task_id,truth
2997,3
2998,5
2999,2
3000,4
3001,2
3002,6
3003,8
3004,0
3005,7
3006,1
3007,6
3008,1
3009,3
3010,0
3011,6
3012,6
3013,4
3014,7
3015,4
3016,6
3017,5
3018,1
3019,2
3020,1
3021,7
3022,5
3023,5
3024,6
3025,2
3026,3
3027,1
3028,2
3029,0
3030,1
3031,6
3032,5
3033,4
3034,6
3035,2
3036,7
3037,1
3038,0
3039,5
3040,2
3041,7
3042,7
3043,3
3044,9
3045,2
3046,6
3047,4
3048,4
3049,1
3050,8
3051,1
3052,2
3053,2
3054,6
3055,1
3056,4
3057,0
3058,4
3059,8
3060,5
3061,8
3062,4
3063,2
3064,0
3065,2
3066,3
3067,6
3068,9
3069,8
3070,3
3071,3
3072,3
3073,1
3074,6
3075,8
3076,8
3077,8
3078,9
3079,7
3080,6
3081,0
3082,7
3083,0
3084,0
3085,5
3086,9
3087,4
3088,0
3089,8
3090,7
3091,7
3092,2
3093,3
3094,2
3095,6
3096,5
3097,8
3098,4
3099,9
3100,5
3101,9
3102,4
3103,9
3104,2
3105,9
3106,0
3107,7
3108,8
3109,9
3110,9
3111,1
3112,3
3113,4
3114,1
3115,1
3116,7
3117,4
3118,1
3119,8
3120,2
3121,2
3122,4
3123,4
3124,9
3125,9
3126,2
3127,1
3128,4
3129,2
3130,7
3131,9
3132,5
3133,3
3134,6
3135,9
3136,6
3137,7
3138,6
3139,3
3140,3
3141,9
3142,2
3143,3
3144,5
3145,7
3146,6
3147,4
3148,1
3149,3
3150,7
3151,1
3152,6
3153,7
3154,1
3155,7
3156,5
3157,0
3158,5
3159,2
3160,7
3161,2
3162,1
3163,7
3164,4
3165,2
3166,6
3167,2
3168,3
3169,5
3170,1
3171,6
3172,0
3173,3
3174,8
3175,8
3176,0
3177,7
3178,3
3179,9
3180,2
3181,1
3182,0
3183,3
3184,5
3185,7
3186,0
3187,6
3188,9
3189,8
3190,4
3191,1
3192,4
3193,4
3194,7
3195,6
3196,2
3197,7
3198,3
3199,7
3200,8
3201,7
3202,4
3203,3
3204,5
3205,5
3206,8
3207,2
3208,9
3209,9
3210,5
3211,2
3212,9
3213,7
3214,4
3215,0
3216,8
3217,9
3218,3
3219,2
3220,7
3221,6
3222,6
3223,2
3224,3
3225,6
3226,6
3227,7
3228,9
3229,8
3230,0
3231,7
3232,7
3233,0
3234,9
3235,9
3236,6
3237,2
3238,2
3239,5
3240,7
3241,5
3242,5
3243,5
3244,1
3245,5
3246,6
3247,6
3248,4
3249,7
3250,2
3251,1
3252,1
3253,9
3254,8
3255,3
3256,0
3257,0
3258,3
3259,0
3260,9
3261,3
3262,2
3263,7
3264,5
3265,5
3266,4
3267,9
3268,4
3269,5
3270,8
3271,9
3272,7
3273,6
3274,7
3275,7
3276,6
3277,1
3278,9
3279,2
3280,0
3281,3
3282,9
3283,0
3284,7
3285,4
3286,0
3287,6
3288,7
3289,8
3290,8
3291,5
3292,5
3293,3
3294,9
3295,1
3296,5
3297,8
3298,9
3299,1
3300,2
3301,6
3302,9
3303,6
3304,4
3305,0
3306,7
3307,8
3308,7
3309,3
3310,8
3311,9
3312,2
3313,9
3314,7
3315,5
3316,4
3317,7
3318,4
3319,4
3320,1
3321,1
3322,9
3323,7
3324,2
3325,8
3326,5
3327,6
3328,6
3329,4
3330,0
3331,1
3332,2
3333,1
3334,9
3335,7
3336,9
3337,6
3338,8
3339,2
3340,7
3341,9
3342,6
3343,8
3344,5
3345,8
3346,8
3347,1
3348,1
3349,7
3350,2
3351,4
3352,4
3353,4
3354,5
3355,7
3356,9
3357,1
3358,9
3359,7
3360,7
3361,1
3362,9
3363,3
3364,2
3365,3
3366,1
3367,0
3368,0
3369,3
3370,9
3371,0
3372,7
3373,0
3374,1
3375,5
3376,5
3377,6
3378,2
3379,3
3380,1
3381,0
3382,9
3383,7
3384,8
3385,5
3386,9
3387,0
3388,4
3389,6
3390,2
3391,8
3392,1
3393,1
3394,0
3395,0
3396,5
3397,8
3398,6
3399,6
3400,6
3401,4
3402,4
3403,4
3404,4
3405,9
3406,9
3407,7
3408,8
3409,2
3410,6
3411,5
3412,5
3413,6
3414,5
3415,0
3416,1
3417,0
3418,2
3419,9
3420,8
3421,4
3422,7
3423,4
3424,1
3425,0
3426,2
3427,7
3428,5
3429,6
3430,7
3431,3
3432,8
3433,9
3434,6
3435,8
3436,8
3437,8
3438,1
3439,9
3440,2
3441,2
3442,6
3443,1
3444,7
3445,8
3446,9
3447,4
3448,6
3449,1
3450,0
3451,2
3452,1
3453,1
3454,1
3455,4
3456,2
3457,2
3458,0
3459,0
3460,8
3461,4
3462,9
3463,4
3464,9
3465,6
3466,3
3467,2
3468,8
3469,4
3470,5
3471,1
3472,1
3473,4
3474,4
3475,5
3476,0
3477,4
3478,7
3479,9
3480,8
3481,7
3482,8
3483,4
3484,0
3485,8
3486,5
3487,7
3488,2
3489,8
3490,0
3491,9
3492,3
3493,0
3494,9
3495,1
3496,8
3497,4
3498,6
3499,7
3500,0
3501,5
3502,0
3503,1
3504,9
3505,4
3506,6
3507,5
3508,2
3509,0
3510,0
3511,4
3512,1
3513,2
3514,2
3515,5
3516,5
3517,3
3518,9
3519,4
3520,7
3521,5
3522,7
3523,3
3524,5
3525,1
3526,8
3527,8
3528,0
3529,2
3530,0
3531,1
3532,9
3533,5
3534,7
3535,7
3536,5
3537,3
3538,1
3539,5
3540,6
3541,7
3542,2
3543,6
3544,3
3545,9
3546,7
3547,0
3548,6
3549,1
3550,9
3551,6
3552,6
3553,2
3554,7
3555,6
3556,8
3557,7
3558,0
3559,1
3560,8
3561,7
3562,4
3563,5
3564,5
3565,0
3566,7
3567,8
3568,6
3569,9
3570,0
3571,1
3572,2
3573,7
3574,8
3575,7
3576,1
3577,6
3578,0
3579,4
3580,2
3581,5
3582,2
3583,3
3584,6
3585,9
3586,5
3587,9
3588,7
3589,9
3590,7
3591,2
3592,3
3593,7
3594,5
3595,6
3596,0
3597,3
3598,3
3599,8
3600,0
3601,3
3602,1
3603,4
3604,2
3605,0
3606,0
3607,6
3608,9
3609,3
3610,6
3611,3
3612,8
3613,6
3614,5
3615,5
3616,4
3617,0
3618,8
3619,9
3620,5
3621,5
3622,7
3623,1
3624,3
3625,8
3626,6
3627,6
3628,7
3629,3
3630,5
3631,1
3632,3
3633,4
3634,6
3635,9
3636,3
3637,4
3638,7
3639,3
3640,9
3641,7
3642,8
3643,3
3644,3
3645,1
3646,3
3647,8
3648,9
3649,4
3650,2
3651,1
3652,0
3653,6
3654,5
3655,4
3656,4
3657,1
3658,6
3659,1
3660,7
3661,7
3662,0
3663,1
3664,3
3665,0
3666,0
3667,4
3668,7
3669,7
3670,0
3671,5
3672,5
3673,8
3674,0
3675,8
3676,2
3677,1
3678,8
3679,1
3680,7
3681,1
3682,5
3683,9
3684,5
3685,0
3686,8
3687,5
3688,2
3689,6
3690,5
3691,0
3692,4
3693,6
3694,6
3695,9
3696,3
3697,2
3698,2
3699,5
3700,7
3701,6
3702,2
3703,1
3704,3
3705,9
3706,2
3707,0
3708,8
3709,8
3710,2
3711,5
3712,4
3713,8
3714,2
3715,5
3716,1
3717,5
3718,8
3719,0
3720,0
3721,7
3722,5
3723,5
3724,6
3725,5
3726,5
3727,5
3728,9
3729,4
3730,5
3731,8
3732,1
3733,8
3734,8
3735,4
3736,0
3737,5
3738,1
3739,6
3740,5
3741,4
3742,7
3743,0
3744,6
3745,9
3746,9
3747,8
3748,2
3749,9
3750,7
3751,4
3752,8
3753,2
3754,5
3755,7
3756,4
3757,1
3758,2
3759,7
3760,0
3761,0
3762,3
3763,5
3764,0
3765,0
3766,5
3767,7
3768,8
3769,4
3770,4
3771,4
3772,9
3773,3
3774,2
3775,3
3776,8
3777,5
3778,4
3779,1
3780,5
3781,9
3782,8
3783,1
3784,8
3785,3
3786,0
3787,3
3788,5
3789,0
3790,1
3791,5
3792,6
3793,6
3794,9
3795,2
3796,6
3797,5
3798,0
3799,1
3800,5
3801,2
3802,4
3803,8
3804,2
3805,0
3806,9
3807,8
3808,1
3809,1
3810,2
3811,8
3812,3
3813,3
3814,0
3815,1
3816,2
3817,3
3818,7
3819,1
3820,8
3821,9
3822,9
3823,5
3824,2
3825,0
3826,6
3827,5
3828,0
3829,5
3830,2
3831,6
3832,6
3833,0
3834,7
3835,5
3836,2
3837,3
3838,9
3839,1
3840,2
3841,9
3842,2
3843,7
3844,1
3845,7
3846,0
3847,7
3848,5
3849,6
3850,3
3851,3
3852,2
3853,6
3854,3
3855,2
3856,5
3857,6
3858,7
3859,5
3860,7
3861,4
3862,7
3863,9
3864,1
3865,7
3866,0
3867,4
3868,6
3869,9
3870,6
3871,4
3872,0
3873,1
3874,7
3875,7
3876,8
3877,7
3878,3
3879,5
3880,9
3881,9
3882,1
3883,9
3884,3
3885,5
3886,3
3887,7
3888,7
3889,0
3890,4
3891,7
3892,5
3893,7
3894,1
3895,4
3896,3
3897,3
3898,9
3899,5
3900,2
3901,1
3902,8
3903,0
3904,5
3905,4
3906,5
3907,9
3908,6
3909,8
3910,5
3911,5
3912,4
3913,2
3914,6
3915,0
3916,7
3917,9
3918,6
3919,3
3920,7
3921,8
3922,4
3923,9
3924,8
3925,9
3926,2
3927,0
3928,1
3929,2
3930,0
3931,1
3932,4
3933,2
3934,7
3935,0
3936,0
3937,3
3938,7
3939,9
3940,0
3941,7
3942,7
3943,3
3944,8
3945,2
3946,6
3947,7
3948,7
3949,3
3950,1
3951,3
3952,1
3953,1
3954,8
3955,9
3956,5
3957,8
3958,0
3959,4
3960,8
3961,2
3962,5
3963,0
3964,4
3965,2
3966,9
3967,9
3968,5
3969,9
3970,1
3971,8
3972,2
3973,8
3974,0
3975,1
3976,9
3977,0
3978,7
3979,5
3980,9
3981,9
3982,8
3983,2
3984,1
3985,0
3986,5
3987,8
3988,3
3989,2
3990,3
3991,1
3992,1
3993,9
3994,1
3995,4
3996,0
3997,7
3998,8
3999,1
4000,7
4001,8
4002,4
4003,2
4004,4
4005,0
4006,9
4007,7
4008,6
4009,2
4010,2
4011,4
4012,5
4013,2
4014,5
4015,9
4016,5
4017,4
4018,5
4019,9
4020,8
4021,5
4022,2
4023,6
4024,7
4025,8
4026,1
4027,0
4028,4
4029,5
4030,6
4031,1
4032,1
4033,6
4034,8
4035,0
4036,9
4037,2
4038,2
4039,5
4040,7
4041,2
4042,6
4043,0
4044,8
4045,4
4046,7
4047,1
4048,7
4049,8
4050,1
4051,4
4052,8
4053,7
4054,2
4055,2
4056,3
4057,8
4058,5
4059,5
4060,4
4061,1
4062,6
4063,4
4064,5
4065,3
4066,2
4067,4
4068,8
4069,0
4070,7
4071,8
4072,4
4073,0
4074,3
4075,9
4076,6
4077,1
4078,9
4079,0
4080,5
4081,3
4082,4
4083,1
4084,1
4085,1
4086,9
4087,8
4088,9
4089,5
4090,8
4091,3
4092,0
4093,4
4094,5
4095,3
4096,2
4097,0
4098,2
4099,2
4100,7
4101,3
4102,7
4103,7
4104,4
4105,4
4106,1
4107,6
4108,3
4109,1
4110,1
4111,8
4112,5
4113,6
4114,8
4115,4
4116,7
4117,0
4118,6
4119,5
4120,9
4121,5
4122,7
4123,8
4124,6
4125,8
4126,0
4127,8
4128,2
4129,8
4130,4
4131,6
4132,5
4133,0
4134,7
4135,7
4136,1
4137,2
4138,0
4139,8
4140,1
4141,7
4142,6
4143,1
4144,8
4145,7
4146,3
4147,7
4148,4
4149,6
4150,6
4151,4
4152,0
4153,2
4154,1
4155,5
4156,3
4157,5
4158,1
4159,0
4160,6
4161,7
4162,8
4163,5
4164,3
4165,4
4166,4
4167,9
4168,0
4169,4
4170,5
4171,5
4172,9
4173,6
4174,2
4175,8
4176,1
4177,0
4178,7
4179,9
4180,4
4181,7
4182,2
4183,7
4184,0
4185,7
4186,6
4187,4
4188,3
4189,8
4190,5
4191,7
4192,0
4193,7
4194,1
4195,5
4196,5
4197,4
4198,6
4199,7
4200,3
4201,5
4202,8
4203,8
4204,7
4205,3
4206,8
4207,5
4208,8
4209,7
4210,9
4211,5
4212,6
4213,6
4214,1
4215,7
4216,6
4217,4
4218,6
4219,6
4220,9
4221,0
4222,2
4223,9
4224,1
4225,0
4226,3
4227,9
4228,8
4229,1
4230,8
4231,8
4232,4
4233,5
4234,6
4235,4
4236,6
4237,5
4238,9
4239,4
4240,7
4241,2
4242,9
4243,4
4244,2
4245,7
4246,6
4247,6
4248,4
4249,3
4250,4
4251,3
4252,9
4253,1
4254,2
4255,8
4256,1
4257,3
4258,0
4259,0
4260,1
4261,1
4262,0
4263,8
4264,0
4265,2
4266,0
4267,8
4268,1
4269,8
4270,0
4271,3
4272,9
4273,3
4274,0
4275,5
4276,3
4277,7
4278,8
4279,3
4280,7
4281,1
4282,2
4283,8
4284,8
4285,7
4286,2
4287,3
4288,7
4289,9
4290,3
4291,7
4292,3
4293,0
4294,3
4295,5
4296,2
4297,0
4298,4
4299,2
4300,7
4301,6
4302,7
4303,8
4304,6
4305,0
4306,9
4307,0
4308,5
4309,1
4310,4
4311,6
4312,3
4313,8
4314,5
4315,7
4316,5
4317,4
4318,2
4319,2
4320,5
4321,4
4322,3
4323,9
4324,9
4325,3
4326,0
4327,3
4328,1
4329,0
4330,2
4331,0
4332,5
4333,2
4334,2
4335,2
4336,3
4337,6
4338,9
4339,7
4340,1
4341,4
4342,3
4343,2
4344,9
4345,9
4346,3
4347,4
4348,1
4349,7
4350,2
4351,9
4352,9
4353,8
4354,6
4355,4
4356,8
4357,3
4358,5
4359,9
4360,2
4361,2
4362,5
4363,7
4364,8
4365,3
4366,5
4367,9
4368,1
4369,1
4370,6
4371,7
4372,8
4373,2
4374,4
4375,6
4376,3
4377,6
4378,4
4379,8
4380,8
4381,7
4382,1
4383,6
4384,9
4385,9
4386,2
4387,0
4388,4
4389,9
4390,5
4391,7
4392,4
4393,3
4394,6
4395,9
4396,5
4397,0
4398,6
4399,2
4400,3
4401,9
4402,7
4403,2
4404,0
4405,4
4406,3
4407,4
4408,6
4409,7
4410,7
4411,4
4412,6
4413,9
4414,2
4415,9
4416,7
4417,4
4418,3
4419,7
4420,3
4421,8
4422,4
4423,1
4424,9
4425,7
4426,3
4427,5
4428,0
4429,7
4430,2
4431,0
4432,2
4433,5
4434,2
4435,1
4436,0
4437,9
4438,6
4439,5
4440,2
4441,7
4442,0
4443,8
4444,4
4445,6
4446,2
4447,7
4448,0
4449,0
4450,2
4451,5
4452,7
4453,5
4454,9
4455,0
4456,9
4457,6
4458,2
4459,6
4460,6
4461,3
4462,4
4463,4
4464,2
4465,4
4466,6
4467,4
4468,4
4469,5
4470,0
4471,4
4472,8
4473,6
4474,6
4475,0
4476,4
4477,5
4478,9
4479,0
4480,0
4481,1
4482,0
4483,9
4484,1
4485,0
4486,7
4487,0
4488,2
4489,6
4490,3
4491,7
4492,9
4493,2
4494,2
4495,5
4496,0
4497,7
4498,2
4499,6
4500,2
4501,4
4502,0
4503,1
4504,3
4505,2
4506,2
4507,1
4508,8
4509,8
4510,5
4511,2
4512,1
4513,0
4514,9
4515,5
4516,5
4517,5
4518,5
4519,1
4520,3
4521,3
4522,3
4523,0
4524,0
4525,0
4526,6
4527,4
4528,3
4529,2
4530,4
4531,6
4532,0
4533,2
4534,8
4535,6
4536,5
4537,0
4538,7
4539,7
4540,8
4541,1
4542,6
4543,4
4544,7
4545,4
4546,3
4547,9
4548,1
4549,5
4550,7
4551,5
4552,0
4553,3
4554,0
4555,5
4556,6
4557,5
4558,6
4559,3
4560,5
4561,4
4562,3
4563,6
4564,6
4565,0
4566,0
4567,8
4568,8
4569,4
4570,2
4571,2
4572,1
4573,3
4574,6
4575,4
4576,5
4577,2
4578,7
4579,9
4580,4
4581,2
4582,2
4583,5
4584,9
4585,0
4586,6
4587,2
4588,5
4589,0
4590,9
4591,9
4592,3
4593,8
4594,4
4595,2
4596,6
4597,6
4598,6
4599,0
4600,8
4601,8
4602,4
4603,0
4604,0
4605,2
4606,8
4607,5
4608,1
4609,5
4610,9
4611,9
4612,8
4613,7
4614,6
4615,2
4616,5
4617,0
4618,8
4619,3
4620,1
4621,7
4622,0
4623,3
4624,3
4625,9
4626,7
4627,6
4628,0
4629,7
4630,0
4631,8
4632,3
4633,4
4634,3
4635,3
4636,6
4637,4
4638,0
4639,0
4640,1
4641,0
4642,7
4643,4
4644,8
4645,0
4646,8
4647,5
4648,1
4649,4
4650,4
4651,5
4652,3
4653,8
4654,9
4655,5
4656,2
4657,3
4658,7
4659,6
4660,1
4661,7
4662,4
4663,9
4664,3
4665,8
4666,4
4667,1
4668,0
4669,8
4670,6
4671,3
4672,2
4673,7
4674,3
4675,9
4676,0
4677,4
4678,4
4679,9
4680,9
4681,0
4682,4
4683,4
4684,1
4685,5
4686,9
4687,3
4688,8
4689,6
4690,5
4691,5
4692,2
4693,5
4694,4
4695,8
4696,1
4697,2
4698,0
4699,6
4700,2
4701,0
4702,3
4703,9
4704,3
4705,9
4706,2
4707,1
4708,0
4709,0
4710,4
4711,6
4712,4
4713,1
4714,7
4715,8
4716,5
4717,0
4718,6
4719,8
4720,3
4721,1
4722,3
4723,5
4724,9
4725,0
4726,4
4727,6
4728,3
4729,7
4730,7
4731,0
4732,0
4733,0
4734,2
4735,1
4736,0
4737,9
4738,3
4739,5
4740,7
4741,8
4742,1
4743,7
4744,6
4745,9
4746,5
4747,2
4748,4
4749,3
4750,1
4751,8
4752,0
4753,2
4754,9
4755,3
4756,0
4757,6
4758,1
4759,8
4760,9
4761,8
4762,9
4763,8
4764,3
4765,5
4766,4
4767,6
4768,6
4769,7
4770,3
4771,0
4772,1
4773,9
4774,2
4775,8
4776,8
4777,4
4778,7
4779,3
4780,8
4781,4
4782,6
4783,3
4784,0
4785,1
4786,6
4787,1
4788,6
4789,2
4790,7
4791,2
4792,7
4793,4
4794,0
4795,6
4796,2
4797,1
4798,1
4799,9
4800,5
4801,3
4802,5
4803,9
4804,2
4805,3
4806,9
4807,4
4808,4
4809,1
4810,3
4811,9
4812,8
4813,2
4814,9
4815,8
4816,8
4817,1
4818,8
4819,1
4820,7
4821,4
4822,7
4823,6
4824,6
4825,6
4826,1
4827,6
4828,7
4829,1
4830,6
4831,3
4832,1
4833,2
4834,7
4835,2
4836,8
4837,6
4838,6
4839,4
4840,2
4841,9
4842,3
4843,6
4844,5
4845,3
4846,9
4847,6
4848,2
4849,7
4850,0
4851,4
4852,3
4853,9
4854,1
4855,2
4856,7
4857,1
4858,2
4859,0
4860,6
4861,0
4862,9
4863,5
4864,4
4865,3
4866,4
4867,8
4868,0
4869,8
4870,3
4871,4
4872,9
4873,5
4874,5
4875,4
4876,2
4877,5
4878,4
4879,7
4880,7
4881,9
4882,2
4883,4
4884,3
4885,0
4886,8
4887,8
4888,4
4889,2
4890,6
4891,5
4892,0
4893,1
4894,5
4895,0
4896,1
4897,6
4898,3
4899,2
4900,2
4901,8
4902,0
4903,0
4904,8
4905,4
4906,0
4907,9
4908,9
4909,6
4910,1
4911,7
4912,6
4913,1
4914,3
4915,2
4916,2
4917,4
4918,9
4919,2
4920,4
4921,3
4922,2
4923,2
4924,4
4925,4
4926,5
4927,8
4928,1
4929,4
4930,9
4931,0
4932,2
4933,7
4934,5
4935,6
4936,7
4937,7
4938,2
4939,2
4940,7
4941,3
4942,1
4943,9
4944,0
4945,7
4946,2
4947,4
4948,1
4949,5
4950,3
4951,3
4952,8
4953,6
4954,5
4955,9
4956,0
4957,9
4958,7
4959,6
4960,1
4961,8
4962,0
4963,0
4964,5
4965,8
4966,6
4967,4
4968,9
4969,0
4970,1
4971,6
4972,1
4973,6
4974,7
4975,9
4976,9
4977,7
4978,4
4979,9
4980,1
4981,2
4982,2
4983,3
4984,3
4985,3
4986,2
4987,3
4988,2
4989,5
4990,9
4991,8
4992,5
4993,8
4994,8
4995,7
4996,9
4997,0
4998,8
4999,2
