task_id,truth
2997,5
2998,2
2999,0
3000,6
3001,0
3002,4
3003,6
3004,0
3005,1
3006,1
3007,0
3008,3
3009,2
3010,1
3011,3
3012,5
3013,1
3014,4
3015,4
3016,0
3017,1
3018,6
3019,1
3020,4
3021,0
3022,6
3023,4
3024,1
3025,4
3026,6
3027,1
3028,3
3029,4
3030,0
3031,4
3032,5
3033,6
3034,1
3035,6
3036,3
3037,5
3038,5
3039,0
3040,4
3041,0
3042,1
3043,3
3044,4
3045,5
3046,3
3047,2
3048,5
3049,5
3050,1
3051,1
3052,1
3053,3
3054,1
3055,2
3056,1
3057,2
3058,0
3059,6
3060,5
3061,5
3062,4
3063,5
3064,5
3065,4
3066,3
3067,2
3068,1
3069,3
3070,6
3071,0
3072,1
3073,6
3074,2
3075,0
3076,4
3077,5
3078,0
3079,6
3080,0
3081,5
3082,1
3083,4
3084,5
3085,5
3086,5
3087,5
3088,5
3089,4
3090,3
3091,5
3092,0
3093,5
3094,2
3095,6
3096,5
3097,6
3098,5
3099,3
3100,2
3101,6
3102,2
3103,3
3104,3
3105,3
3106,0
3107,1
3108,4
3109,4
3110,5
3111,0
3112,1
3113,4
3114,4
3115,3
3116,4
3117,1
3118,6
3119,3
3120,2
3121,0
3122,1
3123,4
3124,4
3125,0
3126,2
3127,3
3128,6
3129,3
3130,2
3131,2
3132,5
3133,5
3134,5
3135,2
3136,4
3137,0
3138,1
3139,1
3140,3
3141,5
3142,5
3143,1
3144,6
3145,2
3146,2
3147,6
3148,4
3149,1
3150,1
3151,1
3152,3
3153,1
3154,4
3155,6
3156,4
3157,6
3158,3
3159,4
3160,2
3161,0
3162,1
3163,4
3164,2
3165,0
3166,5
3167,6
3168,4
3169,0
3170,3
3171,6
3172,5
3173,0
3174,6
3175,4
3176,2
3177,6
3178,3
3179,4
3180,2
3181,0
3182,5
3183,2
3184,2
3185,2
3186,1
3187,5
3188,3
3189,4
3190,0
3191,6
3192,5
3193,6
3194,3
3195,6
3196,5
3197,6
3198,2
3199,1
3200,1
3201,3
3202,1
3203,1
3204,4
3205,6
3206,0
3207,0
3208,1
3209,1
3210,0
3211,6
3212,6
3213,0
3214,5
3215,4
3216,5
3217,6
3218,0
3219,2
3220,2
3221,6
3222,2
3223,6
3224,3
3225,3
3226,3
3227,0
3228,2
3229,5
3230,5
3231,3
3232,5
3233,5
3234,4
3235,1
3236,3
3237,4
3238,4
3239,6
3240,2
3241,2
3242,2
3243,1
3244,6
3245,6
3246,3
3247,0
3248,1
3249,3
3250,0
3251,1
3252,6
3253,6
3254,3
3255,6
3256,4
3257,6
3258,3
3259,0
3260,4
3261,6
3262,1
3263,3
3264,5
3265,5
3266,1
3267,2
3268,3
3269,1
3270,1
3271,6
3272,3
3273,2
3274,0
3275,5
3276,1
3277,2
3278,1
3279,3
3280,4
3281,0
3282,3
3283,3
3284,1
3285,5
3286,2
3287,3
3288,4
3289,2
3290,2
3291,4
3292,4
3293,0
3294,1
3295,5
3296,1
3297,1
3298,6
3299,2
3300,3
3301,2
3302,2
3303,1
3304,4
3305,1
3306,4
3307,2
3308,4
3309,2
3310,5
3311,6
3312,1
3313,3
3314,6
3315,6
3316,1
3317,0
3318,2
3319,3
3320,4
3321,2
3322,5
3323,2
3324,3
3325,3
3326,0
3327,3
3328,1
3329,0
3330,3
3331,4
3332,0
3333,1
3334,5
3335,4
3336,3
3337,6
3338,0
3339,5
3340,1
3341,3
3342,2
3343,5
3344,4
3345,5
3346,5
3347,2
3348,5
3349,5
3350,4
3351,4
3352,3
3353,0
3354,3
3355,2
3356,5
3357,5
3358,4
3359,6
3360,4
3361,2
3362,2
3363,5
3364,5
3365,2
3366,3
3367,1
3368,2
3369,5
3370,4
3371,3
3372,3
3373,5
3374,2
3375,3
3376,2
3377,5
3378,0
3379,4
3380,0
3381,1
3382,3
3383,5
3384,2
3385,0
3386,1
3387,2
3388,0
3389,4
3390,5
3391,2
3392,5
3393,2
3394,0
3395,5
3396,3
3397,0
3398,6
3399,1
3400,6
3401,2
3402,6
3403,0
3404,1
3405,5
3406,1
3407,0
3408,5
3409,3
3410,5
3411,1
3412,1
3413,5
3414,0
3415,3
3416,0
3417,6
3418,4
3419,1
3420,3
3421,6
3422,1
3423,2
3424,3
3425,2
3426,4
3427,2
3428,2
3429,6
3430,5
3431,2
3432,1
3433,6
3434,6
3435,0
3436,3
3437,0
3438,2
3439,3
3440,0
3441,5
3442,1
3443,5
3444,0
3445,2
3446,3
3447,6
3448,5
3449,4
3450,6
3451,0
3452,1
3453,6
3454,4
3455,4
3456,3
3457,6
3458,3
3459,3
3460,2
3461,4
3462,2
3463,5
3464,0
3465,1
3466,0
3467,4
3468,2
3469,6
3470,3
3471,6
3472,1
3473,2
3474,4
3475,5
3476,3
3477,2
3478,0
3479,1
3480,3
3481,5
3482,0
3483,3
3484,3
3485,3
3486,1
3487,4
3488,2
3489,0
3490,1
3491,5
3492,5
3493,3
3494,6
3495,5
3496,2
3497,1
3498,6
3499,3
3500,2
3501,2
3502,0
3503,0
3504,1
3505,4
3506,5
3507,3
3508,0
3509,0
3510,2
3511,2
3512,6
3513,6
3514,6
3515,3
3516,4
3517,2
3518,1
3519,3
3520,2
3521,0
3522,4
3523,3
3524,4
3525,1
3526,1
3527,2
3528,1
3529,3
3530,6
3531,3
3532,5
3533,3
3534,1
3535,3
3536,0
3537,0
3538,2
3539,6
3540,2
3541,4
3542,3
3543,1
3544,3
3545,4
3546,1
3547,6
3548,2
3549,6
3550,5
3551,1
3552,3
3553,1
3554,5
3555,5
3556,3
3557,2
3558,4
3559,5
3560,1
3561,3
3562,6
3563,0
3564,1
3565,1
3566,4
3567,2
3568,6
3569,5
3570,0
3571,4
3572,3
3573,4
3574,2
3575,0
3576,1
3577,5
3578,0
3579,5
3580,4
3581,1
3582,2
3583,5
3584,6
3585,5
3586,5
3587,2
3588,2
3589,1
3590,3
3591,2
3592,4
3593,2
3594,0
3595,4
3596,5
3597,1
3598,1
3599,1
3600,6
3601,2
3602,0
3603,1
3604,6
3605,6
3606,1
3607,6
3608,5
3609,6
3610,5
3611,5
3612,4
3613,6
3614,5
3615,0
3616,1
3617,2
3618,1
3619,6
3620,6
3621,3
3622,1
3623,3
3624,5
3625,6
3626,0
3627,6
3628,5
3629,2
3630,6
3631,1
3632,2
3633,0
3634,0
3635,6
3636,6
3637,3
3638,2
3639,1
3640,1
3641,2
3642,3
3643,4
3644,1
3645,4
3646,5
3647,3
3648,0
3649,6
3650,5
3651,2
3652,0
3653,6
3654,6
3655,2
3656,1
3657,1
3658,4
3659,3
3660,1
3661,5
3662,4
3663,3
3664,6
3665,4
3666,2
3667,5
3668,4
3669,6
3670,5
3671,1
3672,6
3673,1
3674,1
3675,2
3676,4
3677,4
3678,2
3679,3
3680,6
3681,5
3682,1
3683,3
3684,4
3685,3
3686,4
3687,4
3688,1
3689,1
3690,5
3691,0
3692,6
3693,1
3694,2
3695,4
3696,5
3697,0
3698,1
3699,1
3700,6
3701,6
3702,2
3703,2
3704,2
3705,0
3706,4
3707,1
3708,5
3709,1
3710,1
3711,2
3712,3
3713,3
3714,0
3715,1
3716,4
3717,2
3718,4
3719,0
3720,0
3721,3
3722,4
3723,4
3724,5
3725,2
3726,1
3727,6
3728,5
3729,0
3730,0
3731,2
3732,4
3733,2
3734,2
3735,5
3736,1
3737,3
3738,5
3739,4
3740,3
3741,4
3742,1
3743,5
3744,0
3745,6
3746,1
3747,5
3748,1
3749,3
3750,4
3751,2
3752,2
3753,2
3754,5
3755,2
3756,2
3757,2
3758,4
3759,4
3760,5
3761,0
3762,5
3763,3
3764,5
3765,4
3766,0
3767,2
3768,1
3769,0
3770,0
3771,3
3772,6
3773,2
3774,0
3775,5
3776,1
3777,1
3778,6
3779,5
3780,1
3781,2
3782,3
3783,0
3784,2
3785,4
3786,4
3787,5
3788,5
3789,3
3790,1
3791,0
3792,4
3793,5
3794,6
3795,4
3796,3
3797,3
3798,6
3799,3
3800,4
3801,2
3802,1
3803,4
3804,6
3805,2
3806,6
3807,4
3808,2
3809,4
3810,6
3811,2
3812,4
3813,3
3814,4
3815,2
3816,6
3817,3
3818,5
3819,0
3820,4
3821,0
3822,2
3823,5
3824,5
3825,4
3826,6
3827,3
3828,2
3829,2
3830,1
3831,6
3832,6
3833,0
3834,6
3835,5
3836,5
3837,3
3838,3
3839,5
3840,0
3841,5
3842,0
3843,1
3844,4
3845,2
3846,4
3847,1
3848,2
3849,5
3850,0
3851,0
3852,6
3853,3
3854,6
3855,1
3856,3
3857,5
3858,4
3859,1
3860,6
3861,4
3862,5
3863,4
3864,6
3865,3
3866,6
3867,4
3868,0
3869,5
3870,1
3871,2
3872,3
3873,2
3874,6
3875,2
3876,0
3877,3
3878,2
3879,4
3880,6
3881,1
3882,2
3883,5
3884,0
3885,3
3886,1
3887,0
3888,4
3889,2
3890,6
3891,2
3892,1
3893,3
3894,2
3895,2
3896,1
3897,0
3898,3
3899,1
3900,2
3901,4
3902,6
3903,4
3904,5
3905,6
3906,6
3907,5
3908,2
3909,3
3910,2
3911,0
3912,4
3913,0
3914,0
3915,4
3916,0
3917,1
3918,4
3919,0
3920,1
3921,1
3922,6
3923,3
3924,0
3925,1
3926,5
3927,6
3928,1
3929,4
3930,5
3931,5
3932,5
3933,3
3934,5
3935,0
3936,5
3937,0
3938,5
3939,6
3940,2
3941,6
3942,1
3943,3
3944,4
3945,4
3946,3
3947,1
3948,4
3949,6
3950,0
3951,4
3952,3
3953,4
3954,3
3955,5
3956,6
3957,0
3958,2
3959,4
3960,1
3961,3
3962,2
3963,5
3964,4
3965,6
3966,1
3967,5
3968,3
3969,4
3970,4
3971,5
3972,1
3973,4
3974,2
3975,5
3976,4
3977,5
3978,3
3979,1
3980,4
3981,1
3982,3
3983,5
3984,4
3985,1
3986,0
3987,0
3988,1
3989,4
3990,4
3991,1
3992,3
3993,6
3994,2
3995,1
3996,2
3997,2
3998,2
3999,2
4000,5
4001,2
4002,6
4003,4
4004,0
4005,0
4006,6
4007,3
4008,3
4009,0
4010,2
4011,5
4012,4
4013,6
4014,1
4015,5
4016,4
4017,1
4018,3
4019,1
4020,1
4021,2
4022,0
4023,6
4024,0
4025,6
4026,4
4027,3
4028,4
4029,0
4030,0
4031,4
4032,2
4033,1
4034,0
4035,3
4036,4
4037,2
4038,6
4039,4
4040,2
4041,1
4042,0
4043,3
4044,1
4045,1
4046,6
4047,3
4048,5
4049,0
4050,3
4051,5
4052,1
4053,2
4054,4
4055,4
4056,2
4057,1
4058,2
4059,4
4060,6
4061,3
4062,1
4063,3
4064,5
4065,0
4066,6
4067,1
4068,1
4069,3
4070,0
4071,3
4072,1
4073,4
4074,2
4075,1
4076,1
4077,1
4078,6
4079,3
4080,4
4081,3
4082,4
4083,4
4084,5
4085,6
4086,2
4087,6
4088,6
4089,4
4090,3
4091,2
4092,3
4093,0
4094,6
4095,4
4096,0
4097,2
4098,6
4099,4
4100,3
4101,4
4102,1
4103,3
4104,4
4105,6
4106,1
4107,0
4108,3
4109,1
4110,2
4111,2
4112,5
4113,6
4114,3
4115,6
4116,6
4117,3
4118,0
4119,4
4120,5
4121,5
4122,2
4123,5
4124,5
4125,4
4126,5
4127,0
4128,1
4129,0
4130,1
4131,4
4132,0
4133,3
4134,2
4135,1
4136,4
4137,6
4138,5
4139,2
4140,3
4141,1
4142,3
4143,4
4144,5
4145,0
4146,1
4147,4
4148,3
4149,6
4150,1
4151,3
4152,1
4153,3
4154,0
4155,2
4156,6
4157,4
4158,3
4159,2
4160,2
4161,5
4162,2
4163,0
4164,6
4165,0
4166,0
4167,6
4168,0
4169,6
4170,6
4171,5
4172,0
4173,1
4174,5
4175,4
4176,6
4177,3
4178,3
4179,5
4180,3
4181,5
4182,0
4183,1
4184,2
4185,2
4186,0
4187,6
4188,4
4189,2
4190,5
4191,1
4192,1
4193,4
4194,0
4195,1
4196,2
4197,0
4198,1
4199,5
4200,0
4201,5
4202,2
4203,1
4204,0
4205,6
4206,2
4207,3
4208,0
4209,5
4210,4
4211,1
4212,6
4213,4
4214,0
4215,0
4216,4
4217,1
4218,3
4219,1
4220,6
4221,4
4222,5
4223,4
4224,6
4225,4
4226,1
4227,4
4228,3
4229,6
4230,3
4231,3
4232,6
4233,5
4234,1
4235,6
4236,1
4237,2
4238,6
4239,0
4240,6
4241,4
4242,3
4243,5
4244,0
4245,0
4246,4
4247,5
4248,2
4249,4
4250,0
4251,4
4252,6
4253,5
4254,4
4255,5
4256,3
4257,2
4258,6
4259,0
4260,6
4261,2
4262,4
4263,2
4264,5
4265,0
4266,2
4267,4
4268,2
4269,3
4270,0
4271,6
4272,0
4273,6
4274,2
4275,2
4276,1
4277,5
4278,2
4279,0
4280,5
4281,1
4282,4
4283,1
4284,2
4285,4
4286,0
4287,1
4288,0
4289,6
4290,0
4291,1
4292,4
4293,2
4294,5
4295,4
4296,2
4297,6
4298,2
4299,5
4300,0
4301,6
4302,2
4303,6
4304,3
4305,2
4306,4
4307,5
4308,2
4309,3
4310,4
4311,2
4312,2
4313,0
4314,4
4315,1
4316,3
4317,6
4318,5
4319,3
4320,2
4321,4
4322,5
4323,0
4324,5
4325,2
4326,3
4327,1
4328,0
4329,2
4330,2
4331,2
4332,5
4333,3
4334,6
4335,3
4336,0
4337,0
4338,0
4339,0
4340,4
4341,6
4342,1
4343,0
4344,6
4345,4
4346,3
4347,5
4348,3
4349,2
4350,2
4351,0
4352,1
4353,1
4354,6
4355,2
4356,5
4357,3
4358,4
4359,0
4360,6
4361,4
4362,6
4363,4
4364,2
4365,3
4366,2
4367,4
4368,0
4369,2
4370,3
4371,4
4372,4
4373,3
4374,2
4375,4
4376,2
4377,6
4378,3
4379,6
4380,4
4381,2
4382,6
4383,1
4384,0
4385,6
4386,4
4387,0
4388,1
4389,0
4390,0
4391,5
4392,0
4393,4
4394,3
4395,1
4396,6
4397,1
4398,0
4399,0
4400,6
4401,2
4402,5
4403,1
4404,4
4405,0
4406,2
4407,1
4408,0
4409,1
4410,4
4411,0
4412,2
4413,5
4414,1
4415,3
4416,6
4417,6
4418,4
4419,3
4420,3
4421,5
4422,3
4423,6
4424,1
4425,2
4426,2
4427,5
4428,5
4429,0
4430,2
4431,3
4432,1
4433,2
4434,2
4435,4
4436,4
4437,0
4438,6
4439,0
4440,4
4441,0
4442,3
4443,3
4444,2
4445,4
4446,0
4447,5
4448,0
4449,0
4450,4
4451,2
4452,4
4453,4
4454,3
4455,5
4456,6
4457,6
4458,6
4459,3
4460,1
4461,0
4462,2
4463,4
4464,0
4465,4
4466,3
4467,3
4468,1
4469,3
4470,6
4471,6
4472,2
4473,0
4474,2
4475,2
4476,4
4477,5
4478,2
4479,3
4480,0
4481,4
4482,5
4483,6
4484,6
4485,1
4486,6
4487,1
4488,0
4489,4
4490,3
4491,4
4492,5
4493,2
4494,3
4495,1
4496,0
4497,5
4498,6
4499,2
4500,5
4501,1
4502,3
4503,2
4504,1
4505,1
4506,4
4507,0
4508,2
4509,1
4510,3
4511,4
4512,3
4513,3
4514,5
4515,3
4516,2
4517,2
4518,4
4519,6
4520,6
4521,6
4522,6
4523,6
4524,0
4525,0
4526,5
4527,6
4528,2
4529,0
4530,4
4531,0
4532,6
4533,2
4534,5
4535,4
4536,0
4537,5
4538,6
4539,3
4540,1
4541,2
4542,6
4543,4
4544,3
4545,4
4546,2
4547,3
4548,1
4549,3
4550,6
4551,1
4552,1
4553,3
4554,4
4555,0
4556,1
4557,6
4558,5
4559,6
4560,6
4561,0
4562,4
4563,0
4564,1
4565,2
4566,2
4567,3
4568,0
4569,0
4570,4
4571,0
4572,5
4573,5
4574,2
4575,1
4576,6
4577,4
4578,1
4579,6
4580,0
4581,6
4582,4
4583,4
4584,6
4585,4
4586,6
4587,4
4588,4
4589,2
4590,2
4591,4
4592,0
4593,4
4594,1
4595,5
4596,3
4597,0
4598,2
4599,4
4600,5
4601,4
4602,1
4603,3
4604,4
4605,4
4606,2
4607,3
4608,4
4609,1
4610,5
4611,3
4612,3
4613,2
4614,2
4615,1
4616,4
4617,4
4618,0
4619,2
4620,6
4621,6
4622,2
4623,6
4624,1
4625,2
4626,6
4627,0
4628,6
4629,0
4630,5
4631,3
4632,2
4633,4
4634,2
4635,4
4636,5
4637,0
4638,1
4639,1
4640,4
4641,0
4642,6
4643,4
4644,0
4645,5
4646,3
4647,0
4648,4
4649,1
4650,3
4651,3
4652,5
4653,0
4654,5
4655,2
4656,4
4657,4
4658,0
4659,2
4660,5
4661,2
4662,6
4663,0
4664,4
4665,3
4666,1
4667,5
4668,4
4669,2
4670,4
4671,4
4672,4
4673,6
4674,5
4675,6
4676,5
4677,0
4678,2
4679,4
4680,4
4681,3
4682,3
4683,5
4684,5
4685,0
4686,0
4687,3
4688,5
4689,2
4690,0
4691,5
4692,3
4693,3
4694,4
4695,1
4696,5
4697,3
4698,6
4699,0
4700,6
4701,6
4702,4
4703,6
4704,0
4705,1
4706,0
4707,0
4708,4
4709,4
4710,0
4711,4
4712,4
4713,0
4714,1
4715,3
4716,5
4717,4
4718,6
4719,2
4720,4
4721,0
4722,3
4723,3
4724,1
4725,1
4726,6
4727,2
4728,3
4729,2
4730,4
4731,2
4732,5
4733,1
4734,1
4735,4
4736,6
4737,0
4738,6
4739,0
4740,6
4741,1
4742,3
4743,1
4744,0
4745,1
4746,0
4747,3
4748,4
4749,4
4750,0
4751,3
4752,3
4753,5
4754,0
4755,5
4756,5
4757,1
4758,3
4759,0
4760,6
4761,4
4762,1
4763,4
4764,5
4765,0
4766,0
4767,2
4768,2
4769,5
4770,3
4771,4
4772,5
4773,6
4774,3
4775,5
4776,6
4777,3
4778,5
4779,5
4780,5
4781,3
4782,1
4783,1
4784,5
4785,3
4786,0
4787,0
4788,4
4789,6
4790,6
4791,6
4792,1
4793,1
4794,1
4795,1
4796,3
4797,3
4798,1
4799,5
4800,5
4801,3
4802,0
4803,5
4804,2
4805,5
4806,1
4807,3
4808,6
4809,0
4810,2
4811,5
4812,5
4813,5
4814,5
4815,3
4816,4
4817,0
4818,4
4819,4
4820,6
4821,6
4822,6
4823,2
4824,0
4825,1
4826,5
4827,3
4828,4
4829,4
4830,6
4831,0
4832,2
4833,0
4834,2
4835,6
4836,0
4837,4
4838,3
4839,1
4840,6
4841,6
4842,1
4843,6
4844,4
4845,0
4846,0
4847,6
4848,1
4849,1
4850,2
4851,0
4852,3
4853,4
4854,0
4855,4
4856,6
4857,5
4858,5
4859,6
4860,0
4861,3
4862,2
4863,3
4864,4
4865,4
4866,1
4867,5
4868,5
4869,5
4870,6
4871,2
4872,2
4873,4
4874,6
4875,6
4876,0
4877,2
4878,0
4879,1
4880,0
4881,0
4882,0
4883,4
4884,6
4885,3
4886,4
4887,0
4888,4
4889,5
4890,5
4891,5
4892,1
4893,5
4894,2
4895,6
4896,2
4897,5
4898,5
4899,5
4900,5
4901,6
4902,5
4903,4
4904,0
4905,4
4906,0
4907,3
4908,4
4909,1
4910,2
4911,2
4912,1
4913,0
4914,4
4915,2
4916,1
4917,1
4918,4
4919,2
4920,4
4921,2
4922,4
4923,3
4924,2
4925,2
4926,2
4927,6
4928,6
4929,5
4930,1
4931,5
4932,5
4933,1
4934,6
4935,0
4936,6
4937,6
4938,5
4939,5
4940,6
4941,5
4942,1
4943,3
4944,1
4945,6
4946,5
4947,0
4948,6
4949,3
4950,1
4951,3
4952,2
4953,2
4954,2
4955,0
4956,0
4957,3
4958,6
4959,4
4960,5
4961,3
4962,1
4963,6
4964,2
4965,6
4966,5
4967,0
4968,2
4969,5
4970,5
4971,2
4972,3
4973,0
4974,6
4975,4
4976,4
4977,6
4978,4
4979,5
4980,3
4981,2
4982,6
4983,6
4984,5
4985,1
4986,0
4987,3
4988,2
4989,2
4990,1
4991,2
4992,5
4993,2
4994,6
4995,4
4996,4
4997,5
4998,2
4999,1
