task_id,task_community
2996,1
2997,5
2998,0
2999,4
3000,4
3001,5
3002,4
3003,2
3004,4
3005,1
3006,6
3007,0
3008,2
3009,5
3010,3
3011,1
3012,4
3013,2
3014,5
3015,0
3016,4
3017,5
3018,5
3019,2
3020,3
3021,2
3022,0
3023,0
3024,4
3025,3
3026,0
3027,4
3028,6
3029,3
3030,2
3031,3
3032,4
3033,4
3034,4
3035,4
3036,1
3037,3
3038,4
3039,5
3040,0
3041,5
3042,0
3043,3
3044,3
3045,1
3046,1
3047,6
3048,1
3049,1
3050,3
3051,6
3052,3
3053,5
3054,0
3055,0
3056,5
3057,0
3058,2
3059,0
3060,5
3061,5
3062,4
3063,3
3064,0
3065,4
3066,3
3067,1
3068,2
3069,6
3070,4
3071,5
3072,6
3073,5
3074,2
3075,1
3076,0
3077,5
3078,6
3079,2
3080,4
3081,4
3082,6
3083,3
3084,4
3085,5
3086,2
3087,1
3088,1
3089,2
3090,4
3091,0
3092,1
3093,4
3094,0
3095,1
3096,4
3097,0
3098,4
3099,3
3100,1
3101,1
3102,2
3103,5
3104,4
3105,3
3106,6
3107,3
3108,4
3109,2
3110,5
3111,5
3112,2
3113,4
3114,3
3115,2
3116,4
3117,1
3118,1
3119,5
3120,3
3121,4
3122,6
3123,0
3124,5
3125,0
3126,0
3127,0
3128,0
3129,6
3130,2
3131,2
3132,2
3133,5
3134,5
3135,2
3136,6
3137,1
3138,4
3139,4
3140,2
3141,3
3142,2
3143,3
3144,3
3145,3
3146,3
3147,4
3148,2
3149,4
3150,5
3151,6
3152,3
3153,6
3154,6
3155,4
3156,0
3157,2
3158,4
3159,5
3160,1
3161,3
3162,1
3163,2
3164,2
3165,4
3166,3
3167,6
3168,4
3169,3
3170,3
3171,6
3172,4
3173,4
3174,3
3175,5
3176,5
3177,1
3178,1
3179,6
3180,2
3181,2
3182,6
3183,1
3184,0
3185,0
3186,6
3187,5
3188,2
3189,3
3190,4
3191,3
3192,2
3193,6
3194,2
3195,6
3196,4
3197,0
3198,5
3199,2
3200,4
3201,3
3202,1
3203,3
3204,1
3205,5
3206,5
3207,4
3208,5
3209,5
3210,5
3211,5
3212,2
3213,0
3214,3
3215,3
3216,1
3217,3
3218,1
3219,2
3220,6
3221,6
3222,5
3223,2
3224,0
3225,2
3226,6
3227,4
3228,4
3229,6
3230,2
3231,5
3232,5
3233,4
3234,4
3235,2
3236,5
3237,1
3238,6
3239,5
3240,5
3241,5
3242,4
3243,2
3244,6
3245,6
3246,6
3247,1
3248,1
3249,4
3250,4
3251,6
3252,2
3253,3
3254,5
3255,3
3256,6
3257,5
3258,3
3259,2
3260,3
3261,1
3262,6
3263,3
3264,0
3265,6
3266,6
3267,0
3268,1
3269,2
3270,4
3271,2
3272,0
3273,5
3274,1
3275,5
3276,4
3277,6
3278,2
3279,3
3280,1
3281,3
3282,2
3283,6
3284,3
3285,0
3286,5
3287,4
3288,3
3289,6
3290,4
3291,6
3292,2
3293,3
3294,3
3295,1
3296,5
3297,5
3298,6
3299,3
3300,2
3301,4
3302,1
3303,5
3304,2
3305,0
3306,4
3307,3
3308,6
3309,1
3310,0
3311,1
3312,4
3313,0
3314,5
3315,6
3316,6
3317,1
3318,2
3319,0
3320,5
3321,0
3322,1
3323,0
3324,0
3325,6
3326,2
3327,6
3328,5
3329,0
3330,2
3331,2
3332,3
3333,3
3334,5
3335,5
3336,3
3337,1
3338,4
3339,6
3340,4
3341,5
3342,0
3343,3
3344,0
3345,4
3346,4
3347,1
3348,2
3349,6
3350,5
3351,4
3352,0
3353,3
3354,0
3355,1
3356,6
3357,5
3358,3
3359,1
3360,3
3361,4
3362,2
3363,1
3364,6
3365,6
3366,5
3367,6
3368,5
3369,5
3370,3
3371,4
3372,4
3373,4
3374,3
3375,2
3376,4
3377,3
3378,3
3379,5
3380,1
3381,4
3382,5
3383,1
3384,6
3385,0
3386,3
3387,0
3388,4
3389,3
3390,6
3391,5
3392,6
3393,6
3394,4
3395,1
3396,1
3397,4
3398,2
3399,3
3400,0
3401,5
3402,5
3403,6
3404,0
3405,5
3406,1
3407,5
3408,5
3409,6
3410,6
3411,2
3412,0
3413,4
3414,6
3415,4
3416,4
3417,6
3418,4
3419,3
3420,1
3421,2
3422,4
3423,1
3424,3
3425,2
3426,1
3427,2
3428,6
3429,1
3430,4
3431,3
3432,0
3433,2
3434,1
3435,4
3436,2
3437,0
3438,0
3439,4
3440,3
3441,2
3442,2
3443,1
3444,6
3445,5
3446,2
3447,4
3448,2
3449,5
3450,0
3451,3
3452,3
3453,3
3454,6
3455,1
3456,4
3457,2
3458,0
3459,6
3460,6
3461,4
3462,3
3463,1
3464,1
3465,4
3466,2
3467,2
3468,1
3469,2
3470,6
3471,4
3472,5
3473,2
3474,3
3475,2
3476,3
3477,4
3478,4
3479,2
3480,6
3481,3
3482,0
3483,5
3484,5
3485,5
3486,1
3487,5
3488,0
3489,1
3490,5
3491,2
3492,2
3493,5
3494,4
3495,0
3496,6
3497,0
3498,4
3499,2
3500,4
3501,1
3502,4
3503,5
3504,0
3505,3
3506,1
3507,1
3508,4
3509,3
3510,0
3511,5
3512,3
3513,3
3514,2
3515,5
3516,1
3517,2
3518,0
3519,4
3520,5
3521,5
3522,3
3523,5
3524,1
3525,2
3526,5
3527,0
3528,1
3529,4
3530,4
3531,5
3532,5
3533,6
3534,5
3535,0
3536,5
3537,4
3538,6
3539,0
3540,4
3541,1
3542,3
3543,0
3544,1
3545,0
3546,1
3547,6
3548,0
3549,2
3550,0
3551,0
3552,3
3553,4
3554,4
3555,4
3556,3
3557,6
3558,4
3559,4
3560,2
3561,4
3562,3
3563,6
3564,0
3565,3
3566,4
3567,6
3568,4
3569,1
3570,3
3571,3
3572,4
3573,0
3574,0
3575,3
3576,3
3577,3
3578,0
3579,6
3580,1
3581,6
3582,0
3583,4
3584,6
3585,5
3586,2
3587,6
3588,0
3589,4
3590,5
3591,4
3592,1
3593,4
3594,3
3595,0
3596,0
3597,1
3598,4
3599,4
3600,0
3601,2
3602,5
3603,3
3604,6
3605,1
3606,2
3607,4
3608,4
3609,4
3610,2
3611,3
3612,5
3613,3
3614,2
3615,0
3616,1
3617,1
3618,1
3619,2
3620,1
3621,5
3622,2
3623,0
3624,5
3625,2
3626,2
3627,2
3628,0
3629,2
3630,2
3631,6
3632,2
3633,5
3634,1
3635,4
3636,6
3637,5
3638,2
3639,6
3640,4
3641,6
3642,3
3643,1
3644,4
3645,4
3646,0
3647,1
3648,6
3649,6
3650,1
3651,5
3652,2
3653,5
3654,4
3655,2
3656,1
3657,5
3658,6
3659,6
3660,4
3661,3
3662,0
3663,0
3664,2
3665,2
3666,1
3667,1
3668,1
3669,4
3670,4
3671,0
3672,5
3673,3
3674,2
3675,2
3676,1
3677,2
3678,4
3679,1
3680,6
3681,4
3682,4
3683,1
3684,3
3685,0
3686,6
3687,3
3688,0
3689,2
3690,5
3691,2
3692,3
3693,1
3694,6
3695,4
3696,4
3697,2
3698,3
3699,1
3700,4
3701,2
3702,4
3703,1
3704,1
3705,6
3706,2
3707,0
3708,0
3709,4
3710,1
3711,6
3712,2
3713,5
3714,6
3715,2
3716,0
3717,4
3718,0
3719,2
3720,2
3721,1
3722,6
3723,5
3724,6
3725,6
3726,2
3727,1
3728,1
3729,6
3730,6
3731,0
3732,6
3733,6
3734,0
3735,1
3736,2
3737,5
3738,4
3739,5
3740,0
3741,0
3742,4
3743,4
3744,2
3745,4
3746,6
3747,4
3748,4
3749,6
3750,2
3751,2
3752,4
3753,4
3754,6
3755,3
3756,3
3757,4
3758,6
3759,1
3760,1
3761,6
3762,2
3763,6
3764,1
3765,2
3766,5
3767,0
3768,6
3769,3
3770,6
3771,6
3772,1
3773,5
3774,0
3775,0
3776,2
3777,6
3778,6
3779,6
3780,2
3781,4
3782,5
3783,0
3784,3
3785,5
3786,4
3787,3
3788,5
3789,3
3790,3
3791,3
3792,4
3793,5
3794,4
3795,6
3796,0
3797,4
3798,6
3799,2
3800,5
3801,2
3802,5
3803,6
3804,3
3805,5
3806,3
3807,1
3808,6
3809,6
3810,4
3811,6
3812,3
3813,1
3814,6
3815,6
3816,1
3817,5
3818,6
3819,5
3820,4
3821,2
3822,5
3823,3
3824,0
3825,2
3826,1
3827,1
3828,3
3829,0
3830,2
3831,1
3832,5
3833,4
3834,6
3835,2
3836,4
3837,5
3838,1
3839,4
3840,0
3841,3
3842,0
3843,0
3844,1
3845,5
3846,5
3847,3
3848,3
3849,2
3850,1
3851,0
3852,3
3853,1
3854,4
3855,1
3856,2
3857,1
3858,2
3859,5
3860,4
3861,0
3862,0
3863,4
3864,1
3865,0
3866,0
3867,3
3868,4
3869,2
3870,6
3871,3
3872,0
3873,3
3874,6
3875,1
3876,3
3877,0
3878,0
3879,1
3880,3
3881,1
3882,6
3883,1
3884,6
3885,6
3886,3
3887,0
3888,0
3889,4
3890,2
3891,2
3892,0
3893,4
3894,3
3895,6
3896,4
3897,3
3898,2
3899,1
3900,5
3901,5
3902,5
3903,1
3904,3
3905,4
3906,4
3907,0
3908,0
3909,1
3910,6
3911,0
3912,3
3913,2
3914,1
3915,5
3916,1
3917,2
3918,3
3919,2
3920,6
3921,1
3922,4
3923,3
3924,6
3925,6
3926,2
3927,6
3928,5
3929,0
3930,5
3931,5
3932,6
3933,2
3934,2
3935,0
3936,1
3937,3
3938,6
3939,1
3940,4
3941,4
3942,3
3943,5
3944,0
3945,6
3946,6
3947,1
3948,0
3949,2
3950,4
3951,2
3952,6
3953,4
3954,4
3955,6
3956,3
3957,6
3958,5
3959,1
3960,5
3961,3
3962,6
3963,5
3964,3
3965,0
3966,0
3967,2
3968,0
3969,1
3970,1
3971,3
3972,3
3973,5
3974,6
3975,0
3976,6
3977,3
3978,2
3979,5
3980,6
3981,3
3982,2
3983,3
3984,1
3985,6
3986,1
3987,1
3988,1
3989,4
3990,6
3991,6
3992,1
3993,0
3994,0
3995,3
3996,1
3997,0
3998,1
3999,4
4000,4
4001,3
4002,6
4003,6
4004,4
4005,4
4006,0
4007,4
4008,0
4009,5
4010,4
4011,3
4012,6
4013,0
4014,4
4015,3
4016,4
4017,2
4018,0
4019,2
4020,1
4021,5
4022,2
4023,5
4024,0
4025,1
4026,1
4027,2
4028,3
4029,5
4030,1
4031,0
4032,1
4033,6
4034,3
4035,1
4036,3
4037,1
4038,3
4039,2
4040,6
4041,1
4042,1
4043,3
4044,2
4045,1
4046,1
4047,5
4048,3
4049,1
4050,6
4051,4
4052,5
4053,0
4054,2
4055,3
4056,3
4057,3
4058,2
4059,5
4060,0
4061,0
4062,3
4063,0
4064,5
4065,5
4066,1
4067,1
4068,3
4069,5
4070,1
4071,5
4072,1
4073,6
4074,4
4075,1
4076,4
4077,6
4078,1
4079,5
4080,6
4081,5
4082,4
4083,0
4084,3
4085,3
4086,2
4087,1
4088,0
4089,5
4090,6
4091,0
4092,2
4093,3
4094,1
4095,6
4096,1
4097,3
4098,5
4099,3
4100,4
4101,2
4102,5
4103,3
4104,3
4105,3
4106,6
4107,6
4108,0
4109,4
4110,3
4111,5
4112,4
4113,0
4114,5
4115,1
4116,0
4117,6
4118,4
4119,4
4120,4
4121,5
4122,4
4123,2
4124,0
4125,6
4126,0
4127,6
4128,1
4129,4
4130,0
4131,6
4132,0
4133,5
4134,1
4135,5
4136,6
4137,6
4138,3
4139,0
4140,2
4141,6
4142,0
4143,5
4144,2
4145,4
4146,1
4147,3
4148,1
4149,2
4150,5
4151,4
4152,6
4153,4
4154,6
4155,2
4156,2
4157,6
4158,1
4159,1
4160,1
4161,4
4162,4
4163,6
4164,2
4165,6
4166,4
4167,2
4168,2
4169,4
4170,3
4171,5
4172,0
4173,5
4174,6
4175,5
4176,6
4177,0
4178,1
4179,1
4180,1
4181,5
4182,5
4183,2
4184,3
4185,2
4186,0
4187,2
4188,4
4189,2
4190,2
4191,1
4192,1
4193,3
4194,2
4195,1
4196,5
4197,4
4198,2
4199,0
4200,4
4201,1
4202,0
4203,1
4204,4
4205,4
4206,5
4207,1
4208,3
4209,1
4210,3
4211,3
4212,4
4213,1
4214,5
4215,3
4216,4
4217,5
4218,4
4219,0
4220,4
4221,2
4222,4
4223,4
4224,5
4225,3
4226,6
4227,0
4228,5
4229,2
4230,3
4231,1
4232,5
4233,3
4234,1
4235,1
4236,4
4237,2
4238,4
4239,1
4240,4
4241,1
4242,6
4243,2
4244,2
4245,6
4246,5
4247,5
4248,6
4249,1
4250,6
4251,0
4252,1
4253,6
4254,0
4255,5
4256,5
4257,0
4258,1
4259,2
4260,5
4261,3
4262,2
4263,1
4264,2
4265,1
4266,0
4267,5
4268,5
4269,0
4270,6
4271,2
4272,2
4273,1
4274,1
4275,2
4276,2
4277,6
4278,4
4279,4
4280,3
4281,3
4282,0
4283,5
4284,4
4285,1
4286,3
4287,0
4288,0
4289,0
4290,5
4291,0
4292,3
4293,5
4294,2
4295,2
4296,4
4297,1
4298,6
4299,6
4300,3
4301,0
4302,2
4303,2
4304,6
4305,4
4306,1
4307,0
4308,3
4309,1
4310,3
4311,5
4312,0
4313,6
4314,0
4315,4
4316,5
4317,2
4318,2
4319,4
4320,5
4321,3
4322,4
4323,1
4324,2
4325,2
4326,3
4327,3
4328,5
4329,6
4330,0
4331,3
4332,4
4333,1
4334,2
4335,6
4336,2
4337,5
4338,6
4339,3
4340,3
4341,1
4342,4
4343,0
4344,6
4345,0
4346,0
4347,6
4348,2
4349,3
4350,0
4351,4
4352,2
4353,3
4354,6
4355,3
4356,3
4357,6
4358,5
4359,1
4360,4
4361,5
4362,2
4363,0
4364,3
4365,1
4366,5
4367,6
4368,2
4369,0
4370,5
4371,3
4372,3
4373,1
4374,4
4375,0
4376,3
4377,5
4378,2
4379,6
4380,3
4381,4
4382,2
4383,0
4384,0
4385,4
4386,5
4387,4
4388,2
4389,4
4390,4
4391,3
4392,2
4393,6
4394,1
4395,5
4396,2
4397,0
4398,6
4399,2
4400,1
4401,2
4402,6
4403,6
4404,5
4405,1
4406,4
4407,4
4408,0
4409,0
4410,4
4411,4
4412,4
4413,6
4414,6
4415,5
4416,1
4417,6
4418,5
4419,3
4420,1
4421,4
4422,6
4423,3
4424,1
4425,4
4426,5
4427,4
4428,5
4429,6
4430,6
4431,1
4432,5
4433,5
4434,6
4435,2
4436,3
4437,5
4438,1
4439,4
4440,3
4441,0
4442,1
4443,1
4444,6
4445,6
4446,3
4447,4
4448,6
4449,2
4450,2
4451,2
4452,0
4453,6
4454,5
4455,2
4456,1
4457,6
4458,0
4459,6
4460,6
4461,2
4462,1
4463,1
4464,2
4465,4
4466,4
4467,2
4468,5
4469,1
4470,6
4471,0
4472,2
4473,2
4474,3
4475,5
4476,3
4477,5
4478,4
4479,4
4480,4
4481,3
4482,6
4483,0
4484,3
4485,3
4486,4
4487,4
4488,5
4489,5
4490,4
4491,4
4492,1
4493,2
4494,6
4495,5
4496,5
4497,2
4498,3
4499,1
4500,2
4501,2
4502,4
4503,3
4504,2
4505,3
4506,3
4507,0
4508,3
4509,1
4510,4
4511,0
4512,0
4513,5
4514,5
4515,4
4516,3
4517,6
4518,5
4519,1
4520,3
4521,4
4522,0
4523,3
4524,3
4525,3
4526,4
4527,6
4528,4
4529,5
4530,3
4531,2
4532,3
4533,1
4534,6
4535,6
4536,3
4537,2
4538,3
4539,2
4540,2
4541,5
4542,6
4543,2
4544,0
4545,3
4546,6
4547,0
4548,6
4549,3
4550,2
4551,4
4552,4
4553,6
4554,6
4555,5
4556,3
4557,2
4558,3
4559,6
4560,1
4561,2
4562,6
4563,2
4564,4
4565,5
4566,2
4567,1
4568,0
4569,0
4570,5
4571,5
4572,6
4573,4
4574,6
4575,0
4576,0
4577,2
4578,6
4579,3
4580,5
4581,2
4582,2
4583,1
4584,0
4585,3
4586,1
4587,6
4588,3
4589,4
4590,4
4591,0
4592,2
4593,3
4594,4
4595,2
4596,1
4597,6
4598,1
4599,6
4600,6
4601,6
4602,2
4603,3
4604,5
4605,6
4606,4
4607,4
4608,0
4609,5
4610,0
4611,5
4612,2
4613,1
4614,0
4615,0
4616,0
4617,2
4618,1
4619,4
4620,4
4621,4
4622,5
4623,1
4624,6
4625,1
4626,2
4627,2
4628,4
4629,4
4630,3
4631,1
4632,5
4633,5
4634,5
4635,3
4636,1
4637,4
4638,4
4639,2
4640,1
4641,4
4642,2
4643,5
4644,3
4645,4
4646,3
4647,6
4648,0
4649,4
4650,6
4651,1
4652,2
4653,1
4654,1
4655,4
4656,6
4657,3
4658,0
4659,2
4660,3
4661,3
4662,5
4663,3
4664,5
4665,5
4666,0
4667,0
4668,6
4669,6
4670,6
4671,1
4672,2
4673,3
4674,2
4675,0
4676,6
4677,1
4678,4
4679,3
4680,2
4681,1
4682,3
4683,6
4684,6
4685,0
4686,2
4687,0
4688,1
4689,3
4690,4
4691,1
4692,4
4693,1
4694,4
4695,2
4696,6
4697,3
4698,2
4699,5
4700,3
4701,5
4702,6
4703,6
4704,6
4705,3
4706,2
4707,0
4708,2
4709,5
4710,3
4711,5
4712,6
4713,2
4714,4
4715,6
4716,3
4717,3
4718,5
4719,3
4720,4
4721,6
4722,4
4723,2
4724,1
4725,3
4726,0
4727,6
4728,5
4729,2
4730,2
4731,4
4732,4
4733,6
4734,6
4735,3
4736,3
4737,6
4738,2
4739,2
4740,5
4741,1
4742,4
4743,4
4744,3
4745,4
4746,2
4747,4
4748,1
4749,2
4750,5
4751,3
4752,6
4753,2
4754,6
4755,0
4756,4
4757,0
4758,5
4759,5
4760,5
4761,3
4762,3
4763,3
4764,3
4765,0
4766,1
4767,2
4768,0
4769,1
4770,6
4771,0
4772,3
4773,2
4774,1
4775,5
4776,3
4777,5
4778,0
4779,6
4780,5
4781,3
4782,0
4783,1
4784,0
4785,5
4786,4
4787,6
4788,5
4789,1
4790,2
4791,4
4792,0
4793,5
4794,4
4795,5
4796,1
4797,2
4798,1
4799,0
4800,1
4801,3
4802,4
4803,5
4804,0
4805,2
4806,3
4807,4
4808,0
4809,1
4810,0
4811,2
4812,5
4813,2
4814,0
4815,5
4816,2
4817,4
4818,4
4819,6
4820,5
4821,5
4822,2
4823,6
4824,5
4825,6
4826,4
4827,3
4828,3
4829,1
4830,5
4831,4
4832,2
4833,5
4834,1
4835,5
4836,3
4837,0
4838,4
4839,4
4840,0
4841,5
4842,1
4843,0
4844,4
4845,3
4846,0
4847,3
4848,3
4849,5
4850,2
4851,6
4852,5
4853,4
4854,4
4855,1
4856,5
4857,0
4858,2
4859,4
4860,4
4861,5
4862,2
4863,4
4864,2
4865,6
4866,2
4867,4
4868,0
4869,6
4870,5
4871,4
4872,6
4873,3
4874,0
4875,0
4876,0
4877,6
4878,1
4879,3
4880,5
4881,5
4882,5
4883,6
4884,0
4885,0
4886,4
4887,1
4888,1
4889,0
4890,1
4891,1
4892,4
4893,4
4894,2
4895,3
4896,5
4897,0
4898,6
4899,0
4900,5
4901,5
4902,5
4903,3
4904,0
4905,3
4906,2
4907,6
4908,2
4909,3
4910,2
4911,3
4912,6
4913,6
4914,0
4915,4
4916,0
4917,4
4918,5
4919,5
4920,4
4921,5
4922,3
4923,5
4924,0
4925,6
4926,6
4927,2
4928,6
4929,4
4930,4
4931,6
4932,6
4933,5
4934,2
4935,5
4936,6
4937,5
4938,0
4939,6
4940,2
4941,4
4942,5
4943,1
4944,6
4945,0
4946,0
4947,6
4948,4
4949,2
4950,5
4951,2
4952,2
4953,0
4954,3
4955,0
4956,3
4957,1
4958,2
4959,4
4960,6
4961,6
4962,6
4963,4
4964,0
4965,4
4966,2
4967,5
4968,3
4969,6
4970,4
4971,5
4972,1
4973,6
4974,1
4975,6
4976,0
4977,0
4978,1
4979,3
4980,4
4981,5
4982,4
4983,5
4984,3
4985,6
4986,6
4987,4
4988,5
4989,3
4990,6
4991,2
4992,6
4993,5
4994,5
4995,6
4996,6
4997,2
4998,0
4999,6
