task_id,truth
2997,5
2998,2
2999,3
3000,4
3001,0
3002,2
3003,2
3004,1
3005,5
3006,3
3007,1
3008,2
3009,0
3010,2
3011,5
3012,0
3013,5
3014,2
3015,0
3016,2
3017,2
3018,5
3019,4
3020,2
3021,1
3022,4
3023,0
3024,1
3025,3
3026,4
3027,1
3028,3
3029,3
3030,3
3031,5
3032,2
3033,1
3034,3
3035,1
3036,5
3037,0
3038,0
3039,1
3040,0
3041,4
3042,1
3043,5
3044,0
3045,1
3046,1
3047,3
3048,3
3049,2
3050,4
3051,0
3052,2
3053,4
3054,0
3055,1
3056,4
3057,4
3058,5
3059,1
3060,3
3061,4
3062,3
3063,1
3064,1
3065,1
3066,4
3067,0
3068,4
3069,3
3070,1
3071,4
3072,2
3073,1
3074,5
3075,0
3076,0
3077,0
3078,4
3079,5
3080,0
3081,4
3082,4
3083,3
3084,1
3085,0
3086,5
3087,2
3088,5
3089,1
3090,1
3091,5
3092,3
3093,5
3094,3
3095,2
3096,5
3097,3
3098,4
3099,0
3100,2
3101,3
3102,3
3103,1
3104,1
3105,3
3106,3
3107,3
3108,0
3109,5
3110,1
3111,0
3112,0
3113,0
3114,0
3115,5
3116,5
3117,1
3118,4
3119,2
3120,2
3121,1
3122,3
3123,3
3124,0
3125,5
3126,5
3127,4
3128,0
3129,4
3130,2
3131,0
3132,4
3133,3
3134,1
3135,2
3136,3
3137,1
3138,2
3139,5
3140,3
3141,3
3142,3
3143,3
3144,0
3145,4
3146,3
3147,5
3148,2
3149,3
3150,2
3151,0
3152,2
3153,0
3154,3
3155,4
3156,4
3157,4
3158,2
3159,1
3160,5
3161,1
3162,3
3163,3
3164,3
3165,4
3166,0
3167,0
3168,4
3169,1
3170,1
3171,5
3172,1
3173,5
3174,0
3175,4
3176,1
3177,4
3178,5
3179,2
3180,3
3181,1
3182,2
3183,2
3184,5
3185,5
3186,4
3187,2
3188,0
3189,1
3190,2
3191,5
3192,4
3193,5
3194,4
3195,1
3196,4
3197,3
3198,1
3199,3
3200,0
3201,0
3202,5
3203,0
3204,2
3205,4
3206,4
3207,1
3208,5
3209,5
3210,3
3211,1
3212,2
3213,3
3214,3
3215,4
3216,4
3217,1
3218,0
3219,4
3220,0
3221,5
3222,3
3223,5
3224,5
3225,2
3226,5
3227,5
3228,1
3229,2
3230,4
3231,1
3232,0
3233,0
3234,2
3235,1
3236,4
3237,0
3238,1
3239,5
3240,1
3241,0
3242,2
3243,4
3244,0
3245,1
3246,3
3247,3
3248,0
3249,4
3250,4
3251,5
3252,0
3253,4
3254,2
3255,3
3256,0
3257,5
3258,3
3259,5
3260,0
3261,4
3262,1
3263,3
3264,2
3265,1
3266,0
3267,1
3268,4
3269,4
3270,3
3271,0
3272,0
3273,0
3274,1
3275,3
3276,0
3277,2
3278,4
3279,4
3280,1
3281,5
3282,4
3283,0
3284,4
3285,5
3286,5
3287,4
3288,4
3289,3
3290,2
3291,1
3292,4
3293,0
3294,4
3295,3
3296,4
3297,4
3298,0
3299,3
3300,3
3301,2
3302,3
3303,5
3304,4
3305,0
3306,4
3307,3
3308,3
3309,4
3310,1
3311,2
3312,3
3313,4
3314,0
3315,4
3316,5
3317,0
3318,4
3319,0
3320,3
3321,5
3322,2
3323,3
3324,5
3325,4
3326,2
3327,0
3328,0
3329,0
3330,1
3331,3
3332,2
3333,4
3334,2
3335,3
3336,2
3337,0
3338,4
3339,4
3340,5
3341,4
3342,5
3343,3
3344,3
3345,3
3346,2
3347,5
3348,5
3349,0
3350,5
3351,4
3352,0
3353,0
3354,4
3355,3
3356,4
3357,5
3358,3
3359,3
3360,0
3361,4
3362,3
3363,3
3364,2
3365,2
3366,2
3367,5
3368,5
3369,4
3370,0
3371,0
3372,1
3373,2
3374,2
3375,5
3376,4
3377,1
3378,4
3379,5
3380,5
3381,0
3382,4
3383,3
3384,2
3385,0
3386,1
3387,2
3388,3
3389,5
3390,1
3391,0
3392,1
3393,4
3394,5
3395,5
3396,3
3397,1
3398,5
3399,3
3400,4
3401,0
3402,4
3403,5
3404,3
3405,0
3406,4
3407,5
3408,0
3409,3
3410,3
3411,2
3412,1
3413,4
3414,0
3415,4
3416,1
3417,5
3418,5
3419,3
3420,4
3421,5
3422,0
3423,2
3424,1
3425,0
3426,3
3427,3
3428,2
3429,1
3430,1
3431,5
3432,1
3433,5
3434,5
3435,0
3436,5
3437,1
3438,3
3439,1
3440,1
3441,3
3442,0
3443,2
3444,1
3445,4
3446,2
3447,5
3448,5
3449,3
3450,0
3451,0
3452,5
3453,4
3454,2
3455,3
3456,0
3457,2
3458,1
3459,4
3460,5
3461,5
3462,2
3463,0
3464,2
3465,0
3466,0
3467,5
3468,2
3469,2
3470,4
3471,3
3472,5
3473,5
3474,5
3475,3
3476,3
3477,5
3478,1
3479,3
3480,3
3481,1
3482,2
3483,2
3484,1
3485,4
3486,3
3487,1
3488,4
3489,4
3490,0
3491,3
3492,5
3493,4
3494,2
3495,4
3496,4
3497,0
3498,3
3499,1
3500,0
3501,0
3502,5
3503,2
3504,2
3505,3
3506,3
3507,1
3508,4
3509,1
3510,3
3511,0
3512,0
3513,0
3514,5
3515,0
3516,5
3517,4
3518,5
3519,2
3520,5
3521,4
3522,2
3523,5
3524,3
3525,4
3526,0
3527,1
3528,4
3529,5
3530,1
3531,5
3532,0
3533,5
3534,1
3535,0
3536,4
3537,1
3538,0
3539,4
3540,3
3541,4
3542,5
3543,1
3544,3
3545,1
3546,3
3547,2
3548,0
3549,3
3550,5
3551,2
3552,3
3553,4
3554,5
3555,5
3556,3
3557,0
3558,5
3559,1
3560,5
3561,2
3562,5
3563,4
3564,0
3565,3
3566,2
3567,2
3568,4
3569,5
3570,1
3571,2
3572,1
3573,3
3574,1
3575,4
3576,1
3577,2
3578,2
3579,1
3580,3
3581,5
3582,4
3583,5
3584,3
3585,1
3586,0
3587,5
3588,2
3589,0
3590,5
3591,4
3592,0
3593,3
3594,1
3595,3
3596,3
3597,0
3598,2
3599,5
3600,1
3601,0
3602,4
3603,5
3604,2
3605,0
3606,0
3607,4
3608,5
3609,0
3610,0
3611,1
3612,2
3613,3
3614,1
3615,2
3616,1
3617,4
3618,0
3619,5
3620,1
3621,5
3622,4
3623,1
3624,5
3625,0
3626,0
3627,4
3628,4
3629,3
3630,2
3631,2
3632,3
3633,5
3634,2
3635,3
3636,4
3637,2
3638,3
3639,2
3640,1
3641,4
3642,4
3643,1
3644,4
3645,3
3646,0
3647,4
3648,5
3649,3
3650,1
3651,2
3652,5
3653,0
3654,3
3655,1
3656,3
3657,1
3658,2
3659,1
3660,3
3661,2
3662,5
3663,0
3664,4
3665,2
3666,2
3667,0
3668,0
3669,1
3670,4
3671,4
3672,3
3673,3
3674,0
3675,3
3676,3
3677,1
3678,1
3679,4
3680,1
3681,3
3682,5
3683,1
3684,2
3685,1
3686,1
3687,4
3688,1
3689,2
3690,4
3691,5
3692,5
3693,3
3694,1
3695,4
3696,2
3697,4
3698,2
3699,4
3700,4
3701,4
3702,5
3703,5
3704,4
3705,0
3706,4
3707,2
3708,3
3709,3
3710,1
3711,4
3712,3
3713,3
3714,0
3715,2
3716,5
3717,0
3718,2
3719,4
3720,3
3721,5
3722,5
3723,4
3724,5
3725,2
3726,4
3727,0
3728,2
3729,5
3730,2
3731,1
3732,4
3733,0
3734,5
3735,2
3736,0
3737,4
3738,0
3739,1
3740,5
3741,5
3742,4
3743,5
3744,1
3745,3
3746,0
3747,0
3748,3
3749,1
3750,2
3751,3
3752,0
3753,4
3754,4
3755,4
3756,0
3757,1
3758,3
3759,1
3760,3
3761,2
3762,5
3763,3
3764,0
3765,4
3766,2
3767,0
3768,1
3769,2
3770,4
3771,0
3772,1
3773,0
3774,1
3775,3
3776,0
3777,4
3778,5
3779,4
3780,1
3781,4
3782,4
3783,5
3784,0
3785,1
3786,0
3787,1
3788,4
3789,2
3790,5
3791,3
3792,2
3793,1
3794,5
3795,4
3796,1
3797,4
3798,4
3799,3
3800,1
3801,0
3802,2
3803,0
3804,2
3805,5
3806,4
3807,3
3808,1
3809,1
3810,1
3811,5
3812,2
3813,0
3814,1
3815,4
3816,1
3817,5
3818,2
3819,1
3820,3
3821,2
3822,1
3823,4
3824,2
3825,0
3826,5
3827,2
3828,0
3829,5
3830,0
3831,5
3832,3
3833,2
3834,5
3835,0
3836,3
3837,0
3838,2
3839,0
3840,1
3841,0
3842,1
3843,5
3844,5
3845,1
3846,1
3847,0
3848,5
3849,5
3850,2
3851,4
3852,2
3853,2
3854,0
3855,2
3856,5
3857,4
3858,3
3859,3
3860,2
3861,1
3862,3
3863,3
3864,2
3865,1
3866,5
3867,4
3868,5
3869,4
3870,4
3871,4
3872,4
3873,1
3874,1
3875,5
3876,5
3877,2
3878,1
3879,3
3880,3
3881,5
3882,1
3883,2
3884,5
3885,4
3886,1
3887,4
3888,0
3889,5
3890,3
3891,4
3892,4
3893,3
3894,2
3895,1
3896,1
3897,0
3898,0
3899,3
3900,0
3901,4
3902,0
3903,1
3904,0
3905,1
3906,1
3907,0
3908,2
3909,1
3910,0
3911,3
3912,5
3913,5
3914,1
3915,2
3916,2
3917,5
3918,2
3919,2
3920,0
3921,2
3922,1
3923,4
3924,5
3925,5
3926,0
3927,0
3928,1
3929,5
3930,5
3931,0
3932,1
3933,0
3934,4
3935,2
3936,5
3937,1
3938,0
3939,4
3940,4
3941,2
3942,5
3943,5
3944,1
3945,4
3946,5
3947,5
3948,5
3949,0
3950,4
3951,0
3952,5
3953,2
3954,4
3955,2
3956,2
3957,5
3958,3
3959,5
3960,5
3961,1
3962,4
3963,1
3964,4
3965,0
3966,2
3967,2
3968,2
3969,2
3970,2
3971,5
3972,5
3973,0
3974,4
3975,0
3976,2
3977,5
3978,1
3979,5
3980,3
3981,0
3982,2
3983,5
3984,5
3985,5
3986,3
3987,4
3988,3
3989,4
3990,4
3991,2
3992,1
3993,3
3994,1
3995,5
3996,5
3997,3
3998,2
3999,5
4000,5
4001,1
4002,0
4003,5
4004,4
4005,5
4006,5
4007,0
4008,2
4009,2
4010,5
4011,4
4012,3
4013,3
4014,1
4015,5
4016,1
4017,0
4018,4
4019,1
4020,5
4021,1
4022,2
4023,4
4024,0
4025,3
4026,3
4027,5
4028,2
4029,5
4030,1
4031,4
4032,5
4033,5
4034,4
4035,0
4036,5
4037,5
4038,5
4039,2
4040,2
4041,5
4042,5
4043,2
4044,2
4045,3
4046,2
4047,0
4048,3
4049,2
4050,3
4051,0
4052,0
4053,0
4054,2
4055,0
4056,5
4057,3
4058,5
4059,5
4060,1
4061,2
4062,0
4063,4
4064,3
4065,1
4066,5
4067,5
4068,0
4069,3
4070,3
4071,1
4072,4
4073,2
4074,4
4075,5
4076,3
4077,0
4078,4
4079,2
4080,0
4081,0
4082,2
4083,2
4084,5
4085,1
4086,2
4087,2
4088,2
4089,5
4090,4
4091,4
4092,0
4093,5
4094,0
4095,5
4096,5
4097,1
4098,3
4099,1
4100,1
4101,2
4102,0
4103,2
4104,1
4105,4
4106,2
4107,3
4108,5
4109,4
4110,3
4111,2
4112,2
4113,5
4114,5
4115,5
4116,4
4117,4
4118,3
4119,3
4120,1
4121,4
4122,0
4123,4
4124,4
4125,3
4126,3
4127,0
4128,2
4129,4
4130,1
4131,5
4132,0
4133,5
4134,1
4135,4
4136,1
4137,3
4138,0
4139,5
4140,2
4141,4
4142,2
4143,0
4144,1
4145,1
4146,3
4147,2
4148,3
4149,3
4150,0
4151,5
4152,5
4153,0
4154,1
4155,2
4156,0
4157,4
4158,3
4159,4
4160,3
4161,1
4162,5
4163,5
4164,2
4165,4
4166,2
4167,4
4168,0
4169,3
4170,0
4171,3
4172,4
4173,5
4174,5
4175,3
4176,4
4177,0
4178,1
4179,4
4180,0
4181,3
4182,1
4183,1
4184,2
4185,3
4186,5
4187,0
4188,0
4189,4
4190,5
4191,4
4192,4
4193,0
4194,4
4195,3
4196,1
4197,4
4198,4
4199,4
4200,4
4201,4
4202,1
4203,3
4204,5
4205,4
4206,2
4207,3
4208,1
4209,2
4210,4
4211,4
4212,0
4213,0
4214,2
4215,5
4216,5
4217,1
4218,3
4219,3
4220,4
4221,0
4222,2
4223,2
4224,5
4225,5
4226,2
4227,5
4228,0
4229,0
4230,1
4231,2
4232,3
4233,3
4234,4
4235,3
4236,2
4237,4
4238,0
4239,3
4240,5
4241,3
4242,3
4243,4
4244,4
4245,4
4246,2
4247,4
4248,1
4249,3
4250,0
4251,2
4252,4
4253,3
4254,5
4255,3
4256,3
4257,3
4258,2
4259,1
4260,1
4261,3
4262,4
4263,4
4264,2
4265,1
4266,4
4267,5
4268,4
4269,1
4270,4
4271,1
4272,5
4273,1
4274,1
4275,2
4276,3
4277,5
4278,5
4279,2
4280,4
4281,3
4282,4
4283,2
4284,3
4285,5
4286,5
4287,4
4288,4
4289,1
4290,2
4291,0
4292,0
4293,2
4294,1
4295,2
4296,1
4297,4
4298,0
4299,2
4300,5
4301,3
4302,0
4303,2
4304,0
4305,2
4306,3
4307,0
4308,5
4309,4
4310,1
4311,5
4312,2
4313,3
4314,5
4315,0
4316,0
4317,3
4318,2
4319,4
4320,4
4321,2
4322,4
4323,5
4324,3
4325,4
4326,0
4327,1
4328,2
4329,1
4330,5
4331,3
4332,3
4333,3
4334,5
4335,3
4336,0
4337,4
4338,1
4339,4
4340,4
4341,4
4342,5
4343,5
4344,2
4345,2
4346,1
4347,4
4348,2
4349,1
4350,2
4351,4
4352,5
4353,5
4354,5
4355,3
4356,0
4357,0
4358,3
4359,2
4360,0
4361,1
4362,3
4363,1
4364,1
4365,0
4366,5
4367,2
4368,4
4369,2
4370,1
4371,5
4372,0
4373,0
4374,3
4375,4
4376,1
4377,4
4378,4
4379,0
4380,4
4381,0
4382,4
4383,2
4384,4
4385,0
4386,2
4387,4
4388,5
4389,2
4390,4
4391,1
4392,1
4393,5
4394,0
4395,2
4396,0
4397,1
4398,1
4399,0
4400,2
4401,0
4402,1
4403,3
4404,5
4405,5
4406,0
4407,1
4408,5
4409,1
4410,0
4411,1
4412,3
4413,0
4414,3
4415,3
4416,1
4417,2
4418,1
4419,4
4420,1
4421,3
4422,3
4423,1
4424,4
4425,2
4426,4
4427,1
4428,2
4429,5
4430,2
4431,4
4432,0
4433,3
4434,3
4435,5
4436,2
4437,0
4438,4
4439,5
4440,2
4441,4
4442,2
4443,5
4444,3
4445,3
4446,4
4447,5
4448,4
4449,1
4450,4
4451,4
4452,1
4453,5
4454,3
4455,0
4456,5
4457,4
4458,3
4459,1
4460,5
4461,1
4462,1
4463,0
4464,3
4465,2
4466,1
4467,0
4468,1
4469,2
4470,4
4471,0
4472,3
4473,2
4474,0
4475,1
4476,1
4477,0
4478,0
4479,3
4480,4
4481,5
4482,4
4483,0
4484,2
4485,2
4486,2
4487,4
4488,2
4489,5
4490,3
4491,3
4492,5
4493,0
4494,1
4495,4
4496,3
4497,3
4498,1
4499,4
4500,4
4501,1
4502,5
4503,3
4504,4
4505,4
4506,3
4507,1
4508,0
4509,3
4510,4
4511,3
4512,1
4513,0
4514,3
4515,0
4516,0
4517,5
4518,0
4519,4
4520,2
4521,1
4522,1
4523,0
4524,3
4525,1
4526,3
4527,3
4528,1
4529,5
4530,4
4531,2
4532,3
4533,0
4534,1
4535,0
4536,5
4537,3
4538,4
4539,5
4540,4
4541,0
4542,3
4543,5
4544,3
4545,2
4546,0
4547,2
4548,2
4549,2
4550,1
4551,1
4552,0
4553,1
4554,5
4555,1
4556,1
4557,0
4558,4
4559,3
4560,2
4561,0
4562,0
4563,3
4564,3
4565,1
4566,3
4567,4
4568,1
4569,0
4570,2
4571,3
4572,5
4573,5
4574,4
4575,2
4576,2
4577,0
4578,3
4579,5
4580,4
4581,1
4582,0
4583,5
4584,4
4585,2
4586,0
4587,4
4588,5
4589,3
4590,3
4591,3
4592,3
4593,4
4594,1
4595,3
4596,2
4597,4
4598,2
4599,2
4600,0
4601,4
4602,2
4603,5
4604,1
4605,5
4606,4
4607,2
4608,1
4609,1
4610,2
4611,4
4612,3
4613,0
4614,0
4615,1
4616,0
4617,1
4618,4
4619,1
4620,2
4621,2
4622,3
4623,4
4624,4
4625,5
4626,0
4627,0
4628,2
4629,1
4630,1
4631,2
4632,1
4633,0
4634,0
4635,2
4636,5
4637,2
4638,1
4639,5
4640,4
4641,2
4642,0
4643,5
4644,1
4645,5
4646,3
4647,0
4648,4
4649,0
4650,4
4651,0
4652,0
4653,2
4654,3
4655,1
4656,5
4657,1
4658,1
4659,1
4660,4
4661,1
4662,1
4663,3
4664,1
4665,1
4666,3
4667,3
4668,5
4669,2
4670,5
4671,1
4672,1
4673,0
4674,4
4675,3
4676,5
4677,2
4678,4
4679,1
4680,2
4681,2
4682,2
4683,0
4684,0
4685,1
4686,5
4687,1
4688,2
4689,4
4690,4
4691,4
4692,4
4693,1
4694,2
4695,1
4696,3
4697,2
4698,1
4699,2
4700,4
4701,2
4702,1
4703,2
4704,2
4705,4
4706,2
4707,1
4708,2
4709,3
4710,0
4711,3
4712,0
4713,3
4714,1
4715,0
4716,1
4717,3
4718,0
4719,3
4720,3
4721,5
4722,1
4723,3
4724,4
4725,5
4726,4
4727,0
4728,5
4729,2
4730,0
4731,5
4732,4
4733,0
4734,4
4735,0
4736,4
4737,5
4738,0
4739,5
4740,1
4741,5
4742,5
4743,1
4744,3
4745,1
4746,5
4747,4
4748,2
4749,4
4750,0
4751,2
4752,0
4753,2
4754,3
4755,4
4756,1
4757,5
4758,1
4759,2
4760,4
4761,5
4762,4
4763,3
4764,5
4765,4
4766,1
4767,4
4768,1
4769,0
4770,5
4771,1
4772,1
4773,0
4774,0
4775,2
4776,3
4777,1
4778,0
4779,3
4780,5
4781,0
4782,5
4783,0
4784,3
4785,3
4786,5
4787,4
4788,5
4789,1
4790,3
4791,1
4792,5
4793,0
4794,1
4795,2
4796,1
4797,1
4798,5
4799,4
4800,4
4801,2
4802,5
4803,2
4804,1
4805,1
4806,1
4807,4
4808,1
4809,4
4810,3
4811,4
4812,1
4813,1
4814,5
4815,5
4816,5
4817,5
4818,2
4819,4
4820,4
4821,4
4822,0
4823,2
4824,1
4825,3
4826,0
4827,1
4828,1
4829,5
4830,5
4831,4
4832,1
4833,4
4834,3
4835,0
4836,2
4837,5
4838,0
4839,1
4840,5
4841,1
4842,0
4843,1
4844,3
4845,0
4846,0
4847,3
4848,4
4849,1
4850,3
4851,5
4852,0
4853,2
4854,2
4855,3
4856,2
4857,0
4858,4
4859,3
4860,1
4861,1
4862,4
4863,3
4864,3
4865,2
4866,2
4867,0
4868,1
4869,4
4870,5
4871,4
4872,5
4873,0
4874,1
4875,1
4876,3
4877,0
4878,5
4879,4
4880,0
4881,3
4882,3
4883,1
4884,1
4885,2
4886,4
4887,1
4888,4
4889,1
4890,0
4891,0
4892,1
4893,5
4894,5
4895,3
4896,0
4897,0
4898,0
4899,1
4900,3
4901,5
4902,4
4903,4
4904,2
4905,5
4906,0
4907,3
4908,1
4909,5
4910,4
4911,5
4912,1
4913,4
4914,2
4915,3
4916,1
4917,5
4918,5
4919,1
4920,5
4921,5
4922,5
4923,0
4924,0
4925,0
4926,0
4927,5
4928,2
4929,0
4930,0
4931,1
4932,3
4933,5
4934,2
4935,1
4936,0
4937,5
4938,0
4939,3
4940,0
4941,4
4942,1
4943,1
4944,0
4945,0
4946,5
4947,4
4948,1
4949,5
4950,5
4951,0
4952,5
4953,1
4954,5
4955,0
4956,2
4957,2
4958,2
4959,0
4960,2
4961,2
4962,3
4963,3
4964,0
4965,5
4966,5
4967,4
4968,5
4969,1
4970,0
4971,4
4972,1
4973,5
4974,4
4975,1
4976,1
4977,2
4978,2
4979,2
4980,5
4981,5
4982,2
4983,2
4984,3
4985,1
4986,1
4987,1
4988,3
4989,1
4990,3
4991,3
4992,2
4993,3
4994,2
4995,3
4996,2
4997,0
4998,0
4999,5
