task_id,task_community
2996,3
2997,0
2998,6
2999,0
3000,4
3001,0
3002,0
3003,1
3004,1
3005,3
3006,6
3007,5
3008,4
3009,5
3010,6
3011,6
3012,6
3013,1
3014,5
3015,2
3016,5
3017,0
3018,4
3019,2
3020,1
3021,6
3022,4
3023,3
3024,3
3025,3
3026,2
3027,3
3028,1
3029,0
3030,5
3031,6
3032,1
3033,2
3034,4
3035,2
3036,5
3037,5
3038,6
3039,3
3040,6
3041,0
3042,0
3043,5
3044,3
3045,1
3046,4
3047,3
3048,5
3049,6
3050,4
3051,4
3052,0
3053,3
3054,5
3055,0
3056,2
3057,6
3058,0
3059,4
3060,6
3061,5
3062,3
3063,3
3064,3
3065,6
3066,0
3067,4
3068,1
3069,5
3070,6
3071,5
3072,1
3073,4
3074,5
3075,6
3076,6
3077,4
3078,2
3079,3
3080,2
3081,5
3082,1
3083,5
3084,0
3085,0
3086,2
3087,6
3088,4
3089,1
3090,0
3091,2
3092,3
3093,4
3094,3
3095,5
3096,1
3097,4
3098,0
3099,1
3100,2
3101,3
3102,3
3103,6
3104,6
3105,5
3106,2
3107,3
3108,3
3109,3
3110,5
3111,2
3112,0
3113,4
3114,3
3115,1
3116,5
3117,3
3118,0
3119,3
3120,0
3121,6
3122,1
3123,2
3124,4
3125,3
3126,2
3127,3
3128,3
3129,2
3130,3
3131,2
3132,6
3133,3
3134,5
3135,2
3136,0
3137,0
3138,5
3139,5
3140,6
3141,3
3142,3
3143,2
3144,4
3145,1
3146,1
3147,3
3148,2
3149,6
3150,5
3151,1
3152,4
3153,1
3154,4
3155,5
3156,2
3157,1
3158,0
3159,4
3160,6
3161,5
3162,2
3163,4
3164,0
3165,0
3166,4
3167,4
3168,1
3169,0
3170,1
3171,3
3172,3
3173,5
3174,2
3175,6
3176,1
3177,1
3178,4
3179,4
3180,6
3181,6
3182,6
3183,1
3184,3
3185,3
3186,4
3187,5
3188,1
3189,0
3190,0
3191,2
3192,1
3193,3
3194,4
3195,2
3196,1
3197,4
3198,2
3199,6
3200,6
3201,3
3202,5
3203,0
3204,0
3205,2
3206,3
3207,3
3208,4
3209,3
3210,6
3211,0
3212,3
3213,1
3214,3
3215,1
3216,4
3217,1
3218,0
3219,1
3220,4
3221,0
3222,1
3223,4
3224,6
3225,1
3226,3
3227,0
3228,3
3229,5
3230,1
3231,4
3232,1
3233,6
3234,1
3235,0
3236,0
3237,1
3238,5
3239,4
3240,5
3241,0
3242,1
3243,2
3244,4
3245,4
3246,6
3247,5
3248,5
3249,1
3250,3
3251,3
3252,2
3253,5
3254,5
3255,0
3256,4
3257,1
3258,3
3259,2
3260,0
3261,1
3262,6
3263,4
3264,0
3265,0
3266,6
3267,3
3268,6
3269,6
3270,2
3271,2
3272,4
3273,3
3274,5
3275,0
3276,5
3277,5
3278,0
3279,6
3280,0
3281,6
3282,2
3283,6
3284,1
3285,6
3286,3
3287,4
3288,2
3289,4
3290,4
3291,1
3292,1
3293,3
3294,6
3295,2
3296,4
3297,4
3298,1
3299,5
3300,4
3301,3
3302,4
3303,5
3304,1
3305,1
3306,2
3307,5
3308,3
3309,3
3310,0
3311,0
3312,6
3313,2
3314,0
3315,5
3316,2
3317,6
3318,5
3319,4
3320,2
3321,6
3322,3
3323,5
3324,0
3325,2
3326,1
3327,5
3328,1
3329,2
3330,4
3331,4
3332,3
3333,0
3334,2
3335,1
3336,0
3337,5
3338,4
3339,0
3340,0
3341,5
3342,4
3343,2
3344,4
3345,3
3346,4
3347,6
3348,5
3349,4
3350,1
3351,0
3352,1
3353,5
3354,5
3355,2
3356,4
3357,0
3358,2
3359,3
3360,2
3361,0
3362,5
3363,2
3364,5
3365,2
3366,3
3367,5
3368,0
3369,1
3370,4
3371,1
3372,4
3373,5
3374,0
3375,1
3376,5
3377,2
3378,0
3379,4
3380,5
3381,3
3382,5
3383,3
3384,1
3385,4
3386,3
3387,1
3388,3
3389,6
3390,5
3391,2
3392,2
3393,3
3394,1
3395,2
3396,3
3397,6
3398,1
3399,4
3400,2
3401,3
3402,5
3403,3
3404,3
3405,5
3406,2
3407,4
3408,1
3409,0
3410,0
3411,4
3412,1
3413,2
3414,0
3415,6
3416,0
3417,1
3418,1
3419,2
3420,0
3421,6
3422,5
3423,2
3424,3
3425,1
3426,3
3427,2
3428,0
3429,4
3430,4
3431,2
3432,2
3433,3
3434,2
3435,1
3436,1
3437,3
3438,4
3439,1
3440,2
3441,6
3442,4
3443,2
3444,2
3445,3
3446,0
3447,2
3448,1
3449,0
3450,5
3451,6
3452,2
3453,2
3454,4
3455,2
3456,4
3457,0
3458,1
3459,5
3460,3
3461,2
3462,5
3463,2
3464,4
3465,6
3466,3
3467,0
3468,6
3469,6
3470,6
3471,1
3472,2
3473,0
3474,0
3475,5
3476,1
3477,3
3478,6
3479,2
3480,1
3481,3
3482,1
3483,2
3484,5
3485,5
3486,2
3487,4
3488,0
3489,5
3490,6
3491,3
3492,5
3493,3
3494,1
3495,4
3496,6
3497,3
3498,1
3499,0
3500,1
3501,0
3502,1
3503,6
3504,0
3505,0
3506,0
3507,6
3508,3
3509,6
3510,0
3511,5
3512,3
3513,4
3514,0
3515,0
3516,0
3517,0
3518,6
3519,3
3520,6
3521,3
3522,6
3523,0
3524,0
3525,0
3526,0
3527,3
3528,5
3529,6
3530,0
3531,3
3532,3
3533,3
3534,6
3535,1
3536,3
3537,3
3538,5
3539,5
3540,6
3541,5
3542,6
3543,5
3544,4
3545,4
3546,5
3547,0
3548,2
3549,3
3550,2
3551,3
3552,6
3553,1
3554,6
3555,1
3556,4
3557,4
3558,1
3559,6
3560,5
3561,1
3562,0
3563,4
3564,1
3565,1
3566,0
3567,3
3568,6
3569,0
3570,5
3571,3
3572,3
3573,3
3574,1
3575,3
3576,6
3577,0
3578,5
3579,0
3580,1
3581,5
3582,6
3583,3
3584,4
3585,4
3586,2
3587,1
3588,3
3589,3
3590,0
3591,0
3592,6
3593,4
3594,3
3595,2
3596,4
3597,0
3598,0
3599,4
3600,0
3601,5
3602,3
3603,1
3604,0
3605,2
3606,4
3607,5
3608,1
3609,6
3610,1
3611,5
3612,6
3613,5
3614,1
3615,0
3616,2
3617,5
3618,5
3619,1
3620,2
3621,5
3622,1
3623,0
3624,0
3625,4
3626,2
3627,0
3628,4
3629,3
3630,4
3631,1
3632,3
3633,6
3634,1
3635,4
3636,5
3637,2
3638,0
3639,5
3640,6
3641,4
3642,4
3643,4
3644,1
3645,2
3646,6
3647,5
3648,5
3649,2
3650,3
3651,0
3652,3
3653,1
3654,4
3655,0
3656,1
3657,2
3658,3
3659,2
3660,4
3661,1
3662,6
3663,6
3664,5
3665,1
3666,4
3667,6
3668,5
3669,1
3670,0
3671,6
3672,0
3673,2
3674,5
3675,1
3676,2
3677,3
3678,3
3679,1
3680,6
3681,6
3682,0
3683,3
3684,2
3685,6
3686,4
3687,1
3688,0
3689,5
3690,3
3691,1
3692,5
3693,5
3694,6
3695,5
3696,6
3697,6
3698,1
3699,3
3700,6
3701,4
3702,5
3703,3
3704,3
3705,2
3706,5
3707,2
3708,4
3709,4
3710,0
3711,4
3712,1
3713,3
3714,2
3715,5
3716,2
3717,4
3718,1
3719,0
3720,1
3721,3
3722,4
3723,5
3724,2
3725,1
3726,1
3727,3
3728,5
3729,6
3730,6
3731,4
3732,2
3733,6
3734,2
3735,5
3736,4
3737,1
3738,3
3739,3
3740,0
3741,4
3742,6
3743,6
3744,4
3745,5
3746,1
3747,1
3748,1
3749,2
3750,0
3751,3
3752,0
3753,1
3754,3
3755,0
3756,6
3757,4
3758,4
3759,3
3760,2
3761,6
3762,2
3763,4
3764,6
3765,0
3766,0
3767,6
3768,6
3769,5
3770,3
3771,6
3772,4
3773,5
3774,5
3775,3
3776,1
3777,3
3778,5
3779,2
3780,2
3781,4
3782,0
3783,5
3784,0
3785,4
3786,6
3787,0
3788,0
3789,0
3790,2
3791,2
3792,4
3793,2
3794,0
3795,4
3796,6
3797,2
3798,6
3799,1
3800,2
3801,2
3802,4
3803,4
3804,3
3805,1
3806,2
3807,5
3808,1
3809,1
3810,4
3811,5
3812,6
3813,3
3814,4
3815,5
3816,0
3817,6
3818,5
3819,5
3820,2
3821,0
3822,4
3823,1
3824,3
3825,0
3826,6
3827,3
3828,5
3829,5
3830,0
3831,5
3832,2
3833,0
3834,3
3835,1
3836,2
3837,3
3838,0
3839,2
3840,4
3841,0
3842,2
3843,5
3844,0
3845,3
3846,3
3847,4
3848,2
3849,6
3850,0
3851,6
3852,0
3853,6
3854,2
3855,3
3856,1
3857,6
3858,0
3859,4
3860,6
3861,1
3862,0
3863,4
3864,6
3865,6
3866,6
3867,2
3868,2
3869,2
3870,1
3871,0
3872,2
3873,4
3874,1
3875,1
3876,6
3877,3
3878,2
3879,2
3880,4
3881,1
3882,5
3883,3
3884,2
3885,2
3886,1
3887,1
3888,5
3889,4
3890,0
3891,3
3892,5
3893,3
3894,4
3895,0
3896,3
3897,5
3898,2
3899,5
3900,4
3901,2
3902,5
3903,4
3904,5
3905,5
3906,3
3907,0
3908,4
3909,2
3910,4
3911,4
3912,5
3913,5
3914,5
3915,5
3916,3
3917,4
3918,1
3919,1
3920,4
3921,1
3922,4
3923,1
3924,4
3925,2
3926,6
3927,2
3928,1
3929,6
3930,4
3931,3
3932,5
3933,6
3934,4
3935,0
3936,4
3937,0
3938,4
3939,6
3940,1
3941,6
3942,4
3943,5
3944,0
3945,2
3946,4
3947,6
3948,2
3949,3
3950,3
3951,2
3952,4
3953,6
3954,3
3955,1
3956,2
3957,1
3958,6
3959,5
3960,2
3961,6
3962,1
3963,1
3964,1
3965,0
3966,6
3967,1
3968,3
3969,0
3970,0
3971,0
3972,6
3973,2
3974,3
3975,6
3976,2
3977,6
3978,0
3979,3
3980,5
3981,6
3982,5
3983,5
3984,5
3985,2
3986,4
3987,6
3988,6
3989,0
3990,2
3991,1
3992,2
3993,1
3994,1
3995,1
3996,1
3997,5
3998,3
3999,6
4000,5
4001,1
4002,1
4003,1
4004,1
4005,6
4006,5
4007,3
4008,4
4009,4
4010,1
4011,1
4012,0
4013,0
4014,4
4015,6
4016,0
4017,0
4018,1
4019,0
4020,1
4021,2
4022,0
4023,1
4024,1
4025,0
4026,4
4027,0
4028,5
4029,2
4030,6
4031,0
4032,1
4033,0
4034,2
4035,1
4036,5
4037,4
4038,1
4039,3
4040,0
4041,1
4042,1
4043,2
4044,5
4045,4
4046,1
4047,4
4048,3
4049,1
4050,1
4051,0
4052,2
4053,6
4054,3
4055,5
4056,3
4057,1
4058,5
4059,6
4060,2
4061,1
4062,6
4063,2
4064,1
4065,3
4066,1
4067,6
4068,1
4069,0
4070,6
4071,4
4072,6
4073,4
4074,2
4075,6
4076,1
4077,2
4078,0
4079,6
4080,0
4081,6
4082,1
4083,2
4084,5
4085,3
4086,0
4087,5
4088,1
4089,2
4090,0
4091,2
4092,5
4093,3
4094,1
4095,4
4096,5
4097,5
4098,5
4099,6
4100,5
4101,1
4102,0
4103,0
4104,6
4105,4
4106,3
4107,5
4108,3
4109,5
4110,1
4111,1
4112,2
4113,5
4114,5
4115,1
4116,5
4117,4
4118,4
4119,6
4120,3
4121,6
4122,3
4123,3
4124,2
4125,5
4126,1
4127,3
4128,4
4129,0
4130,2
4131,0
4132,1
4133,1
4134,1
4135,4
4136,3
4137,1
4138,3
4139,0
4140,5
4141,6
4142,2
4143,5
4144,3
4145,0
4146,2
4147,3
4148,1
4149,2
4150,6
4151,5
4152,4
4153,1
4154,4
4155,3
4156,1
4157,6
4158,1
4159,5
4160,1
4161,2
4162,2
4163,0
4164,6
4165,0
4166,3
4167,6
4168,2
4169,0
4170,3
4171,3
4172,0
4173,0
4174,1
4175,0
4176,2
4177,2
4178,6
4179,0
4180,6
4181,5
4182,2
4183,6
4184,6
4185,4
4186,0
4187,1
4188,2
4189,6
4190,1
4191,0
4192,3
4193,5
4194,5
4195,4
4196,1
4197,2
4198,2
4199,5
4200,6
4201,4
4202,5
4203,6
4204,0
4205,0
4206,4
4207,4
4208,5
4209,4
4210,3
4211,0
4212,5
4213,5
4214,1
4215,5
4216,3
4217,0
4218,6
4219,2
4220,3
4221,1
4222,3
4223,5
4224,5
4225,6
4226,0
4227,1
4228,0
4229,5
4230,6
4231,3
4232,2
4233,3
4234,0
4235,0
4236,1
4237,3
4238,0
4239,1
4240,2
4241,6
4242,4
4243,1
4244,0
4245,0
4246,3
4247,1
4248,5
4249,5
4250,6
4251,1
4252,0
4253,5
4254,6
4255,5
4256,1
4257,3
4258,4
4259,1
4260,2
4261,0
4262,6
4263,2
4264,4
4265,5
4266,4
4267,6
4268,1
4269,5
4270,0
4271,2
4272,4
4273,1
4274,4
4275,6
4276,0
4277,5
4278,0
4279,6
4280,4
4281,4
4282,6
4283,6
4284,0
4285,3
4286,0
4287,1
4288,5
4289,0
4290,1
4291,1
4292,6
4293,0
4294,4
4295,5
4296,4
4297,6
4298,4
4299,4
4300,6
4301,4
4302,4
4303,0
4304,5
4305,2
4306,4
4307,2
4308,6
4309,6
4310,6
4311,4
4312,4
4313,3
4314,1
4315,4
4316,3
4317,6
4318,0
4319,1
4320,2
4321,5
4322,6
4323,1
4324,3
4325,1
4326,6
4327,3
4328,3
4329,6
4330,2
4331,3
4332,6
4333,0
4334,1
4335,2
4336,6
4337,3
4338,4
4339,1
4340,2
4341,4
4342,0
4343,5
4344,1
4345,0
4346,4
4347,5
4348,1
4349,3
4350,4
4351,4
4352,4
4353,2
4354,3
4355,6
4356,5
4357,3
4358,3
4359,3
4360,0
4361,3
4362,5
4363,1
4364,0
4365,0
4366,3
4367,1
4368,5
4369,4
4370,5
4371,0
4372,3
4373,2
4374,5
4375,4
4376,0
4377,1
4378,6
4379,3
4380,3
4381,6
4382,0
4383,0
4384,1
4385,0
4386,0
4387,2
4388,5
4389,5
4390,0
4391,1
4392,6
4393,0
4394,5
4395,3
4396,2
4397,4
4398,4
4399,2
4400,6
4401,3
4402,0
4403,2
4404,5
4405,6
4406,2
4407,0
4408,4
4409,3
4410,0
4411,6
4412,6
4413,0
4414,6
4415,4
4416,1
4417,3
4418,4
4419,1
4420,4
4421,3
4422,1
4423,2
4424,0
4425,5
4426,6
4427,4
4428,2
4429,1
4430,3
4431,2
4432,4
4433,3
4434,4
4435,0
4436,5
4437,1
4438,0
4439,5
4440,4
4441,3
4442,2
4443,6
4444,5
4445,5
4446,0
4447,3
4448,5
4449,6
4450,5
4451,5
4452,0
4453,1
4454,1
4455,0
4456,6
4457,6
4458,3
4459,3
4460,6
4461,1
4462,5
4463,3
4464,6
4465,3
4466,6
4467,2
4468,4
4469,5
4470,2
4471,3
4472,2
4473,2
4474,3
4475,1
4476,4
4477,6
4478,4
4479,5
4480,6
4481,4
4482,6
4483,3
4484,4
4485,1
4486,0
4487,6
4488,3
4489,4
4490,1
4491,0
4492,6
4493,1
4494,3
4495,4
4496,3
4497,1
4498,5
4499,6
4500,1
4501,1
4502,0
4503,6
4504,3
4505,2
4506,5
4507,5
4508,1
4509,0
4510,3
4511,6
4512,0
4513,0
4514,1
4515,4
4516,4
4517,6
4518,4
4519,3
4520,2
4521,2
4522,5
4523,5
4524,2
4525,2
4526,4
4527,4
4528,6
4529,3
4530,2
4531,6
4532,4
4533,6
4534,0
4535,3
4536,3
4537,6
4538,2
4539,5
4540,2
4541,0
4542,6
4543,2
4544,4
4545,0
4546,1
4547,5
4548,1
4549,1
4550,6
4551,0
4552,6
4553,6
4554,3
4555,5
4556,4
4557,4
4558,0
4559,5
4560,6
4561,0
4562,5
4563,2
4564,2
4565,2
4566,0
4567,3
4568,4
4569,4
4570,0
4571,1
4572,5
4573,6
4574,4
4575,1
4576,5
4577,6
4578,1
4579,0
4580,1
4581,2
4582,5
4583,0
4584,4
4585,2
4586,2
4587,1
4588,6
4589,1
4590,5
4591,2
4592,5
4593,1
4594,6
4595,2
4596,0
4597,2
4598,4
4599,4
4600,0
4601,0
4602,1
4603,3
4604,6
4605,3
4606,0
4607,6
4608,6
4609,0
4610,6
4611,6
4612,0
4613,4
4614,2
4615,1
4616,0
4617,3
4618,3
4619,2
4620,5
4621,3
4622,1
4623,2
4624,5
4625,0
4626,2
4627,5
4628,1
4629,5
4630,2
4631,2
4632,2
4633,3
4634,4
4635,6
4636,2
4637,1
4638,4
4639,0
4640,1
4641,4
4642,0
4643,0
4644,2
4645,0
4646,6
4647,1
4648,6
4649,4
4650,2
4651,6
4652,1
4653,6
4654,2
4655,1
4656,0
4657,6
4658,1
4659,1
4660,0
4661,6
4662,4
4663,2
4664,2
4665,3
4666,0
4667,4
4668,2
4669,3
4670,0
4671,1
4672,2
4673,1
4674,4
4675,3
4676,0
4677,0
4678,0
4679,2
4680,0
4681,6
4682,1
4683,0
4684,1
4685,2
4686,6
4687,4
4688,4
4689,0
4690,5
4691,4
4692,4
4693,4
4694,5
4695,4
4696,3
4697,6
4698,3
4699,2
4700,1
4701,6
4702,3
4703,0
4704,0
4705,3
4706,5
4707,4
4708,6
4709,3
4710,6
4711,0
4712,3
4713,6
4714,1
4715,5
4716,0
4717,5
4718,0
4719,5
4720,1
4721,0
4722,3
4723,6
4724,0
4725,0
4726,6
4727,2
4728,5
4729,5
4730,5
4731,2
4732,6
4733,2
4734,2
4735,0
4736,4
4737,6
4738,1
4739,2
4740,3
4741,3
4742,6
4743,4
4744,6
4745,0
4746,0
4747,2
4748,0
4749,5
4750,1
4751,1
4752,2
4753,3
4754,1
4755,3
4756,2
4757,0
4758,0
4759,5
4760,4
4761,4
4762,6
4763,3
4764,2
4765,1
4766,5
4767,5
4768,4
4769,5
4770,2
4771,0
4772,1
4773,4
4774,1
4775,5
4776,5
4777,4
4778,3
4779,3
4780,5
4781,1
4782,5
4783,4
4784,0
4785,4
4786,5
4787,1
4788,0
4789,4
4790,0
4791,5
4792,5
4793,2
4794,5
4795,1
4796,6
4797,0
4798,3
4799,4
4800,6
4801,4
4802,2
4803,1
4804,6
4805,6
4806,0
4807,2
4808,6
4809,6
4810,3
4811,5
4812,1
4813,0
4814,2
4815,2
4816,3
4817,5
4818,4
4819,3
4820,3
4821,3
4822,5
4823,5
4824,4
4825,2
4826,6
4827,2
4828,1
4829,5
4830,3
4831,6
4832,0
4833,6
4834,5
4835,0
4836,2
4837,4
4838,5
4839,4
4840,4
4841,2
4842,1
4843,0
4844,4
4845,2
4846,6
4847,1
4848,3
4849,6
4850,3
4851,2
4852,6
4853,3
4854,1
4855,0
4856,4
4857,4
4858,3
4859,6
4860,3
4861,4
4862,6
4863,5
4864,0
4865,1
4866,3
4867,5
4868,5
4869,1
4870,0
4871,3
4872,6
4873,6
4874,1
4875,6
4876,5
4877,2
4878,2
4879,3
4880,4
4881,6
4882,3
4883,5
4884,6
4885,5
4886,4
4887,4
4888,4
4889,0
4890,6
4891,2
4892,6
4893,5
4894,0
4895,5
4896,2
4897,5
4898,0
4899,0
4900,5
4901,3
4902,1
4903,2
4904,6
4905,4
4906,6
4907,6
4908,4
4909,4
4910,6
4911,2
4912,6
4913,6
4914,2
4915,4
4916,6
4917,4
4918,0
4919,2
4920,6
4921,5
4922,4
4923,5
4924,2
4925,2
4926,0
4927,4
4928,3
4929,2
4930,1
4931,4
4932,5
4933,6
4934,4
4935,5
4936,3
4937,5
4938,0
4939,0
4940,4
4941,1
4942,5
4943,3
4944,5
4945,0
4946,2
4947,3
4948,3
4949,6
4950,4
4951,5
4952,3
4953,6
4954,6
4955,4
4956,6
4957,0
4958,3
4959,2
4960,5
4961,6
4962,4
4963,4
4964,1
4965,6
4966,0
4967,2
4968,0
4969,1
4970,6
4971,0
4972,1
4973,5
4974,1
4975,3
4976,5
4977,5
4978,5
4979,6
4980,2
4981,5
4982,4
4983,4
4984,1
4985,0
4986,1
4987,5
4988,1
4989,2
4990,4
4991,0
4992,3
4993,0
4994,3
4995,1
4996,2
4997,4
4998,5
4999,1
