task_id,task_community
2996,3
2997,4
2998,0
2999,3
3000,0
3001,0
3002,1
3003,0
3004,1
3005,0
3006,5
3007,6
3008,3
3009,4
3010,0
3011,0
3012,3
3013,0
3014,4
3015,5
3016,0
3017,4
3018,5
3019,0
3020,0
3021,2
3022,3
3023,6
3024,5
3025,3
3026,2
3027,4
3028,2
3029,3
3030,2
3031,6
3032,5
3033,0
3034,4
3035,5
3036,3
3037,0
3038,3
3039,6
3040,6
3041,1
3042,4
3043,5
3044,3
3045,2
3046,2
3047,3
3048,1
3049,0
3050,6
3051,5
3052,0
3053,1
3054,1
3055,3
3056,4
3057,6
3058,4
3059,0
3060,1
3061,5
3062,5
3063,6
3064,4
3065,6
3066,1
3067,0
3068,2
3069,1
3070,0
3071,2
3072,0
3073,0
3074,1
3075,6
3076,4
3077,5
3078,6
3079,4
3080,5
3081,0
3082,4
3083,5
3084,2
3085,0
3086,0
3087,4
3088,5
3089,1
3090,6
3091,2
3092,5
3093,3
3094,4
3095,0
3096,0
3097,5
3098,1
3099,0
3100,4
3101,4
3102,0
3103,4
3104,6
3105,5
3106,4
3107,4
3108,5
3109,6
3110,0
3111,4
3112,2
3113,6
3114,4
3115,1
3116,4
3117,6
3118,4
3119,6
3120,4
3121,2
3122,4
3123,3
3124,1
3125,5
3126,1
3127,3
3128,2
3129,2
3130,4
3131,5
3132,1
3133,4
3134,4
3135,2
3136,3
3137,0
3138,2
3139,0
3140,6
3141,2
3142,4
3143,1
3144,5
3145,0
3146,0
3147,2
3148,0
3149,6
3150,0
3151,3
3152,6
3153,1
3154,3
3155,6
3156,2
3157,1
3158,3
3159,5
3160,4
3161,6
3162,3
3163,4
3164,3
3165,2
3166,5
3167,1
3168,3
3169,2
3170,6
3171,0
3172,6
3173,5
3174,4
3175,3
3176,5
3177,6
3178,1
3179,4
3180,6
3181,6
3182,2
3183,6
3184,5
3185,6
3186,1
3187,5
3188,1
3189,2
3190,6
3191,6
3192,4
3193,2
3194,0
3195,1
3196,0
3197,0
3198,1
3199,2
3200,6
3201,2
3202,3
3203,2
3204,0
3205,0
3206,6
3207,1
3208,2
3209,3
3210,1
3211,1
3212,6
3213,6
3214,1
3215,4
3216,1
3217,5
3218,5
3219,1
3220,6
3221,3
3222,4
3223,5
3224,6
3225,2
3226,1
3227,5
3228,6
3229,1
3230,3
3231,0
3232,0
3233,1
3234,1
3235,3
3236,0
3237,5
3238,6
3239,6
3240,1
3241,5
3242,1
3243,5
3244,4
3245,3
3246,6
3247,2
3248,1
3249,3
3250,0
3251,3
3252,5
3253,6
3254,6
3255,6
3256,1
3257,0
3258,1
3259,5
3260,0
3261,6
3262,2
3263,4
3264,3
3265,0
3266,3
3267,0
3268,3
3269,4
3270,5
3271,4
3272,3
3273,0
3274,4
3275,4
3276,2
3277,4
3278,0
3279,0
3280,3
3281,2
3282,4
3283,3
3284,5
3285,1
3286,6
3287,1
3288,1
3289,0
3290,6
3291,4
3292,0
3293,4
3294,1
3295,0
3296,2
3297,3
3298,6
3299,6
3300,4
3301,5
3302,0
3303,2
3304,5
3305,0
3306,5
3307,2
3308,2
3309,6
3310,0
3311,5
3312,4
3313,5
3314,6
3315,4
3316,1
3317,5
3318,6
3319,5
3320,3
3321,0
3322,6
3323,1
3324,5
3325,6
3326,1
3327,4
3328,0
3329,4
3330,3
3331,0
3332,1
3333,3
3334,0
3335,0
3336,5
3337,0
3338,0
3339,1
3340,2
3341,1
3342,2
3343,0
3344,6
3345,1
3346,5
3347,4
3348,2
3349,1
3350,4
3351,4
3352,1
3353,2
3354,4
3355,6
3356,3
3357,1
3358,3
3359,1
3360,0
3361,0
3362,0
3363,3
3364,6
3365,1
3366,1
3367,2
3368,1
3369,1
3370,4
3371,0
3372,4
3373,6
3374,4
3375,4
3376,0
3377,6
3378,3
3379,3
3380,1
3381,3
3382,5
3383,6
3384,6
3385,3
3386,1
3387,1
3388,3
3389,0
3390,5
3391,2
3392,4
3393,6
3394,6
3395,3
3396,6
3397,6
3398,6
3399,4
3400,5
3401,0
3402,5
3403,2
3404,0
3405,2
3406,0
3407,4
3408,0
3409,2
3410,5
3411,0
3412,5
3413,0
3414,6
3415,4
3416,5
3417,3
3418,2
3419,1
3420,2
3421,2
3422,2
3423,2
3424,3
3425,5
3426,0
3427,2
3428,3
3429,4
3430,4
3431,3
3432,4
3433,0
3434,4
3435,1
3436,2
3437,1
3438,2
3439,2
3440,4
3441,2
3442,5
3443,5
3444,3
3445,3
3446,0
3447,5
3448,1
3449,0
3450,2
3451,2
3452,4
3453,1
3454,6
3455,3
3456,0
3457,0
3458,1
3459,4
3460,3
3461,6
3462,0
3463,3
3464,4
3465,6
3466,6
3467,6
3468,4
3469,1
3470,2
3471,2
3472,3
3473,4
3474,3
3475,1
3476,4
3477,3
3478,2
3479,2
3480,4
3481,3
3482,1
3483,3
3484,3
3485,0
3486,5
3487,5
3488,3
3489,3
3490,2
3491,0
3492,6
3493,4
3494,6
3495,5
3496,5
3497,5
3498,4
3499,0
3500,3
3501,1
3502,6
3503,5
3504,1
3505,5
3506,1
3507,4
3508,5
3509,6
3510,3
3511,0
3512,1
3513,4
3514,3
3515,0
3516,4
3517,1
3518,5
3519,6
3520,0
3521,1
3522,6
3523,4
3524,2
3525,3
3526,5
3527,6
3528,1
3529,4
3530,0
3531,3
3532,3
3533,0
3534,5
3535,3
3536,5
3537,6
3538,1
3539,4
3540,6
3541,5
3542,3
3543,5
3544,4
3545,0
3546,5
3547,3
3548,3
3549,6
3550,0
3551,0
3552,5
3553,5
3554,1
3555,0
3556,3
3557,1
3558,5
3559,0
3560,1
3561,5
3562,5
3563,3
3564,0
3565,4
3566,1
3567,1
3568,3
3569,6
3570,0
3571,2
3572,2
3573,6
3574,5
3575,4
3576,4
3577,3
3578,1
3579,3
3580,5
3581,1
3582,2
3583,1
3584,0
3585,5
3586,3
3587,0
3588,3
3589,3
3590,2
3591,0
3592,5
3593,1
3594,4
3595,3
3596,0
3597,1
3598,0
3599,3
3600,6
3601,6
3602,2
3603,6
3604,3
3605,4
3606,4
3607,0
3608,4
3609,0
3610,6
3611,2
3612,4
3613,6
3614,0
3615,1
3616,0
3617,6
3618,5
3619,0
3620,2
3621,3
3622,5
3623,3
3624,4
3625,4
3626,4
3627,1
3628,1
3629,2
3630,1
3631,2
3632,3
3633,4
3634,2
3635,4
3636,5
3637,6
3638,5
3639,5
3640,1
3641,0
3642,0
3643,3
3644,4
3645,3
3646,2
3647,0
3648,1
3649,0
3650,4
3651,2
3652,5
3653,6
3654,0
3655,0
3656,2
3657,3
3658,3
3659,6
3660,0
3661,3
3662,2
3663,4
3664,5
3665,3
3666,2
3667,4
3668,0
3669,2
3670,4
3671,0
3672,0
3673,3
3674,2
3675,1
3676,6
3677,5
3678,3
3679,2
3680,2
3681,0
3682,2
3683,6
3684,5
3685,1
3686,4
3687,1
3688,5
3689,0
3690,1
3691,0
3692,3
3693,6
3694,2
3695,5
3696,6
3697,4
3698,0
3699,6
3700,1
3701,2
3702,5
3703,3
3704,3
3705,1
3706,2
3707,5
3708,0
3709,5
3710,1
3711,4
3712,4
3713,2
3714,2
3715,1
3716,4
3717,1
3718,3
3719,2
3720,4
3721,5
3722,3
3723,1
3724,2
3725,6
3726,0
3727,1
3728,4
3729,6
3730,2
3731,1
3732,3
3733,6
3734,2
3735,3
3736,3
3737,1
3738,0
3739,6
3740,4
3741,3
3742,0
3743,4
3744,3
3745,0
3746,4
3747,2
3748,4
3749,4
3750,0
3751,2
3752,0
3753,0
3754,1
3755,2
3756,4
3757,6
3758,1
3759,1
3760,5
3761,4
3762,2
3763,4
3764,2
3765,5
3766,3
3767,6
3768,1
3769,0
3770,2
3771,5
3772,1
3773,3
3774,5
3775,5
3776,1
3777,4
3778,6
3779,1
3780,0
3781,0
3782,2
3783,1
3784,2
3785,0
3786,3
3787,1
3788,3
3789,6
3790,2
3791,6
3792,1
3793,5
3794,3
3795,1
3796,6
3797,0
3798,0
3799,3
3800,4
3801,0
3802,5
3803,5
3804,6
3805,4
3806,6
3807,3
3808,1
3809,3
3810,5
3811,3
3812,4
3813,5
3814,5
3815,0
3816,6
3817,0
3818,1
3819,0
3820,3
3821,4
3822,2
3823,6
3824,2
3825,4
3826,5
3827,0
3828,5
3829,1
3830,5
3831,5
3832,2
3833,6
3834,5
3835,4
3836,5
3837,4
3838,4
3839,6
3840,5
3841,3
3842,1
3843,2
3844,2
3845,0
3846,5
3847,4
3848,6
3849,5
3850,6
3851,3
3852,1
3853,2
3854,6
3855,6
3856,5
3857,0
3858,0
3859,1
3860,3
3861,0
3862,1
3863,0
3864,0
3865,5
3866,2
3867,5
3868,6
3869,3
3870,6
3871,2
3872,2
3873,0
3874,6
3875,4
3876,2
3877,5
3878,1
3879,3
3880,0
3881,4
3882,4
3883,2
3884,6
3885,5
3886,0
3887,2
3888,4
3889,6
3890,5
3891,5
3892,6
3893,2
3894,4
3895,2
3896,6
3897,5
3898,6
3899,0
3900,0
3901,4
3902,1
3903,3
3904,6
3905,6
3906,0
3907,5
3908,4
3909,3
3910,5
3911,1
3912,4
3913,5
3914,4
3915,1
3916,2
3917,3
3918,4
3919,3
3920,5
3921,4
3922,2
3923,5
3924,6
3925,3
3926,3
3927,2
3928,1
3929,6
3930,2
3931,0
3932,4
3933,1
3934,2
3935,3
3936,6
3937,6
3938,3
3939,5
3940,3
3941,3
3942,6
3943,5
3944,5
3945,2
3946,3
3947,3
3948,4
3949,3
3950,6
3951,1
3952,2
3953,4
3954,2
3955,2
3956,2
3957,1
3958,5
3959,3
3960,0
3961,0
3962,3
3963,6
3964,5
3965,0
3966,2
3967,6
3968,5
3969,2
3970,1
3971,4
3972,3
3973,3
3974,6
3975,1
3976,2
3977,4
3978,1
3979,1
3980,5
3981,2
3982,1
3983,6
3984,2
3985,3
3986,1
3987,2
3988,4
3989,5
3990,2
3991,1
3992,3
3993,3
3994,1
3995,0
3996,4
3997,5
3998,2
3999,4
4000,0
4001,5
4002,6
4003,3
4004,1
4005,5
4006,2
4007,2
4008,5
4009,5
4010,5
4011,5
4012,5
4013,0
4014,4
4015,3
4016,1
4017,4
4018,1
4019,6
4020,1
4021,0
4022,4
4023,3
4024,3
4025,6
4026,3
4027,3
4028,1
4029,6
4030,6
4031,2
4032,5
4033,4
4034,1
4035,2
4036,2
4037,5
4038,6
4039,3
4040,5
4041,2
4042,4
4043,1
4044,5
4045,5
4046,4
4047,1
4048,0
4049,4
4050,2
4051,5
4052,5
4053,3
4054,2
4055,4
4056,1
4057,2
4058,2
4059,5
4060,4
4061,0
4062,0
4063,3
4064,4
4065,4
4066,0
4067,3
4068,0
4069,6
4070,6
4071,6
4072,4
4073,0
4074,0
4075,6
4076,5
4077,5
4078,6
4079,4
4080,5
4081,0
4082,0
4083,4
4084,3
4085,4
4086,1
4087,0
4088,3
4089,0
4090,2
4091,6
4092,2
4093,1
4094,5
4095,2
4096,2
4097,2
4098,3
4099,3
4100,4
4101,4
4102,2
4103,5
4104,4
4105,5
4106,2
4107,5
4108,3
4109,3
4110,2
4111,6
4112,5
4113,4
4114,6
4115,5
4116,3
4117,6
4118,3
4119,1
4120,4
4121,1
4122,3
4123,3
4124,1
4125,6
4126,0
4127,2
4128,0
4129,6
4130,2
4131,2
4132,6
4133,5
4134,1
4135,1
4136,1
4137,0
4138,2
4139,6
4140,6
4141,1
4142,3
4143,6
4144,3
4145,2
4146,4
4147,2
4148,4
4149,2
4150,3
4151,2
4152,1
4153,1
4154,5
4155,2
4156,2
4157,0
4158,6
4159,2
4160,3
4161,0
4162,0
4163,0
4164,1
4165,1
4166,4
4167,1
4168,5
4169,3
4170,1
4171,1
4172,5
4173,3
4174,5
4175,2
4176,5
4177,3
4178,5
4179,4
4180,6
4181,2
4182,2
4183,1
4184,5
4185,1
4186,4
4187,4
4188,0
4189,6
4190,5
4191,4
4192,3
4193,5
4194,4
4195,3
4196,5
4197,0
4198,1
4199,4
4200,1
4201,5
4202,6
4203,4
4204,1
4205,5
4206,4
4207,2
4208,0
4209,4
4210,6
4211,0
4212,1
4213,4
4214,2
4215,0
4216,2
4217,6
4218,4
4219,1
4220,6
4221,4
4222,6
4223,4
4224,4
4225,3
4226,1
4227,3
4228,6
4229,2
4230,6
4231,3
4232,2
4233,5
4234,2
4235,5
4236,1
4237,2
4238,2
4239,1
4240,0
4241,5
4242,5
4243,1
4244,3
4245,0
4246,1
4247,5
4248,3
4249,3
4250,3
4251,6
4252,5
4253,0
4254,5
4255,3
4256,0
4257,3
4258,1
4259,5
4260,0
4261,5
4262,4
4263,3
4264,5
4265,6
4266,1
4267,5
4268,3
4269,3
4270,4
4271,3
4272,6
4273,6
4274,4
4275,1
4276,2
4277,5
4278,1
4279,2
4280,1
4281,2
4282,4
4283,3
4284,0
4285,6
4286,4
4287,1
4288,0
4289,2
4290,4
4291,1
4292,3
4293,2
4294,1
4295,2
4296,5
4297,4
4298,1
4299,2
4300,6
4301,5
4302,6
4303,0
4304,2
4305,4
4306,4
4307,4
4308,4
4309,3
4310,4
4311,5
4312,0
4313,5
4314,1
4315,3
4316,4
4317,6
4318,1
4319,5
4320,3
4321,5
4322,1
4323,0
4324,4
4325,2
4326,2
4327,4
4328,6
4329,2
4330,2
4331,6
4332,4
4333,3
4334,0
4335,5
4336,0
4337,4
4338,4
4339,0
4340,0
4341,3
4342,5
4343,3
4344,5
4345,1
4346,4
4347,5
4348,6
4349,4
4350,4
4351,3
4352,1
4353,6
4354,2
4355,3
4356,6
4357,6
4358,4
4359,0
4360,4
4361,1
4362,1
4363,5
4364,4
4365,3
4366,4
4367,3
4368,5
4369,5
4370,1
4371,4
4372,2
4373,2
4374,5
4375,4
4376,4
4377,3
4378,3
4379,0
4380,4
4381,0
4382,4
4383,4
4384,2
4385,1
4386,6
4387,3
4388,1
4389,6
4390,3
4391,6
4392,2
4393,0
4394,6
4395,3
4396,4
4397,2
4398,3
4399,1
4400,4
4401,3
4402,6
4403,0
4404,4
4405,0
4406,4
4407,1
4408,2
4409,1
4410,5
4411,0
4412,1
4413,6
4414,3
4415,4
4416,1
4417,2
4418,0
4419,5
4420,0
4421,0
4422,2
4423,4
4424,3
4425,6
4426,3
4427,4
4428,3
4429,0
4430,3
4431,2
4432,2
4433,5
4434,4
4435,1
4436,2
4437,6
4438,0
4439,5
4440,5
4441,3
4442,4
4443,4
4444,5
4445,1
4446,3
4447,5
4448,6
4449,2
4450,2
4451,1
4452,4
4453,1
4454,3
4455,2
4456,2
4457,2
4458,4
4459,5
4460,1
4461,2
4462,3
4463,3
4464,0
4465,1
4466,0
4467,3
4468,1
4469,3
4470,4
4471,1
4472,6
4473,2
4474,5
4475,3
4476,4
4477,4
4478,0
4479,6
4480,6
4481,2
4482,0
4483,1
4484,2
4485,3
4486,1
4487,1
4488,6
4489,6
4490,5
4491,4
4492,3
4493,0
4494,1
4495,3
4496,5
4497,5
4498,1
4499,5
4500,5
4501,2
4502,6
4503,5
4504,2
4505,5
4506,0
4507,6
4508,5
4509,0
4510,3
4511,4
4512,6
4513,1
4514,1
4515,4
4516,4
4517,1
4518,3
4519,2
4520,1
4521,6
4522,4
4523,6
4524,0
4525,2
4526,3
4527,2
4528,1
4529,3
4530,0
4531,1
4532,4
4533,1
4534,1
4535,2
4536,6
4537,2
4538,4
4539,6
4540,5
4541,4
4542,2
4543,6
4544,0
4545,4
4546,0
4547,2
4548,5
4549,2
4550,3
4551,1
4552,1
4553,6
4554,2
4555,6
4556,1
4557,6
4558,6
4559,0
4560,5
4561,1
4562,3
4563,5
4564,6
4565,0
4566,6
4567,1
4568,4
4569,4
4570,0
4571,6
4572,4
4573,3
4574,2
4575,5
4576,0
4577,2
4578,6
4579,0
4580,1
4581,4
4582,3
4583,2
4584,2
4585,2
4586,5
4587,4
4588,0
4589,2
4590,4
4591,1
4592,3
4593,3
4594,0
4595,1
4596,1
4597,2
4598,6
4599,3
4600,4
4601,4
4602,6
4603,0
4604,4
4605,1
4606,6
4607,5
4608,0
4609,1
4610,3
4611,4
4612,6
4613,0
4614,5
4615,5
4616,6
4617,3
4618,3
4619,2
4620,4
4621,1
4622,6
4623,2
4624,3
4625,5
4626,4
4627,4
4628,1
4629,5
4630,3
4631,4
4632,3
4633,2
4634,2
4635,6
4636,2
4637,0
4638,1
4639,3
4640,0
4641,2
4642,6
4643,3
4644,1
4645,0
4646,5
4647,4
4648,0
4649,3
4650,1
4651,1
4652,6
4653,2
4654,5
4655,0
4656,1
4657,0
4658,0
4659,6
4660,2
4661,6
4662,6
4663,1
4664,6
4665,0
4666,3
4667,4
4668,3
4669,6
4670,2
4671,4
4672,5
4673,6
4674,3
4675,3
4676,1
4677,0
4678,1
4679,1
4680,4
4681,3
4682,1
4683,5
4684,1
4685,0
4686,1
4687,3
4688,5
4689,2
4690,5
4691,0
4692,0
4693,5
4694,2
4695,0
4696,4
4697,5
4698,1
4699,2
4700,1
4701,6
4702,4
4703,6
4704,3
4705,0
4706,2
4707,4
4708,3
4709,3
4710,2
4711,5
4712,3
4713,2
4714,6
4715,2
4716,2
4717,5
4718,5
4719,0
4720,6
4721,3
4722,6
4723,6
4724,4
4725,3
4726,1
4727,1
4728,2
4729,1
4730,2
4731,0
4732,1
4733,3
4734,0
4735,1
4736,6
4737,0
4738,3
4739,1
4740,5
4741,0
4742,3
4743,4
4744,4
4745,4
4746,4
4747,2
4748,3
4749,3
4750,6
4751,1
4752,6
4753,2
4754,6
4755,5
4756,1
4757,2
4758,0
4759,3
4760,5
4761,1
4762,2
4763,4
4764,4
4765,4
4766,4
4767,1
4768,5
4769,2
4770,2
4771,2
4772,0
4773,0
4774,5
4775,0
4776,5
4777,6
4778,2
4779,1
4780,4
4781,4
4782,4
4783,1
4784,1
4785,5
4786,5
4787,4
4788,6
4789,3
4790,0
4791,6
4792,2
4793,5
4794,2
4795,0
4796,6
4797,5
4798,4
4799,6
4800,1
4801,5
4802,3
4803,5
4804,2
4805,4
4806,5
4807,2
4808,6
4809,0
4810,1
4811,0
4812,0
4813,0
4814,5
4815,1
4816,1
4817,6
4818,0
4819,6
4820,1
4821,1
4822,5
4823,0
4824,6
4825,0
4826,2
4827,5
4828,0
4829,4
4830,3
4831,5
4832,4
4833,6
4834,3
4835,4
4836,1
4837,1
4838,5
4839,1
4840,3
4841,4
4842,3
4843,5
4844,5
4845,1
4846,2
4847,4
4848,6
4849,5
4850,2
4851,1
4852,6
4853,5
4854,1
4855,3
4856,1
4857,6
4858,2
4859,1
4860,5
4861,6
4862,1
4863,3
4864,4
4865,4
4866,3
4867,5
4868,4
4869,1
4870,2
4871,2
4872,0
4873,2
4874,3
4875,0
4876,4
4877,6
4878,3
4879,1
4880,2
4881,0
4882,1
4883,4
4884,5
4885,6
4886,1
4887,3
4888,5
4889,6
4890,6
4891,4
4892,6
4893,0
4894,2
4895,6
4896,0
4897,0
4898,6
4899,1
4900,4
4901,1
4902,5
4903,5
4904,5
4905,4
4906,2
4907,0
4908,0
4909,1
4910,2
4911,1
4912,4
4913,6
4914,5
4915,6
4916,1
4917,2
4918,3
4919,1
4920,4
4921,4
4922,0
4923,2
4924,5
4925,0
4926,1
4927,0
4928,1
4929,1
4930,0
4931,6
4932,3
4933,4
4934,5
4935,1
4936,4
4937,5
4938,3
4939,0
4940,3
4941,0
4942,2
4943,6
4944,2
4945,6
4946,1
4947,0
4948,3
4949,0
4950,6
4951,5
4952,1
4953,3
4954,3
4955,6
4956,4
4957,4
4958,0
4959,5
4960,0
4961,3
4962,5
4963,1
4964,5
4965,5
4966,4
4967,3
4968,4
4969,6
4970,3
4971,2
4972,6
4973,5
4974,4
4975,2
4976,5
4977,5
4978,0
4979,6
4980,2
4981,2
4982,2
4983,1
4984,6
4985,5
4986,1
4987,5
4988,0
4989,1
4990,1
4991,6
4992,2
4993,3
4994,2
4995,1
4996,1
4997,3
4998,6
4999,1
