task_id,truth
1043,3
1044,3
1045,4
1046,4
1047,5
1048,2
1049,2
1050,2
1051,1
1052,4
1053,5
1054,2
1055,1
1056,3
1057,5
1058,0
1059,4
1060,5
1061,0
1062,0
1063,3
1064,2
1065,4
1066,2
1067,5
1068,3
1069,2
1070,1
1071,4
1072,2
1073,0
1074,1
1075,3
1076,2
1077,1
1078,2
1079,2
1080,0
1081,5
1082,0
1083,5
1084,4
1085,2
1086,4
1087,0
1088,4
1089,2
1090,5
1091,2
1092,1
1093,1
1094,1
1095,5
1096,1
1097,5
1098,4
1099,4
1100,2
1101,5
1102,5
1103,4
1104,5
1105,1
1106,4
1107,1
1108,1
1109,0
1110,0
1111,0
1112,3
1113,5
1114,3
1115,5
1116,3
1117,4
1118,1
1119,5
1120,3
1121,4
1122,1
1123,3
1124,0
1125,5
1126,5
1127,4
1128,0
1129,0
1130,5
1131,2
1132,1
1133,4
1134,1
1135,4
1136,0
1137,1
1138,1
1139,4
1140,4
1141,3
1142,1
1143,5
1144,2
1145,2
1146,3
1147,5
1148,2
1149,4
1150,0
1151,4
1152,0
1153,1
1154,4
1155,3
1156,2
1157,0
1158,3
1159,4
1160,2
1161,0
1162,3
1163,1
1164,2
1165,0
1166,0
1167,1
1168,4
1169,1
1170,3
1171,1
1172,4
1173,0
1174,3
1175,0
1176,4
1177,4
1178,3
1179,1
1180,3
1181,3
1182,4
1183,2
1184,2
1185,2
1186,2
1187,4
1188,2
1189,3
1190,4
1191,0
1192,5
1193,0
1194,2
1195,3
1196,1
1197,2
1198,0
1199,5
1200,0
1201,0
1202,0
1203,4
1204,0
1205,4
1206,2
1207,2
1208,2
1209,2
1210,2
1211,0
1212,2
1213,0
1214,1
1215,1
1216,0
1217,1
1218,5
1219,4
1220,4
1221,0
1222,2
1223,2
1224,0
1225,0
1226,1
1227,1
1228,2
1229,2
1230,3
1231,5
1232,2
1233,1
1234,5
1235,0
1236,5
1237,5
1238,0
1239,0
1240,4
1241,4
1242,5
1243,3
1244,2
1245,0
1246,5
1247,3
1248,0
1249,0
1250,4
1251,1
1252,2
1253,0
1254,3
1255,3
1256,3
1257,1
1258,0
1259,4
1260,4
1261,1
1262,1
1263,5
1264,1
1265,0
1266,3
1267,1
1268,4
1269,2
1270,2
1271,1
1272,1
1273,0
1274,2
1275,4
1276,1
1277,4
1278,4
1279,1
1280,2
1281,2
1282,5
1283,3
1284,5
1285,4
1286,2
1287,1
1288,5
1289,0
1290,1
1291,5
1292,1
1293,4
1294,0
1295,3
1296,0
1297,0
1298,0
1299,1
1300,5
1301,5
1302,2
1303,5
1304,1
1305,0
1306,0
1307,2
1308,2
1309,4
1310,1
1311,1
1312,1
1313,3
1314,2
1315,1
1316,2
1317,4
1318,0
1319,3
1320,5
1321,3
1322,1
1323,1
1324,3
1325,4
1326,0
1327,0
1328,1
1329,4
1330,2
1331,3
1332,5
1333,2
1334,0
1335,1
1336,5
1337,4
1338,5
1339,0
1340,2
1341,1
1342,0
1343,3
1344,2
1345,1
1346,3
1347,4
1348,2
1349,2
1350,1
1351,5
1352,2
1353,5
1354,4
1355,2
1356,5
1357,2
1358,1
1359,4
1360,2
1361,4
1362,0
1363,1
1364,4
1365,2
1366,1
1367,5
1368,1
1369,0
1370,3
1371,2
1372,4
1373,3
1374,0
1375,4
1376,3
1377,2
1378,0
1379,0
1380,1
1381,0
1382,2
1383,4
1384,1
1385,0
1386,5
1387,2
1388,1
1389,2
1390,0
1391,3
1392,3
1393,0
1394,5
1395,2
1396,1
1397,2
1398,2
1399,2
1400,0
1401,4
1402,4
1403,0
1404,2
1405,4
1406,3
1407,0
1408,2
1409,2
1410,0
1411,2
1412,5
1413,5
1414,3
1415,3
1416,5
1417,3
1418,5
1419,4
1420,1
1421,3
1422,3
1423,1
1424,1
1425,3
1426,0
1427,4
1428,0
1429,1
1430,4
1431,3
1432,3
1433,0
1434,3
1435,0
1436,3
1437,2
1438,1
1439,2
1440,4
1441,3
1442,2
1443,4
1444,2
1445,5
1446,4
1447,3
1448,3
1449,2
1450,1
1451,4
1452,2
1453,5
1454,2
1455,2
1456,5
1457,1
1458,5
1459,0
1460,0
1461,1
1462,0
1463,1
1464,1
1465,0
1466,3
1467,1
1468,1
1469,3
1470,0
1471,3
1472,1
1473,2
1474,4
1475,1
1476,0
1477,4
1478,0
1479,3
1480,4
1481,4
1482,2
1483,4
1484,4
1485,2
1486,0
1487,4
1488,3
1489,3
1490,2
1491,2
1492,3
1493,3
1494,4
1495,3
1496,2
1497,3
1498,1
1499,1
1500,3
1501,1
1502,0
1503,4
1504,2
1505,1
1506,2
1507,0
1508,2
1509,2
1510,4
1511,3
1512,1
1513,0
1514,1
1515,2
1516,3
1517,0
1518,0
1519,5
1520,1
1521,5
1522,3
1523,5
1524,3
1525,2
1526,5
1527,1
1528,5
1529,3
1530,3
1531,4
1532,2
1533,5
1534,1
1535,1
1536,1
1537,3
1538,3
1539,0
1540,4
1541,0
1542,1
1543,4
1544,1
1545,1
1546,3
1547,4
1548,2
1549,1
1550,2
1551,0
1552,3
1553,3
1554,0
1555,5
1556,3
1557,0
1558,2
1559,5
1560,1
1561,3
1562,4
1563,3
1564,5
1565,2
1566,5
1567,3
1568,5
1569,1
1570,0
1571,1
1572,5
1573,5
1574,3
1575,5
1576,4
1577,1
1578,4
1579,2
1580,0
1581,0
1582,3
1583,1
1584,4
1585,4
1586,3
1587,0
1588,2
1589,1
1590,5
1591,2
1592,4
1593,1
1594,2
1595,2
1596,1
1597,2
1598,2
1599,1
1600,2
1601,0
1602,3
1603,1
1604,4
1605,4
1606,2
1607,3
1608,3
1609,4
1610,5
1611,3
1612,0
1613,5
1614,5
1615,5
1616,4
1617,5
1618,0
1619,0
1620,1
1621,3
1622,2
1623,2
1624,1
1625,4
1626,5
1627,1
1628,5
1629,5
1630,3
1631,4
1632,0
1633,2
1634,0
1635,3
1636,1
1637,3
1638,2
1639,0
1640,4
1641,4
1642,4
1643,3
1644,5
1645,0
1646,1
1647,2
1648,1
1649,1
1650,0
1651,5
1652,5
1653,0
1654,4
1655,5
1656,4
1657,1
1658,3
1659,2
1660,3
1661,2
1662,5
1663,1
1664,1
1665,2
1666,0
1667,0
1668,0
1669,4
1670,4
1671,2
1672,2
1673,2
1674,1
1675,4
1676,3
1677,3
1678,3
1679,0
1680,3
1681,1
1682,2
1683,5
1684,2
1685,5
1686,3
1687,5
1688,1
1689,3
1690,4
1691,2
1692,3
1693,0
1694,4
1695,0
1696,2
1697,2
1698,4
1699,3
1700,5
1701,0
1702,1
1703,0
1704,4
1705,2
1706,0
1707,1
1708,3
1709,1
1710,1
1711,0
1712,4
1713,5
1714,4
1715,2
1716,3
1717,5
1718,4
1719,1
1720,4
1721,5
1722,4
1723,0
1724,0
1725,5
1726,4
1727,4
1728,5
1729,2
1730,1
1731,0
1732,3
1733,5
1734,3
1735,4
1736,1
1737,3
1738,4
1739,1
1740,0
1741,1
1742,1
1743,2
1744,4
1745,2
1746,3
1747,1
1748,5
1749,4
1750,0
1751,4
1752,2
1753,1
1754,3
1755,1
1756,0
1757,1
1758,2
1759,0
1760,4
1761,5
1762,0
1763,4
1764,2
1765,5
1766,1
1767,3
1768,4
1769,3
1770,1
1771,4
1772,5
1773,2
1774,4
1775,2
1776,4
1777,3
1778,0
1779,3
1780,4
1781,4
1782,3
1783,3
1784,5
1785,3
1786,4
1787,5
1788,3
1789,0
1790,5
1791,2
1792,0
1793,5
1794,3
1795,2
1796,4
1797,2
1798,0
1799,5
1800,3
1801,1
1802,4
1803,4
1804,1
1805,1
1806,2
1807,2
1808,1
1809,1
1810,3
1811,5
1812,0
1813,2
1814,5
1815,0
1816,4
1817,2
1818,2
1819,4
1820,1
1821,3
1822,4
1823,3
1824,4
1825,3
1826,5
1827,2
1828,5
1829,0
1830,3
1831,4
1832,5
1833,1
1834,0
1835,5
1836,3
1837,2
1838,4
1839,1
1840,4
1841,4
1842,4
1843,3
1844,3
1845,4
1846,1
1847,5
1848,3
1849,5
1850,0
1851,0
1852,5
1853,5
1854,3
1855,5
1856,5
1857,5
1858,2
1859,3
1860,1
1861,1
1862,4
1863,2
1864,2
1865,4
1866,4
1867,2
1868,5
1869,3
1870,5
1871,5
1872,4
1873,4
1874,3
1875,1
1876,1
1877,4
1878,2
1879,3
1880,4
1881,3
1882,5
1883,5
1884,1
1885,5
1886,0
1887,0
1888,4
1889,3
1890,2
1891,0
1892,2
1893,2
1894,4
1895,4
1896,0
1897,2
1898,1
1899,0
1900,5
1901,3
1902,2
1903,5
1904,3
1905,3
1906,5
1907,0
1908,5
1909,4
1910,1
1911,0
1912,1
1913,5
1914,0
1915,4
1916,0
1917,5
1918,3
1919,3
1920,0
1921,0
1922,5
1923,3
1924,0
1925,3
1926,4
1927,4
1928,2
1929,2
1930,3
1931,0
1932,2
1933,0
1934,1
1935,0
1936,0
1937,1
1938,1
1939,4
1940,3
1941,4
1942,1
1943,2
1944,1
1945,1
1946,1
1947,4
1948,3
1949,2
1950,0
1951,5
1952,1
1953,3
1954,0
1955,5
1956,5
1957,4
1958,0
1959,3
1960,3
1961,2
1962,5
1963,4
1964,2
1965,2
1966,3
1967,0
1968,0
1969,1
1970,2
1971,0
1972,0
1973,5
1974,5
1975,2
1976,4
1977,5
1978,5
1979,2
1980,5
1981,5
1982,5
1983,0
1984,5
1985,2
1986,2
1987,4
1988,4
1989,3
1990,3
1991,4
1992,5
1993,1
1994,0
1995,4
1996,1
1997,2
1998,3
1999,5
2000,1
2001,5
2002,4
2003,3
2004,2
2005,1
2006,1
2007,2
2008,2
2009,3
2010,1
2011,0
2012,2
2013,4
2014,3
2015,4
2016,0
2017,5
2018,4
2019,2
2020,4
2021,3
2022,4
2023,5
2024,1
2025,1
2026,5
2027,2
2028,1
2029,0
2030,0
2031,5
2032,4
2033,4
2034,3
2035,3
2036,5
2037,1
2038,3
2039,1
2040,4
2041,2
2042,5
2043,0
2044,0
2045,2
2046,2
2047,5
2048,3
2049,3
2050,5
2051,3
2052,4
2053,3
2054,1
2055,4
2056,3
2057,2
2058,2
2059,0
2060,5
2061,0
2062,1
2063,1
2064,2
2065,3
2066,1
2067,1
2068,4
2069,1
2070,0
2071,2
2072,2
2073,5
2074,5
2075,4
2076,5
2077,2
2078,5
2079,1
2080,4
2081,4
2082,2
2083,5
2084,1
2085,2
2086,2
2087,3
2088,2
2089,4
2090,3
2091,0
2092,1
2093,5
2094,3
2095,0
2096,5
2097,5
2098,4
2099,4
2100,4
2101,5
2102,1
2103,5
2104,0
2105,2
2106,4
2107,1
2108,1
2109,1
2110,2
2111,0
2112,0
2113,3
2114,4
2115,4
2116,1
2117,4
2118,4
2119,0
2120,0
2121,0
2122,5
2123,5
2124,3
2125,2
2126,3
2127,2
2128,0
2129,1
2130,1
2131,2
2132,4
2133,0
2134,4
2135,2
2136,0
2137,3
2138,0
2139,2
2140,3
2141,0
2142,0
2143,4
2144,4
2145,3
2146,4
2147,5
2148,1
2149,0
2150,1
2151,3
2152,5
2153,3
2154,5
2155,5
2156,5
2157,0
2158,5
2159,0
2160,0
2161,0
2162,1
2163,3
2164,5
2165,2
2166,1
2167,5
2168,2
2169,0
2170,5
2171,5
2172,3
2173,2
2174,0
2175,2
2176,3
2177,5
2178,3
2179,2
2180,1
2181,5
2182,3
2183,5
2184,2
2185,3
2186,0
2187,2
2188,1
2189,5
2190,2
2191,0
2192,3
2193,2
2194,5
2195,2
2196,2
2197,2
2198,0
2199,2
2200,4
2201,5
2202,0
2203,5
2204,1
2205,3
2206,4
2207,4
2208,4
2209,4
2210,1
2211,0
2212,5
2213,3
2214,1
2215,3
2216,2
2217,1
2218,2
2219,0
2220,3
2221,5
2222,3
2223,2
2224,5
2225,2
2226,4
2227,3
2228,0
2229,2
2230,1
2231,1
2232,5
2233,4
2234,3
2235,4
2236,5
2237,0
2238,1
2239,5
2240,2
2241,4
2242,2
2243,5
2244,2
2245,2
2246,4
2247,4
2248,3
2249,1
2250,4
2251,5
2252,2
2253,3
2254,0
2255,4
2256,4
2257,1
2258,5
2259,3
2260,5
2261,2
2262,1
2263,2
2264,5
2265,4
2266,3
2267,2
2268,1
2269,5
2270,4
2271,3
2272,3
2273,5
2274,2
2275,4
2276,2
2277,5
2278,4
2279,4
2280,4
2281,1
2282,4
2283,4
2284,2
2285,0
2286,1
2287,2
2288,5
2289,5
2290,3
2291,5
2292,0
2293,5
2294,3
2295,0
2296,1
2297,2
2298,3
2299,0
2300,5
2301,4
2302,2
2303,2
2304,2
2305,0
2306,0
2307,5
2308,3
2309,3
2310,3
2311,2
2312,3
2313,0
2314,2
2315,2
2316,0
2317,5
2318,2
2319,2
2320,3
2321,3
2322,3
2323,3
2324,5
2325,3
2326,1
2327,5
2328,0
2329,4
2330,3
2331,2
2332,1
2333,2
2334,4
2335,1
2336,3
2337,0
2338,3
2339,2
2340,2
2341,4
2342,3
2343,0
2344,1
2345,3
2346,4
2347,1
2348,3
2349,4
2350,3
2351,3
2352,5
2353,5
2354,1
2355,0
2356,2
2357,4
2358,3
2359,5
2360,3
2361,3
2362,5
2363,4
2364,0
2365,3
2366,1
2367,4
2368,1
2369,2
2370,1
2371,2
2372,5
2373,5
2374,0
2375,2
2376,2
2377,1
2378,4
2379,3
2380,5
2381,0
2382,2
2383,3
2384,4
2385,2
2386,5
2387,4
2388,4
2389,4
2390,0
2391,1
2392,2
2393,3
2394,1
2395,1
2396,3
2397,2
2398,3
2399,4
2400,4
2401,5
2402,4
2403,2
2404,5
2405,3
2406,2
2407,4
2408,2
2409,1
2410,1
2411,5
2412,0
2413,4
2414,3
2415,2
2416,0
2417,3
2418,5
2419,4
2420,5
2421,2
2422,0
2423,4
2424,4
2425,3
2426,5
2427,5
2428,0
2429,5
2430,3
2431,5
2432,2
2433,4
2434,5
2435,0
2436,4
2437,1
2438,2
2439,1
2440,0
2441,4
2442,0
2443,5
2444,3
2445,0
2446,2
2447,1
2448,0
2449,2
2450,5
2451,3
2452,4
2453,5
2454,0
2455,2
2456,3
2457,4
2458,3
2459,4
2460,1
2461,2
2462,2
2463,5
2464,1
2465,2
2466,1
2467,2
2468,2
2469,3
2470,0
2471,0
2472,0
2473,3
2474,5
2475,5
2476,1
2477,4
2478,3
2479,4
2480,4
2481,2
2482,4
2483,5
2484,1
2485,5
2486,5
2487,5
2488,5
2489,4
2490,0
2491,0
2492,5
2493,5
2494,2
2495,0
2496,5
2497,2
2498,3
2499,3
2500,2
2501,0
2502,1
2503,0
2504,2
2505,5
2506,3
2507,4
2508,3
2509,2
2510,2
2511,0
2512,4
2513,3
2514,2
2515,5
2516,1
2517,5
2518,0
2519,2
2520,1
2521,5
2522,2
2523,4
2524,2
2525,4
2526,5
2527,5
2528,4
2529,4
2530,4
2531,2
2532,5
2533,3
2534,4
2535,3
2536,0
2537,1
2538,4
2539,3
2540,5
2541,0
2542,1
2543,0
2544,4
2545,5
2546,5
2547,5
2548,0
2549,5
2550,2
2551,2
2552,1
2553,1
2554,1
2555,4
2556,0
2557,4
2558,4
2559,3
2560,4
2561,1
2562,5
2563,5
2564,5
2565,4
2566,2
2567,5
2568,1
2569,4
2570,4
2571,2
2572,4
2573,1
2574,5
2575,2
2576,3
2577,1
2578,0
2579,1
2580,3
2581,2
2582,0
2583,2
2584,5
2585,4
2586,5
2587,5
2588,3
2589,2
2590,4
2591,4
2592,4
2593,3
2594,4
2595,4
2596,0
2597,2
2598,2
2599,0
2600,2
2601,4
2602,2
2603,0
2604,4
2605,0
2606,1
2607,2
2608,2
2609,4
2610,5
2611,3
2612,5
2613,1
2614,1
2615,1
2616,4
2617,3
2618,2
2619,4
2620,3
2621,1
2622,4
2623,5
2624,5
2625,1
2626,4
2627,0
2628,2
2629,0
2630,2
2631,4
2632,5
2633,0
2634,0
2635,1
2636,4
2637,1
2638,0
2639,3
2640,3
2641,5
2642,5
2643,5
2644,1
2645,5
2646,5
2647,4
2648,4
2649,2
2650,3
2651,4
2652,5
2653,0
2654,0
2655,2
2656,0
2657,3
2658,3
2659,4
2660,0
2661,5
2662,3
2663,1
2664,5
2665,5
2666,1
2667,0
2668,1
2669,0
2670,2
2671,1
2672,4
2673,0
2674,2
2675,0
2676,2
2677,5
2678,5
2679,4
2680,4
2681,5
2682,4
2683,0
2684,2
2685,5
2686,5
2687,4
2688,5
2689,0
2690,2
2691,2
2692,4
2693,2
2694,4
2695,1
2696,0
2697,2
2698,4
2699,3
2700,4
2701,5
2702,2
2703,4
2704,3
2705,0
2706,4
2707,0
2708,2
2709,0
2710,1
2711,0
2712,3
2713,5
2714,4
2715,5
2716,2
2717,0
2718,5
2719,3
2720,5
2721,5
2722,1
2723,0
2724,5
2725,2
2726,2
2727,0
2728,1
2729,1
2730,2
2731,5
2732,2
2733,5
2734,5
2735,2
2736,0
2737,2
2738,2
2739,5
2740,0
2741,4
2742,2
2743,5
2744,5
2745,4
2746,1
2747,1
2748,1
2749,1
2750,5
2751,1
2752,5
2753,5
2754,0
2755,3
2756,3
2757,3
2758,1
2759,2
2760,3
2761,2
2762,4
2763,0
2764,3
2765,4
2766,2
2767,2
2768,2
2769,4
2770,2
2771,3
2772,1
2773,2
2774,3
2775,2
2776,1
2777,0
2778,5
2779,3
2780,1
2781,0
2782,3
2783,4
2784,4
2785,4
2786,4
2787,3
2788,5
2789,1
2790,2
2791,5
2792,2
2793,4
2794,4
2795,1
2796,4
2797,0
2798,5
2799,2
2800,0
2801,2
2802,4
2803,2
2804,4
2805,5
2806,1
2807,4
2808,4
2809,1
2810,0
2811,1
2812,5
2813,5
2814,0
2815,0
2816,5
2817,1
2818,4
2819,3
2820,1
2821,3
2822,2
2823,3
2824,5
2825,4
2826,3
2827,5
2828,1
2829,1
2830,0
2831,3
2832,3
2833,1
2834,2
2835,3
2836,0
2837,0
2838,0
2839,0
2840,4
2841,2
2842,2
2843,1
2844,4
2845,1
2846,4
2847,3
2848,3
2849,0
2850,0
2851,4
2852,1
2853,4
2854,1
2855,1
2856,3
2857,5
2858,5
2859,3
2860,4
2861,1
2862,5
2863,2
2864,3
2865,2
2866,3
2867,3
2868,4
2869,3
2870,0
2871,2
2872,2
2873,4
2874,3
2875,0
2876,0
2877,0
2878,1
2879,4
2880,5
2881,1
2882,3
2883,3
2884,3
2885,1
2886,0
2887,3
2888,0
2889,3
2890,0
2891,4
2892,3
2893,3
2894,5
2895,2
2896,4
2897,4
2898,1
2899,4
2900,5
2901,0
2902,2
2903,2
2904,2
2905,1
2906,2
2907,5
2908,4
2909,3
2910,2
2911,2
2912,5
2913,4
2914,0
2915,2
2916,1
2917,5
2918,2
2919,0
2920,4
2921,1
2922,4
2923,5
2924,5
2925,5
2926,2
2927,5
2928,4
2929,2
2930,1
2931,1
2932,2
2933,5
2934,4
2935,3
2936,3
2937,4
2938,4
2939,3
2940,4
2941,4
2942,2
2943,4
2944,2
2945,4
2946,5
2947,0
2948,0
2949,0
2950,0
2951,3
2952,0
2953,1
2954,5
2955,2
2956,1
2957,1
2958,3
2959,5
2960,4
2961,4
2962,4
2963,4
2964,5
2965,3
2966,0
2967,0
2968,2
2969,3
2970,3
2971,3
2972,2
2973,2
2974,2
2975,4
2976,2
2977,0
2978,5
2979,4
2980,2
2981,5
2982,1
2983,3
2984,4
2985,1
2986,0
2987,0
2988,4
2989,4
2990,2
2991,4
2992,5
2993,2
2994,1
2995,1
2996,1
