task_id,task_community
2996,6
2997,3
2998,6
2999,6
3000,1
3001,4
3002,0
3003,4
3004,1
3005,0
3006,5
3007,5
3008,5
3009,6
3010,4
3011,6
3012,4
3013,2
3014,6
3015,5
3016,1
3017,1
3018,2
3019,2
3020,1
3021,2
3022,0
3023,5
3024,4
3025,3
3026,4
3027,3
3028,6
3029,3
3030,0
3031,5
3032,5
3033,5
3034,2
3035,0
3036,3
3037,5
3038,4
3039,4
3040,4
3041,0
3042,6
3043,0
3044,3
3045,6
3046,0
3047,4
3048,1
3049,2
3050,5
3051,6
3052,4
3053,5
3054,3
3055,5
3056,4
3057,1
3058,4
3059,2
3060,6
3061,0
3062,0
3063,3
3064,0
3065,6
3066,1
3067,0
3068,0
3069,3
3070,3
3071,3
3072,4
3073,2
3074,6
3075,1
3076,4
3077,6
3078,3
3079,5
3080,5
3081,1
3082,5
3083,6
3084,0
3085,6
3086,3
3087,0
3088,6
3089,6
3090,1
3091,4
3092,1
3093,1
3094,1
3095,3
3096,4
3097,2
3098,2
3099,2
3100,5
3101,3
3102,5
3103,1
3104,2
3105,6
3106,3
3107,5
3108,0
3109,3
3110,4
3111,1
3112,1
3113,6
3114,4
3115,5
3116,3
3117,1
3118,5
3119,5
3120,0
3121,1
3122,2
3123,2
3124,1
3125,1
3126,0
3127,4
3128,2
3129,5
3130,1
3131,2
3132,6
3133,0
3134,5
3135,2
3136,4
3137,6
3138,5
3139,2
3140,4
3141,6
3142,2
3143,1
3144,1
3145,3
3146,2
3147,5
3148,2
3149,0
3150,1
3151,0
3152,3
3153,5
3154,2
3155,2
3156,4
3157,3
3158,6
3159,0
3160,5
3161,0
3162,0
3163,6
3164,0
3165,5
3166,4
3167,6
3168,0
3169,5
3170,3
3171,4
3172,0
3173,1
3174,4
3175,5
3176,4
3177,0
3178,4
3179,6
3180,5
3181,2
3182,1
3183,4
3184,6
3185,2
3186,2
3187,1
3188,6
3189,5
3190,2
3191,4
3192,3
3193,5
3194,1
3195,5
3196,4
3197,3
3198,1
3199,4
3200,2
3201,0
3202,6
3203,5
3204,5
3205,1
3206,1
3207,0
3208,1
3209,3
3210,5
3211,6
3212,6
3213,5
3214,3
3215,4
3216,3
3217,3
3218,1
3219,0
3220,0
3221,6
3222,5
3223,0
3224,6
3225,2
3226,1
3227,6
3228,6
3229,5
3230,4
3231,6
3232,4
3233,3
3234,2
3235,6
3236,6
3237,5
3238,6
3239,1
3240,3
3241,1
3242,2
3243,1
3244,4
3245,2
3246,6
3247,3
3248,6
3249,5
3250,3
3251,1
3252,5
3253,2
3254,4
3255,6
3256,3
3257,1
3258,0
3259,5
3260,2
3261,5
3262,5
3263,4
3264,6
3265,4
3266,3
3267,3
3268,4
3269,2
3270,3
3271,2
3272,4
3273,3
3274,5
3275,5
3276,2
3277,0
3278,6
3279,2
3280,4
3281,1
3282,1
3283,0
3284,6
3285,2
3286,3
3287,4
3288,0
3289,3
3290,1
3291,2
3292,6
3293,1
3294,2
3295,0
3296,1
3297,3
3298,2
3299,4
3300,2
3301,0
3302,5
3303,6
3304,6
3305,5
3306,2
3307,2
3308,6
3309,0
3310,3
3311,0
3312,0
3313,3
3314,1
3315,2
3316,0
3317,1
3318,5
3319,2
3320,3
3321,1
3322,1
3323,6
3324,6
3325,1
3326,0
3327,3
3328,1
3329,3
3330,1
3331,6
3332,0
3333,1
3334,3
3335,2
3336,2
3337,6
3338,0
3339,5
3340,6
3341,0
3342,5
3343,2
3344,2
3345,3
3346,4
3347,2
3348,5
3349,6
3350,2
3351,0
3352,0
3353,1
3354,6
3355,1
3356,6
3357,1
3358,5
3359,4
3360,2
3361,3
3362,0
3363,0
3364,5
3365,2
3366,4
3367,6
3368,4
3369,0
3370,3
3371,2
3372,3
3373,4
3374,5
3375,0
3376,2
3377,4
3378,1
3379,0
3380,6
3381,3
3382,5
3383,6
3384,6
3385,2
3386,5
3387,6
3388,1
3389,4
3390,6
3391,4
3392,0
3393,5
3394,6
3395,4
3396,6
3397,0
3398,4
3399,6
3400,1
3401,4
3402,3
3403,6
3404,1
3405,3
3406,2
3407,4
3408,2
3409,6
3410,0
3411,0
3412,5
3413,3
3414,0
3415,5
3416,2
3417,1
3418,6
3419,2
3420,6
3421,4
3422,2
3423,1
3424,6
3425,2
3426,0
3427,5
3428,4
3429,0
3430,1
3431,4
3432,1
3433,0
3434,2
3435,0
3436,4
3437,5
3438,2
3439,1
3440,3
3441,0
3442,1
3443,0
3444,0
3445,4
3446,2
3447,1
3448,6
3449,3
3450,5
3451,6
3452,4
3453,6
3454,0
3455,2
3456,6
3457,5
3458,4
3459,3
3460,3
3461,6
3462,3
3463,3
3464,4
3465,0
3466,6
3467,1
3468,6
3469,3
3470,2
3471,2
3472,1
3473,5
3474,6
3475,3
3476,2
3477,4
3478,5
3479,0
3480,1
3481,0
3482,2
3483,3
3484,1
3485,5
3486,0
3487,5
3488,3
3489,0
3490,2
3491,4
3492,0
3493,0
3494,6
3495,4
3496,4
3497,1
3498,3
3499,5
3500,3
3501,4
3502,2
3503,4
3504,5
3505,6
3506,2
3507,1
3508,6
3509,1
3510,1
3511,4
3512,5
3513,4
3514,1
3515,2
3516,4
3517,4
3518,4
3519,5
3520,3
3521,2
3522,3
3523,3
3524,6
3525,3
3526,0
3527,3
3528,2
3529,4
3530,4
3531,6
3532,0
3533,4
3534,5
3535,6
3536,3
3537,4
3538,2
3539,6
3540,0
3541,5
3542,2
3543,4
3544,2
3545,0
3546,6
3547,0
3548,2
3549,1
3550,5
3551,1
3552,6
3553,4
3554,5
3555,3
3556,6
3557,6
3558,6
3559,4
3560,1
3561,0
3562,4
3563,5
3564,2
3565,4
3566,5
3567,5
3568,5
3569,3
3570,6
3571,6
3572,5
3573,5
3574,5
3575,3
3576,0
3577,4
3578,3
3579,4
3580,5
3581,6
3582,2
3583,5
3584,2
3585,1
3586,0
3587,3
3588,2
3589,2
3590,3
3591,4
3592,1
3593,5
3594,3
3595,5
3596,5
3597,1
3598,1
3599,2
3600,0
3601,0
3602,0
3603,4
3604,6
3605,0
3606,4
3607,5
3608,6
3609,4
3610,3
3611,6
3612,4
3613,6
3614,2
3615,2
3616,0
3617,6
3618,4
3619,6
3620,6
3621,3
3622,1
3623,1
3624,5
3625,4
3626,3
3627,2
3628,0
3629,2
3630,3
3631,2
3632,4
3633,6
3634,5
3635,6
3636,4
3637,1
3638,0
3639,0
3640,4
3641,2
3642,1
3643,3
3644,3
3645,4
3646,4
3647,2
3648,0
3649,1
3650,2
3651,4
3652,4
3653,6
3654,5
3655,5
3656,0
3657,2
3658,2
3659,0
3660,6
3661,6
3662,6
3663,6
3664,2
3665,0
3666,0
3667,0
3668,2
3669,2
3670,2
3671,4
3672,0
3673,4
3674,3
3675,2
3676,2
3677,0
3678,2
3679,4
3680,3
3681,3
3682,5
3683,3
3684,3
3685,5
3686,6
3687,3
3688,2
3689,1
3690,0
3691,4
3692,1
3693,3
3694,4
3695,0
3696,0
3697,5
3698,6
3699,2
3700,1
3701,0
3702,2
3703,3
3704,0
3705,6
3706,6
3707,4
3708,4
3709,1
3710,1
3711,6
3712,1
3713,4
3714,0
3715,6
3716,0
3717,1
3718,3
3719,1
3720,3
3721,6
3722,3
3723,1
3724,6
3725,4
3726,1
3727,1
3728,4
3729,1
3730,0
3731,2
3732,3
3733,1
3734,5
3735,0
3736,1
3737,0
3738,5
3739,3
3740,0
3741,3
3742,0
3743,1
3744,1
3745,3
3746,3
3747,5
3748,3
3749,6
3750,0
3751,5
3752,1
3753,2
3754,1
3755,1
3756,2
3757,0
3758,1
3759,5
3760,1
3761,1
3762,2
3763,4
3764,1
3765,0
3766,0
3767,4
3768,5
3769,6
3770,3
3771,4
3772,5
3773,4
3774,6
3775,0
3776,3
3777,1
3778,2
3779,3
3780,0
3781,1
3782,5
3783,3
3784,3
3785,6
3786,1
3787,5
3788,0
3789,6
3790,4
3791,3
3792,3
3793,1
3794,4
3795,6
3796,5
3797,4
3798,5
3799,2
3800,2
3801,1
3802,6
3803,0
3804,3
3805,3
3806,5
3807,2
3808,3
3809,0
3810,3
3811,2
3812,2
3813,0
3814,4
3815,1
3816,4
3817,0
3818,5
3819,4
3820,4
3821,2
3822,0
3823,0
3824,0
3825,1
3826,0
3827,1
3828,6
3829,2
3830,1
3831,6
3832,3
3833,5
3834,0
3835,3
3836,1
3837,2
3838,5
3839,6
3840,1
3841,0
3842,3
3843,3
3844,5
3845,0
3846,6
3847,3
3848,0
3849,1
3850,4
3851,1
3852,5
3853,0
3854,2
3855,5
3856,6
3857,4
3858,6
3859,2
3860,4
3861,4
3862,1
3863,1
3864,0
3865,4
3866,3
3867,6
3868,6
3869,3
3870,1
3871,2
3872,0
3873,5
3874,1
3875,1
3876,4
3877,3
3878,5
3879,6
3880,1
3881,3
3882,3
3883,0
3884,2
3885,1
3886,4
3887,3
3888,1
3889,3
3890,3
3891,5
3892,5
3893,0
3894,4
3895,4
3896,4
3897,4
3898,2
3899,5
3900,6
3901,5
3902,5
3903,6
3904,2
3905,4
3906,4
3907,2
3908,1
3909,3
3910,3
3911,5
3912,6
3913,2
3914,2
3915,4
3916,5
3917,3
3918,6
3919,5
3920,2
3921,3
3922,1
3923,2
3924,2
3925,3
3926,0
3927,3
3928,6
3929,0
3930,4
3931,5
3932,5
3933,1
3934,3
3935,2
3936,2
3937,1
3938,5
3939,0
3940,6
3941,4
3942,2
3943,1
3944,4
3945,3
3946,1
3947,0
3948,5
3949,0
3950,1
3951,3
3952,2
3953,4
3954,3
3955,1
3956,6
3957,3
3958,4
3959,3
3960,4
3961,0
3962,0
3963,5
3964,4
3965,5
3966,1
3967,6
3968,0
3969,1
3970,5
3971,0
3972,4
3973,5
3974,6
3975,6
3976,4
3977,0
3978,5
3979,1
3980,2
3981,6
3982,4
3983,2
3984,6
3985,6
3986,2
3987,3
3988,0
3989,4
3990,2
3991,2
3992,0
3993,3
3994,2
3995,4
3996,1
3997,5
3998,2
3999,0
4000,5
4001,3
4002,2
4003,4
4004,2
4005,6
4006,0
4007,4
4008,6
4009,1
4010,5
4011,6
4012,2
4013,5
4014,3
4015,5
4016,5
4017,0
4018,6
4019,0
4020,3
4021,4
4022,3
4023,5
4024,5
4025,3
4026,0
4027,1
4028,2
4029,5
4030,5
4031,0
4032,3
4033,1
4034,3
4035,2
4036,5
4037,5
4038,3
4039,1
4040,2
4041,4
4042,6
4043,0
4044,5
4045,6
4046,5
4047,6
4048,4
4049,5
4050,4
4051,0
4052,0
4053,4
4054,2
4055,2
4056,6
4057,6
4058,3
4059,4
4060,6
4061,6
4062,2
4063,0
4064,6
4065,3
4066,2
4067,5
4068,2
4069,3
4070,6
4071,5
4072,6
4073,0
4074,0
4075,6
4076,3
4077,0
4078,4
4079,1
4080,1
4081,2
4082,0
4083,0
4084,3
4085,0
4086,6
4087,0
4088,3
4089,2
4090,0
4091,3
4092,3
4093,6
4094,0
4095,5
4096,5
4097,5
4098,2
4099,5
4100,5
4101,4
4102,6
4103,4
4104,2
4105,6
4106,5
4107,0
4108,2
4109,1
4110,4
4111,3
4112,6
4113,6
4114,6
4115,2
4116,3
4117,3
4118,4
4119,6
4120,3
4121,1
4122,2
4123,3
4124,1
4125,2
4126,2
4127,3
4128,0
4129,2
4130,4
4131,1
4132,0
4133,3
4134,4
4135,1
4136,0
4137,6
4138,4
4139,2
4140,5
4141,0
4142,2
4143,5
4144,1
4145,3
4146,3
4147,3
4148,0
4149,1
4150,2
4151,3
4152,1
4153,2
4154,0
4155,6
4156,6
4157,0
4158,4
4159,2
4160,2
4161,0
4162,1
4163,0
4164,1
4165,1
4166,4
4167,6
4168,0
4169,4
4170,6
4171,2
4172,3
4173,5
4174,3
4175,1
4176,0
4177,0
4178,0
4179,1
4180,4
4181,5
4182,2
4183,0
4184,0
4185,1
4186,1
4187,0
4188,0
4189,6
4190,2
4191,5
4192,4
4193,0
4194,4
4195,6
4196,3
4197,2
4198,4
4199,0
4200,0
4201,2
4202,0
4203,5
4204,2
4205,3
4206,5
4207,0
4208,6
4209,2
4210,3
4211,1
4212,2
4213,4
4214,0
4215,5
4216,4
4217,0
4218,3
4219,3
4220,4
4221,1
4222,2
4223,5
4224,3
4225,6
4226,3
4227,4
4228,5
4229,6
4230,4
4231,0
4232,6
4233,2
4234,6
4235,0
4236,2
4237,6
4238,3
4239,1
4240,6
4241,5
4242,4
4243,4
4244,2
4245,4
4246,3
4247,1
4248,4
4249,1
4250,4
4251,2
4252,6
4253,3
4254,3
4255,2
4256,4
4257,3
4258,3
4259,3
4260,6
4261,1
4262,3
4263,6
4264,0
4265,2
4266,5
4267,0
4268,3
4269,3
4270,0
4271,1
4272,3
4273,3
4274,4
4275,4
4276,3
4277,1
4278,1
4279,0
4280,3
4281,3
4282,1
4283,6
4284,2
4285,1
4286,6
4287,4
4288,5
4289,2
4290,1
4291,1
4292,5
4293,6
4294,1
4295,4
4296,1
4297,2
4298,3
4299,0
4300,6
4301,3
4302,2
4303,2
4304,5
4305,5
4306,1
4307,1
4308,1
4309,2
4310,4
4311,6
4312,3
4313,0
4314,0
4315,4
4316,1
4317,0
4318,6
4319,5
4320,0
4321,0
4322,2
4323,1
4324,1
4325,5
4326,5
4327,2
4328,1
4329,3
4330,2
4331,5
4332,6
4333,5
4334,2
4335,0
4336,4
4337,2
4338,1
4339,2
4340,5
4341,0
4342,3
4343,4
4344,5
4345,0
4346,1
4347,4
4348,4
4349,5
4350,5
4351,1
4352,6
4353,5
4354,5
4355,5
4356,0
4357,2
4358,4
4359,2
4360,4
4361,5
4362,2
4363,2
4364,3
4365,1
4366,4
4367,4
4368,4
4369,2
4370,1
4371,4
4372,1
4373,6
4374,1
4375,0
4376,3
4377,2
4378,6
4379,2
4380,0
4381,0
4382,4
4383,3
4384,4
4385,1
4386,0
4387,3
4388,4
4389,5
4390,2
4391,4
4392,6
4393,3
4394,6
4395,3
4396,4
4397,2
4398,0
4399,0
4400,6
4401,0
4402,1
4403,4
4404,5
4405,0
4406,0
4407,4
4408,2
4409,3
4410,0
4411,3
4412,4
4413,1
4414,1
4415,4
4416,4
4417,2
4418,4
4419,4
4420,0
4421,1
4422,2
4423,1
4424,0
4425,1
4426,6
4427,4
4428,4
4429,3
4430,3
4431,3
4432,1
4433,1
4434,3
4435,0
4436,3
4437,0
4438,4
4439,2
4440,1
4441,2
4442,3
4443,6
4444,0
4445,4
4446,2
4447,6
4448,5
4449,4
4450,2
4451,0
4452,0
4453,1
4454,5
4455,5
4456,3
4457,0
4458,1
4459,1
4460,5
4461,6
4462,2
4463,0
4464,4
4465,0
4466,1
4467,0
4468,5
4469,6
4470,0
4471,0
4472,3
4473,1
4474,1
4475,4
4476,3
4477,3
4478,0
4479,2
4480,3
4481,2
4482,4
4483,5
4484,4
4485,1
4486,3
4487,1
4488,6
4489,6
4490,5
4491,3
4492,2
4493,3
4494,2
4495,1
4496,3
4497,1
4498,6
4499,2
4500,2
4501,1
4502,0
4503,5
4504,5
4505,1
4506,2
4507,0
4508,3
4509,1
4510,1
4511,0
4512,2
4513,0
4514,2
4515,0
4516,0
4517,3
4518,4
4519,2
4520,0
4521,4
4522,5
4523,0
4524,5
4525,6
4526,6
4527,5
4528,4
4529,6
4530,3
4531,1
4532,6
4533,2
4534,5
4535,4
4536,6
4537,4
4538,6
4539,4
4540,0
4541,3
4542,3
4543,2
4544,3
4545,6
4546,6
4547,3
4548,2
4549,6
4550,2
4551,3
4552,4
4553,0
4554,4
4555,5
4556,2
4557,6
4558,0
4559,6
4560,3
4561,2
4562,5
4563,4
4564,3
4565,0
4566,4
4567,3
4568,1
4569,0
4570,2
4571,2
4572,5
4573,3
4574,0
4575,4
4576,2
4577,2
4578,0
4579,4
4580,3
4581,6
4582,1
4583,3
4584,5
4585,5
4586,6
4587,0
4588,2
4589,5
4590,5
4591,6
4592,3
4593,4
4594,5
4595,2
4596,4
4597,3
4598,4
4599,1
4600,6
4601,0
4602,5
4603,0
4604,6
4605,6
4606,3
4607,0
4608,4
4609,6
4610,5
4611,5
4612,0
4613,2
4614,0
4615,0
4616,2
4617,0
4618,5
4619,2
4620,0
4621,2
4622,4
4623,0
4624,5
4625,3
4626,1
4627,5
4628,0
4629,1
4630,5
4631,4
4632,2
4633,0
4634,3
4635,5
4636,6
4637,6
4638,2
4639,3
4640,3
4641,2
4642,2
4643,3
4644,0
4645,2
4646,4
4647,5
4648,5
4649,0
4650,3
4651,4
4652,3
4653,6
4654,4
4655,1
4656,4
4657,0
4658,6
4659,5
4660,0
4661,0
4662,5
4663,3
4664,6
4665,5
4666,1
4667,2
4668,2
4669,6
4670,6
4671,4
4672,2
4673,3
4674,3
4675,1
4676,4
4677,6
4678,4
4679,0
4680,6
4681,3
4682,2
4683,0
4684,1
4685,6
4686,4
4687,2
4688,6
4689,6
4690,2
4691,6
4692,1
4693,5
4694,0
4695,0
4696,1
4697,6
4698,5
4699,2
4700,1
4701,3
4702,3
4703,3
4704,1
4705,0
4706,2
4707,5
4708,5
4709,2
4710,5
4711,0
4712,1
4713,1
4714,6
4715,4
4716,0
4717,1
4718,0
4719,4
4720,4
4721,5
4722,4
4723,1
4724,0
4725,1
4726,3
4727,1
4728,6
4729,3
4730,6
4731,0
4732,4
4733,1
4734,0
4735,5
4736,5
4737,3
4738,4
4739,4
4740,2
4741,1
4742,0
4743,5
4744,5
4745,4
4746,4
4747,3
4748,0
4749,3
4750,4
4751,6
4752,4
4753,5
4754,5
4755,5
4756,5
4757,2
4758,5
4759,6
4760,3
4761,3
4762,2
4763,3
4764,5
4765,5
4766,1
4767,5
4768,3
4769,2
4770,3
4771,6
4772,6
4773,6
4774,6
4775,6
4776,4
4777,4
4778,5
4779,4
4780,3
4781,4
4782,3
4783,1
4784,0
4785,4
4786,1
4787,1
4788,2
4789,5
4790,1
4791,3
4792,3
4793,4
4794,0
4795,3
4796,2
4797,1
4798,6
4799,1
4800,0
4801,4
4802,5
4803,4
4804,6
4805,2
4806,4
4807,0
4808,1
4809,3
4810,5
4811,5
4812,6
4813,6
4814,1
4815,0
4816,6
4817,2
4818,4
4819,2
4820,5
4821,5
4822,1
4823,1
4824,2
4825,6
4826,5
4827,0
4828,5
4829,1
4830,3
4831,6
4832,0
4833,6
4834,0
4835,5
4836,2
4837,5
4838,2
4839,2
4840,0
4841,6
4842,3
4843,3
4844,5
4845,5
4846,4
4847,1
4848,5
4849,2
4850,4
4851,2
4852,6
4853,3
4854,6
4855,6
4856,6
4857,2
4858,2
4859,0
4860,4
4861,6
4862,0
4863,3
4864,3
4865,5
4866,5
4867,0
4868,2
4869,6
4870,6
4871,1
4872,2
4873,3
4874,1
4875,5
4876,3
4877,4
4878,0
4879,0
4880,2
4881,4
4882,3
4883,5
4884,2
4885,4
4886,6
4887,0
4888,6
4889,2
4890,1
4891,5
4892,5
4893,0
4894,2
4895,5
4896,4
4897,3
4898,4
4899,1
4900,6
4901,2
4902,4
4903,0
4904,6
4905,3
4906,5
4907,1
4908,2
4909,6
4910,2
4911,3
4912,3
4913,5
4914,6
4915,3
4916,2
4917,3
4918,4
4919,5
4920,4
4921,1
4922,0
4923,4
4924,4
4925,1
4926,0
4927,1
4928,2
4929,2
4930,2
4931,1
4932,1
4933,4
4934,1
4935,4
4936,5
4937,0
4938,3
4939,1
4940,3
4941,1
4942,6
4943,5
4944,1
4945,3
4946,4
4947,6
4948,6
4949,4
4950,0
4951,5
4952,4
4953,4
4954,4
4955,3
4956,5
4957,0
4958,5
4959,6
4960,2
4961,3
4962,5
4963,1
4964,5
4965,0
4966,0
4967,2
4968,1
4969,2
4970,2
4971,3
4972,5
4973,2
4974,6
4975,5
4976,5
4977,3
4978,0
4979,6
4980,0
4981,4
4982,2
4983,4
4984,3
4985,4
4986,6
4987,3
4988,4
4989,2
4990,3
4991,6
4992,2
4993,0
4994,3
4995,6
4996,4
4997,6
4998,2
4999,1
