task_id,truth
2997,4
2998,0
2999,2
3000,6
3001,7
3002,9
3003,2
3004,6
3005,2
3006,1
3007,0
3008,9
3009,5
3010,6
3011,8
3012,8
3013,2
3014,9
3015,2
3016,5
3017,2
3018,7
3019,5
3020,8
3021,6
3022,1
3023,4
3024,7
3025,8
3026,8
3027,9
3028,2
3029,6
3030,5
3031,9
3032,8
3033,3
3034,3
3035,6
3036,4
3037,8
3038,5
3039,1
3040,8
3041,8
3042,4
3043,6
3044,1
3045,9
3046,3
3047,4
3048,7
3049,1
3050,1
3051,3
3052,9
3053,4
3054,7
3055,5
3056,2
3057,2
3058,6
3059,4
3060,4
3061,4
3062,5
3063,3
3064,8
3065,2
3066,8
3067,9
3068,3
3069,6
3070,5
3071,0
3072,5
3073,3
3074,1
3075,3
3076,0
3077,7
3078,6
3079,1
3080,5
3081,7
3082,5
3083,4
3084,5
3085,9
3086,1
3087,3
3088,6
3089,5
3090,5
3091,3
3092,0
3093,3
3094,5
3095,9
3096,6
3097,1
3098,7
3099,9
3100,0
3101,3
3102,3
3103,4
3104,4
3105,7
3106,5
3107,1
3108,5
3109,1
3110,1
3111,8
3112,3
3113,0
3114,3
3115,8
3116,8
3117,7
3118,0
3119,1
3120,9
3121,5
3122,4
3123,9
3124,5
3125,9
3126,0
3127,2
3128,6
3129,4
3130,6
3131,3
3132,4
3133,6
3134,7
3135,3
3136,4
3137,4
3138,5
3139,9
3140,8
3141,8
3142,7
3143,2
3144,8
3145,3
3146,5
3147,9
3148,4
3149,2
3150,0
3151,5
3152,9
3153,3
3154,9
3155,8
3156,5
3157,3
3158,1
3159,0
3160,5
3161,6
3162,4
3163,8
3164,9
3165,6
3166,8
3167,1
3168,6
3169,5
3170,3
3171,6
3172,4
3173,3
3174,3
3175,9
3176,1
3177,8
3178,7
3179,4
3180,2
3181,5
3182,8
3183,2
3184,4
3185,2
3186,0
3187,8
3188,6
3189,7
3190,8
3191,0
3192,5
3193,0
3194,4
3195,5
3196,4
3197,9
3198,3
3199,0
3200,0
3201,9
3202,1
3203,7
3204,6
3205,0
3206,4
3207,7
3208,2
3209,4
3210,0
3211,3
3212,0
3213,3
3214,9
3215,0
3216,6
3217,2
3218,8
3219,7
3220,2
3221,6
3222,0
3223,4
3224,6
3225,2
3226,3
3227,9
3228,6
3229,4
3230,9
3231,8
3232,6
3233,0
3234,8
3235,8
3236,3
3237,5
3238,2
3239,0
3240,4
3241,4
3242,1
3243,8
3244,3
3245,6
3246,7
3247,5
3248,1
3249,2
3250,9
3251,1
3252,1
3253,5
3254,0
3255,5
3256,0
3257,5
3258,3
3259,7
3260,4
3261,1
3262,1
3263,8
3264,9
3265,2
3266,1
3267,2
3268,3
3269,1
3270,8
3271,2
3272,0
3273,4
3274,6
3275,1
3276,2
3277,1
3278,3
3279,7
3280,9
3281,0
3282,1
3283,3
3284,8
3285,4
3286,3
3287,7
3288,1
3289,5
3290,3
3291,2
3292,3
3293,5
3294,0
3295,5
3296,8
3297,2
3298,4
3299,3
3300,0
3301,5
3302,0
3303,3
3304,0
3305,7
3306,2
3307,7
3308,7
3309,2
3310,0
3311,5
3312,1
3313,5
3314,5
3315,5
3316,2
3317,6
3318,8
3319,8
3320,8
3321,5
3322,2
3323,9
3324,4
3325,9
3326,5
3327,1
3328,8
3329,6
3330,7
3331,4
3332,4
3333,3
3334,0
3335,7
3336,8
3337,7
3338,7
3339,1
3340,0
3341,5
3342,8
3343,3
3344,0
3345,6
3346,4
3347,5
3348,5
3349,2
3350,4
3351,0
3352,5
3353,7
3354,0
3355,8
3356,8
3357,0
3358,8
3359,9
3360,7
3361,4
3362,2
3363,8
3364,9
3365,0
3366,1
3367,7
3368,4
3369,2
3370,4
3371,1
3372,0
3373,7
3374,0
3375,9
3376,0
3377,2
3378,2
3379,5
3380,3
3381,4
3382,4
3383,5
3384,4
3385,3
3386,1
3387,5
3388,6
3389,7
3390,8
3391,9
3392,7
3393,0
3394,8
3395,8
3396,7
3397,5
3398,0
3399,2
3400,3
3401,0
3402,0
3403,2
3404,2
3405,3
3406,3
3407,7
3408,6
3409,1
3410,3
3411,4
3412,9
3413,3
3414,4
3415,1
3416,2
3417,7
3418,2
3419,6
3420,7
3421,3
3422,6
3423,3
3424,9
3425,4
3426,7
3427,9
3428,4
3429,8
3430,2
3431,2
3432,7
3433,8
3434,3
3435,5
3436,3
3437,0
3438,3
3439,2
3440,5
3441,6
3442,8
3443,0
3444,6
3445,3
3446,8
3447,7
3448,4
3449,4
3450,4
3451,1
3452,4
3453,8
3454,7
3455,5
3456,5
3457,6
3458,8
3459,2
3460,8
3461,0
3462,4
3463,6
3464,9
3465,0
3466,0
3467,1
3468,5
3469,5
3470,2
3471,9
3472,6
3473,4
3474,2
3475,8
3476,9
3477,3
3478,5
3479,8
3480,9
3481,3
3482,4
3483,9
3484,6
3485,3
3486,0
3487,9
3488,1
3489,5
3490,3
3491,2
3492,5
3493,7
3494,6
3495,2
3496,8
3497,3
3498,8
3499,3
3500,4
3501,1
3502,2
3503,1
3504,2
3505,6
3506,5
3507,6
3508,4
3509,3
3510,3
3511,9
3512,7
3513,0
3514,9
3515,3
3516,5
3517,6
3518,8
3519,9
3520,1
3521,6
3522,8
3523,5
3524,7
3525,8
3526,5
3527,8
3528,2
3529,0
3530,9
3531,0
3532,8
3533,3
3534,7
3535,2
3536,1
3537,8
3538,8
3539,6
3540,4
3541,4
3542,9
3543,6
3544,8
3545,7
3546,0
3547,8
3548,9
3549,0
3550,8
3551,1
3552,0
3553,2
3554,6
3555,2
3556,4
3557,8
3558,0
3559,7
3560,0
3561,8
3562,0
3563,7
3564,9
3565,7
3566,9
3567,0
3568,0
3569,2
3570,4
3571,9
3572,3
3573,4
3574,0
3575,7
3576,4
3577,5
3578,9
3579,8
3580,9
3581,1
3582,1
3583,4
3584,0
3585,7
3586,2
3587,3
3588,0
3589,5
3590,5
3591,5
3592,3
3593,1
3594,4
3595,9
3596,2
3597,7
3598,0
3599,9
3600,9
3601,7
3602,6
3603,0
3604,9
3605,6
3606,3
3607,1
3608,1
3609,5
3610,6
3611,5
3612,8
3613,9
3614,5
3615,3
3616,8
3617,4
3618,9
3619,2
3620,5
3621,5
3622,1
3623,1
3624,7
3625,8
3626,6
3627,0
3628,9
3629,4
3630,2
3631,3
3632,5
3633,1
3634,9
3635,6
3636,7
3637,1
3638,6
3639,8
3640,9
3641,1
3642,3
3643,2
3644,9
3645,1
3646,4
3647,9
3648,8
3649,1
3650,8
3651,3
3652,3
3653,4
3654,1
3655,5
3656,0
3657,2
3658,0
3659,3
3660,3
3661,9
3662,8
3663,6
3664,3
3665,2
3666,3
3667,5
3668,6
3669,9
3670,2
3671,1
3672,8
3673,1
3674,9
3675,9
3676,0
3677,2
3678,2
3679,5
3680,4
3681,1
3682,1
3683,4
3684,1
3685,8
3686,4
3687,6
3688,8
3689,1
3690,6
3691,3
3692,8
3693,1
3694,2
3695,1
3696,8
3697,4
3698,4
3699,8
3700,2
3701,7
3702,2
3703,8
3704,7
3705,0
3706,8
3707,0
3708,9
3709,6
3710,1
3711,2
3712,1
3713,1
3714,2
3715,2
3716,6
3717,7
3718,9
3719,9
3720,0
3721,1
3722,9
3723,5
3724,6
3725,0
3726,7
3727,6
3728,4
3729,7
3730,6
3731,0
3732,4
3733,5
3734,7
3735,5
3736,3
3737,5
3738,3
3739,2
3740,6
3741,7
3742,9
3743,8
3744,6
3745,5
3746,1
3747,6
3748,2
3749,0
3750,8
3751,9
3752,4
3753,0
3754,4
3755,9
3756,0
3757,5
3758,6
3759,6
3760,6
3761,6
3762,1
3763,1
3764,2
3765,3
3766,4
3767,8
3768,3
3769,3
3770,3
3771,7
3772,4
3773,8
3774,3
3775,4
3776,2
3777,2
3778,3
3779,1
3780,9
3781,2
3782,8
3783,9
3784,3
3785,7
3786,2
3787,5
3788,2
3789,1
3790,7
3791,6
3792,2
3793,7
3794,6
3795,2
3796,6
3797,2
3798,4
3799,6
3800,3
3801,5
3802,4
3803,0
3804,0
3805,8
3806,4
3807,5
3808,0
3809,9
3810,4
3811,5
3812,2
3813,6
3814,5
3815,4
3816,9
3817,0
3818,2
3819,9
3820,2
3821,5
3822,7
3823,9
3824,7
3825,9
3826,9
3827,0
3828,3
3829,0
3830,0
3831,4
3832,3
3833,9
3834,0
3835,8
3836,4
3837,4
3838,0
3839,5
3840,1
3841,8
3842,6
3843,2
3844,2
3845,9
3846,5
3847,8
3848,0
3849,2
3850,3
3851,5
3852,6
3853,0
3854,2
3855,9
3856,7
3857,9
3858,2
3859,3
3860,2
3861,4
3862,3
3863,3
3864,2
3865,7
3866,6
3867,4
3868,0
3869,3
3870,4
3871,0
3872,3
3873,7
3874,8
3875,1
3876,3
3877,4
3878,2
3879,4
3880,8
3881,1
3882,3
3883,1
3884,2
3885,3
3886,1
3887,8
3888,4
3889,5
3890,1
3891,1
3892,9
3893,6
3894,2
3895,4
3896,6
3897,6
3898,5
3899,3
3900,5
3901,4
3902,4
3903,9
3904,7
3905,3
3906,5
3907,7
3908,7
3909,2
3910,1
3911,5
3912,8
3913,7
3914,7
3915,0
3916,8
3917,1
3918,8
3919,5
3920,6
3921,2
3922,4
3923,7
3924,4
3925,4
3926,1
3927,7
3928,0
3929,2
3930,5
3931,4
3932,3
3933,0
3934,1
3935,8
3936,6
3937,4
3938,6
3939,6
3940,0
3941,6
3942,4
3943,1
3944,0
3945,4
3946,5
3947,1
3948,9
3949,5
3950,0
3951,4
3952,8
3953,5
3954,2
3955,1
3956,6
3957,7
3958,1
3959,7
3960,9
3961,9
3962,6
3963,6
3964,9
3965,5
3966,6
3967,1
3968,7
3969,4
3970,4
3971,3
3972,9
3973,2
3974,2
3975,7
3976,1
3977,9
3978,2
3979,2
3980,3
3981,0
3982,7
3983,1
3984,4
3985,4
3986,3
3987,6
3988,5
3989,5
3990,9
3991,2
3992,1
3993,7
3994,6
3995,6
3996,0
3997,3
3998,9
3999,1
4000,1
4001,7
4002,8
4003,0
4004,8
4005,2
4006,1
4007,2
4008,9
4009,1
4010,0
4011,6
4012,6
4013,3
4014,6
4015,1
4016,3
4017,3
4018,5
4019,2
4020,5
4021,8
4022,5
4023,8
4024,5
4025,6
4026,3
4027,7
4028,3
4029,7
4030,2
4031,6
4032,4
4033,8
4034,2
4035,1
4036,3
4037,7
4038,5
4039,5
4040,7
4041,5
4042,5
4043,7
4044,2
4045,4
4046,6
4047,3
4048,7
4049,0
4050,5
4051,7
4052,1
4053,8
4054,3
4055,8
4056,0
4057,7
4058,3
4059,0
4060,5
4061,1
4062,0
4063,1
4064,8
4065,4
4066,2
4067,3
4068,5
4069,6
4070,3
4071,8
4072,6
4073,3
4074,7
4075,8
4076,7
4077,3
4078,1
4079,4
4080,4
4081,4
4082,4
4083,1
4084,7
4085,3
4086,5
4087,8
4088,1
4089,2
4090,6
4091,7
4092,6
4093,8
4094,4
4095,4
4096,0
4097,2
4098,9
4099,7
4100,4
4101,0
4102,9
4103,9
4104,7
4105,0
4106,5
4107,6
4108,6
4109,2
4110,3
4111,6
4112,6
4113,7
4114,0
4115,3
4116,0
4117,4
4118,2
4119,6
4120,3
4121,4
4122,7
4123,1
4124,6
4125,5
4126,5
4127,1
4128,7
4129,0
4130,8
4131,9
4132,5
4133,0
4134,5
4135,5
4136,2
4137,2
4138,9
4139,2
4140,4
4141,4
4142,0
4143,2
4144,8
4145,9
4146,7
4147,5
4148,3
4149,6
4150,7
4151,9
4152,8
4153,5
4154,7
4155,1
4156,1
4157,0
4158,4
4159,0
4160,3
4161,4
4162,5
4163,7
4164,6
4165,9
4166,5
4167,2
4168,0
4169,5
4170,8
4171,1
4172,1
4173,9
4174,1
4175,8
4176,2
4177,4
4178,3
4179,1
4180,6
4181,5
4182,1
4183,8
4184,9
4185,4
4186,7
4187,2
4188,3
4189,4
4190,6
4191,6
4192,6
4193,8
4194,9
4195,7
4196,0
4197,2
4198,1
4199,0
4200,2
4201,2
4202,6
4203,9
4204,7
4205,2
4206,7
4207,1
4208,0
4209,8
4210,8
4211,3
4212,5
4213,1
4214,7
4215,4
4216,2
4217,9
4218,9
4219,8
4220,9
4221,4
4222,3
4223,8
4224,4
4225,4
4226,0
4227,9
4228,3
4229,8
4230,0
4231,8
4232,9
4233,7
4234,2
4235,3
4236,7
4237,7
4238,3
4239,4
4240,5
4241,2
4242,4
4243,1
4244,1
4245,7
4246,5
4247,8
4248,2
4249,9
4250,9
4251,7
4252,9
4253,8
4254,6
4255,5
4256,7
4257,0
4258,1
4259,2
4260,6
4261,5
4262,0
4263,3
4264,2
4265,4
4266,6
4267,1
4268,6
4269,0
4270,7
4271,2
4272,5
4273,6
4274,4
4275,5
4276,5
4277,1
4278,9
4279,6
4280,3
4281,9
4282,6
4283,4
4284,0
4285,8
4286,0
4287,1
4288,2
4289,5
4290,0
4291,9
4292,3
4293,1
4294,1
4295,6
4296,4
4297,4
4298,1
4299,5
4300,8
4301,0
4302,8
4303,1
4304,6
4305,5
4306,2
4307,8
4308,7
4309,7
4310,9
4311,6
4312,7
4313,8
4314,5
4315,6
4316,8
4317,6
4318,1
4319,3
4320,6
4321,3
4322,3
4323,1
4324,5
4325,2
4326,3
4327,1
4328,4
4329,5
4330,4
4331,1
4332,6
4333,5
4334,6
4335,7
4336,5
4337,7
4338,5
4339,5
4340,9
4341,0
4342,1
4343,0
4344,7
4345,0
4346,4
4347,6
4348,9
4349,5
4350,7
4351,7
4352,6
4353,3
4354,6
4355,1
4356,3
4357,5
4358,6
4359,8
4360,7
4361,3
4362,8
4363,9
4364,3
4365,2
4366,5
4367,3
4368,7
4369,0
4370,3
4371,5
4372,9
4373,0
4374,8
4375,0
4376,6
4377,9
4378,6
4379,7
4380,1
4381,1
4382,1
4383,8
4384,8
4385,3
4386,3
4387,3
4388,3
4389,0
4390,8
4391,0
4392,5
4393,3
4394,7
4395,1
4396,1
4397,6
4398,2
4399,0
4400,1
4401,5
4402,6
4403,6
4404,2
4405,0
4406,9
4407,7
4408,6
4409,2
4410,6
4411,2
4412,1
4413,6
4414,0
4415,5
4416,9
4417,9
4418,3
4419,4
4420,3
4421,1
4422,4
4423,3
4424,8
4425,5
4426,9
4427,3
4428,0
4429,5
4430,2
4431,0
4432,2
4433,8
4434,8
4435,2
4436,2
4437,6
4438,9
4439,8
4440,9
4441,6
4442,9
4443,1
4444,1
4445,3
4446,8
4447,7
4448,7
4449,6
4450,2
4451,5
4452,8
4453,7
4454,5
4455,0
4456,1
4457,3
4458,7
4459,8
4460,6
4461,7
4462,1
4463,0
4464,0
4465,0
4466,8
4467,2
4468,6
4469,7
4470,2
4471,8
4472,4
4473,0
4474,5
4475,6
4476,1
4477,9
4478,7
4479,7
4480,3
4481,2
4482,4
4483,9
4484,4
4485,6
4486,0
4487,0
4488,4
4489,8
4490,2
4491,1
4492,5
4493,6
4494,9
4495,9
4496,4
4497,8
4498,0
4499,5
4500,4
4501,4
4502,9
4503,7
4504,0
4505,8
4506,2
4507,8
4508,6
4509,7
4510,8
4511,3
4512,5
4513,1
4514,0
4515,2
4516,6
4517,7
4518,9
4519,3
4520,8
4521,5
4522,8
4523,8
4524,7
4525,8
4526,2
4527,4
4528,4
4529,2
4530,1
4531,2
4532,0
4533,5
4534,0
4535,2
4536,8
4537,7
4538,4
4539,1
4540,3
4541,4
4542,5
4543,5
4544,4
4545,2
4546,0
4547,6
4548,4
4549,5
4550,2
4551,4
4552,3
4553,9
4554,7
4555,1
4556,2
4557,8
4558,6
4559,0
4560,6
4561,0
4562,2
4563,2
4564,7
4565,4
4566,6
4567,8
4568,1
4569,8
4570,5
4571,7
4572,1
4573,5
4574,6
4575,3
4576,2
4577,7
4578,7
4579,1
4580,0
4581,2
4582,5
4583,4
4584,4
4585,0
4586,4
4587,9
4588,6
4589,8
4590,8
4591,5
4592,7
4593,6
4594,3
4595,4
4596,0
4597,9
4598,3
4599,8
4600,1
4601,4
4602,7
4603,9
4604,2
4605,5
4606,4
4607,7
4608,9
4609,7
4610,7
4611,5
4612,5
4613,5
4614,1
4615,5
4616,1
4617,1
4618,1
4619,8
4620,3
4621,0
4622,8
4623,4
4624,1
4625,7
4626,4
4627,3
4628,4
4629,3
4630,3
4631,1
4632,1
4633,2
4634,0
4635,8
4636,6
4637,5
4638,3
4639,5
4640,6
4641,8
4642,2
4643,0
4644,0
4645,1
4646,3
4647,4
4648,5
4649,5
4650,1
4651,2
4652,2
4653,4
4654,2
4655,6
4656,8
4657,9
4658,8
4659,8
4660,7
4661,4
4662,1
4663,7
4664,2
4665,8
4666,0
4667,0
4668,0
4669,6
4670,1
4671,7
4672,0
4673,0
4674,0
4675,8
4676,0
4677,7
4678,6
4679,8
4680,4
4681,0
4682,9
4683,0
4684,9
4685,1
4686,4
4687,9
4688,4
4689,8
4690,1
4691,7
4692,4
4693,1
4694,0
4695,3
4696,2
4697,9
4698,0
4699,5
4700,2
4701,5
4702,9
4703,2
4704,9
4705,0
4706,4
4707,2
4708,4
4709,9
4710,0
4711,5
4712,9
4713,6
4714,3
4715,6
4716,5
4717,3
4718,4
4719,9
4720,6
4721,4
4722,0
4723,0
4724,5
4725,4
4726,9
4727,6
4728,7
4729,1
4730,1
4731,4
4732,7
4733,6
4734,4
4735,7
4736,1
4737,7
4738,3
4739,8
4740,8
4741,5
4742,8
4743,3
4744,9
4745,6
4746,9
4747,3
4748,0
4749,7
4750,4
4751,2
4752,6
4753,3
4754,2
4755,3
4756,9
4757,6
4758,3
4759,1
4760,8
4761,6
4762,8
4763,3
4764,6
4765,4
4766,1
4767,5
4768,5
4769,4
4770,5
4771,3
4772,9
4773,5
4774,0
4775,3
4776,8
4777,8
4778,6
4779,7
4780,5
4781,5
4782,2
4783,4
4784,6
4785,7
4786,5
4787,4
4788,8
4789,3
4790,2
4791,4
4792,5
4793,9
4794,2
4795,8
4796,8
4797,8
4798,0
4799,2
4800,8
4801,3
4802,9
4803,3
4804,6
4805,2
4806,1
4807,8
4808,3
4809,3
4810,2
4811,7
4812,1
4813,5
4814,6
4815,4
4816,5
4817,4
4818,1
4819,6
4820,6
4821,1
4822,4
4823,7
4824,4
4825,7
4826,8
4827,5
4828,7
4829,6
4830,0
4831,9
4832,1
4833,8
4834,2
4835,1
4836,7
4837,3
4838,7
4839,1
4840,4
4841,6
4842,8
4843,9
4844,3
4845,8
4846,9
4847,4
4848,6
4849,1
4850,0
4851,5
4852,6
4853,1
4854,8
4855,3
4856,6
4857,5
4858,0
4859,7
4860,9
4861,5
4862,9
4863,3
4864,2
4865,9
4866,5
4867,9
4868,5
4869,8
4870,5
4871,9
4872,2
4873,6
4874,9
4875,7
4876,6
4877,8
4878,5
4879,4
4880,6
4881,2
4882,0
4883,3
4884,0
4885,8
4886,9
4887,4
4888,6
4889,9
4890,6
4891,8
4892,6
4893,3
4894,5
4895,1
4896,0
4897,4
4898,3
4899,1
4900,1
4901,8
4902,9
4903,4
4904,7
4905,8
4906,7
4907,2
4908,9
4909,1
4910,7
4911,0
4912,1
4913,1
4914,8
4915,8
4916,4
4917,4
4918,4
4919,3
4920,6
4921,4
4922,6
4923,0
4924,0
4925,7
4926,0
4927,2
4928,2
4929,0
4930,2
4931,5
4932,3
4933,4
4934,9
4935,4
4936,4
4937,8
4938,2
4939,7
4940,4
4941,4
4942,3
4943,4
4944,3
4945,6
4946,0
4947,6
4948,1
4949,8
4950,1
4951,4
4952,5
4953,4
4954,1
4955,3
4956,1
4957,6
4958,7
4959,6
4960,9
4961,8
4962,6
4963,0
4964,3
4965,6
4966,6
4967,7
4968,4
4969,7
4970,7
4971,6
4972,8
4973,3
4974,0
4975,9
4976,8
4977,0
4978,7
4979,5
4980,9
4981,5
4982,8
4983,8
4984,3
4985,5
4986,9
4987,1
4988,1
4989,6
4990,7
4991,3
4992,7
4993,6
4994,3
4995,4
4996,0
4997,8
4998,6
4999,3
