task_id,truth
2997,0
2998,13
2999,6
3000,10
3001,8
3002,3
3003,6
3004,12
3005,13
3006,3
3007,1
3008,8
3009,10
3010,5
3011,9
3012,0
3013,12
3014,1
3015,6
3016,7
3017,1
3018,1
3019,6
3020,11
3021,6
3022,11
3023,5
3024,8
3025,6
3026,13
3027,7
3028,6
3029,12
3030,1
3031,9
3032,4
3033,6
3034,3
3035,2
3036,3
3037,4
3038,4
3039,10
3040,7
3041,9
3042,0
3043,5
3044,12
3045,0
3046,4
3047,1
3048,9
3049,1
3050,2
3051,14
3052,6
3053,10
3054,9
3055,0
3056,9
3057,11
3058,12
3059,0
3060,12
3061,10
3062,8
3063,11
3064,7
3065,13
3066,0
3067,13
3068,3
3069,2
3070,7
3071,10
3072,3
3073,3
3074,4
3075,8
3076,12
3077,10
3078,8
3079,13
3080,1
3081,2
3082,3
3083,4
3084,9
3085,1
3086,13
3087,9
3088,5
3089,4
3090,4
3091,8
3092,4
3093,14
3094,5
3095,13
3096,14
3097,5
3098,6
3099,12
3100,7
3101,12
3102,6
3103,6
3104,1
3105,13
3106,7
3107,9
3108,11
3109,14
3110,9
3111,6
3112,0
3113,1
3114,8
3115,14
3116,8
3117,3
3118,12
3119,13
3120,11
3121,1
3122,2
3123,14
3124,8
3125,2
3126,3
3127,2
3128,0
3129,13
3130,5
3131,11
3132,13
3133,2
3134,8
3135,9
3136,3
3137,6
3138,10
3139,3
3140,12
3141,12
3142,4
3143,1
3144,3
3145,5
3146,9
3147,9
3148,11
3149,12
3150,7
3151,3
3152,5
3153,9
3154,4
3155,10
3156,9
3157,0
3158,0
3159,7
3160,6
3161,14
3162,0
3163,4
3164,4
3165,8
3166,3
3167,9
3168,0
3169,14
3170,14
3171,4
3172,11
3173,12
3174,0
3175,0
3176,12
3177,10
3178,0
3179,1
3180,3
3181,0
3182,11
3183,13
3184,11
3185,3
3186,7
3187,11
3188,6
3189,0
3190,3
3191,7
3192,3
3193,4
3194,9
3195,6
3196,5
3197,6
3198,5
3199,4
3200,2
3201,10
3202,13
3203,1
3204,1
3205,9
3206,5
3207,3
3208,8
3209,8
3210,10
3211,4
3212,12
3213,5
3214,10
3215,14
3216,12
3217,1
3218,1
3219,6
3220,12
3221,13
3222,9
3223,10
3224,4
3225,4
3226,0
3227,11
3228,13
3229,4
3230,0
3231,11
3232,0
3233,5
3234,3
3235,7
3236,12
3237,9
3238,1
3239,7
3240,12
3241,9
3242,4
3243,13
3244,7
3245,13
3246,4
3247,5
3248,4
3249,0
3250,7
3251,11
3252,4
3253,11
3254,13
3255,6
3256,12
3257,14
3258,4
3259,9
3260,14
3261,1
3262,9
3263,4
3264,5
3265,7
3266,8
3267,11
3268,12
3269,5
3270,10
3271,3
3272,12
3273,6
3274,13
3275,9
3276,3
3277,8
3278,12
3279,9
3280,6
3281,13
3282,3
3283,2
3284,1
3285,6
3286,1
3287,7
3288,14
3289,12
3290,10
3291,8
3292,2
3293,9
3294,10
3295,0
3296,0
3297,11
3298,11
3299,13
3300,7
3301,5
3302,1
3303,8
3304,4
3305,4
3306,3
3307,2
3308,5
3309,5
3310,12
3311,11
3312,4
3313,1
3314,5
3315,3
3316,1
3317,7
3318,3
3319,7
3320,12
3321,8
3322,0
3323,3
3324,10
3325,13
3326,1
3327,3
3328,8
3329,12
3330,4
3331,5
3332,10
3333,14
3334,11
3335,3
3336,13
3337,5
3338,11
3339,10
3340,8
3341,7
3342,1
3343,9
3344,7
3345,5
3346,5
3347,10
3348,11
3349,9
3350,7
3351,11
3352,9
3353,6
3354,12
3355,13
3356,1
3357,11
3358,9
3359,7
3360,14
3361,13
3362,10
3363,4
3364,3
3365,4
3366,4
3367,12
3368,10
3369,11
3370,14
3371,5
3372,12
3373,10
3374,4
3375,1
3376,3
3377,10
3378,11
3379,7
3380,5
3381,2
3382,11
3383,12
3384,9
3385,3
3386,6
3387,4
3388,13
3389,9
3390,0
3391,9
3392,5
3393,12
3394,2
3395,13
3396,14
3397,7
3398,2
3399,12
3400,11
3401,13
3402,2
3403,5
3404,10
3405,0
3406,7
3407,2
3408,7
3409,0
3410,10
3411,12
3412,6
3413,13
3414,7
3415,6
3416,10
3417,9
3418,5
3419,10
3420,14
3421,5
3422,7
3423,11
3424,8
3425,0
3426,13
3427,0
3428,13
3429,8
3430,9
3431,9
3432,8
3433,8
3434,0
3435,2
3436,4
3437,14
3438,8
3439,10
3440,0
3441,12
3442,0
3443,10
3444,8
3445,5
3446,13
3447,9
3448,1
3449,2
3450,10
3451,4
3452,2
3453,7
3454,3
3455,11
3456,10
3457,4
3458,6
3459,5
3460,11
3461,5
3462,0
3463,1
3464,5
3465,11
3466,2
3467,0
3468,1
3469,8
3470,1
3471,2
3472,2
3473,4
3474,1
3475,13
3476,14
3477,10
3478,4
3479,12
3480,13
3481,10
3482,7
3483,13
3484,4
3485,6
3486,4
3487,10
3488,14
3489,6
3490,2
3491,5
3492,8
3493,3
3494,3
3495,5
3496,7
3497,8
3498,6
3499,8
3500,0
3501,5
3502,14
3503,4
3504,11
3505,2
3506,6
3507,10
3508,4
3509,1
3510,4
3511,3
3512,7
3513,9
3514,4
3515,10
3516,14
3517,4
3518,0
3519,14
3520,14
3521,2
3522,9
3523,1
3524,8
3525,7
3526,3
3527,6
3528,1
3529,11
3530,8
3531,10
3532,9
3533,6
3534,9
3535,1
3536,5
3537,2
3538,0
3539,5
3540,13
3541,5
3542,11
3543,10
3544,13
3545,11
3546,11
3547,13
3548,4
3549,13
3550,5
3551,8
3552,13
3553,2
3554,13
3555,10
3556,5
3557,11
3558,0
3559,5
3560,0
3561,10
3562,3
3563,4
3564,9
3565,1
3566,10
3567,1
3568,2
3569,11
3570,10
3571,5
3572,7
3573,13
3574,1
3575,5
3576,9
3577,9
3578,12
3579,3
3580,0
3581,0
3582,12
3583,5
3584,14
3585,8
3586,4
3587,0
3588,0
3589,2
3590,1
3591,7
3592,8
3593,6
3594,10
3595,1
3596,3
3597,6
3598,13
3599,0
3600,5
3601,12
3602,8
3603,4
3604,0
3605,6
3606,14
3607,9
3608,7
3609,10
3610,5
3611,4
3612,13
3613,7
3614,2
3615,2
3616,0
3617,2
3618,2
3619,9
3620,3
3621,7
3622,2
3623,13
3624,13
3625,5
3626,9
3627,4
3628,13
3629,7
3630,8
3631,5
3632,0
3633,3
3634,5
3635,1
3636,7
3637,9
3638,5
3639,9
3640,6
3641,8
3642,4
3643,0
3644,8
3645,11
3646,6
3647,12
3648,14
3649,6
3650,8
3651,11
3652,5
3653,12
3654,13
3655,3
3656,2
3657,6
3658,8
3659,2
3660,1
3661,10
3662,5
3663,1
3664,14
3665,13
3666,3
3667,11
3668,7
3669,14
3670,6
3671,3
3672,2
3673,4
3674,8
3675,1
3676,8
3677,11
3678,11
3679,1
3680,1
3681,7
3682,10
3683,8
3684,11
3685,12
3686,14
3687,11
3688,3
3689,2
3690,3
3691,5
3692,0
3693,10
3694,11
3695,6
3696,2
3697,13
3698,2
3699,5
3700,12
3701,13
3702,11
3703,3
3704,7
3705,14
3706,9
3707,0
3708,12
3709,11
3710,9
3711,13
3712,6
3713,14
3714,11
3715,12
3716,2
3717,2
3718,11
3719,2
3720,0
3721,5
3722,7
3723,2
3724,8
3725,6
3726,13
3727,9
3728,9
3729,7
3730,5
3731,6
3732,9
3733,10
3734,5
3735,5
3736,2
3737,1
3738,10
3739,7
3740,1
3741,1
3742,2
3743,9
3744,8
3745,10
3746,1
3747,12
3748,8
3749,4
3750,5
3751,2
3752,0
3753,12
3754,3
3755,4
3756,4
3757,4
3758,13
3759,4
3760,12
3761,9
3762,10
3763,14
3764,0
3765,10
3766,9
3767,4
3768,9
3769,11
3770,1
3771,2
3772,4
3773,10
3774,9
3775,8
3776,7
3777,6
3778,7
3779,0
3780,11
3781,14
3782,14
3783,12
3784,4
3785,5
3786,2
3787,0
3788,0
3789,10
3790,9
3791,13
3792,11
3793,9
3794,12
3795,2
3796,13
3797,10
3798,6
3799,0
3800,13
3801,9
3802,14
3803,8
3804,3
3805,10
3806,8
3807,13
3808,6
3809,9
3810,5
3811,7
3812,4
3813,11
3814,10
3815,12
3816,1
3817,6
3818,7
3819,4
3820,6
3821,3
3822,11
3823,0
3824,8
3825,12
3826,10
3827,8
3828,2
3829,2
3830,0
3831,7
3832,4
3833,3
3834,12
3835,8
3836,7
3837,11
3838,4
3839,8
3840,12
3841,14
3842,7
3843,10
3844,2
3845,2
3846,3
3847,3
3848,0
3849,9
3850,8
3851,12
3852,8
3853,6
3854,8
3855,12
3856,3
3857,12
3858,4
3859,3
3860,5
3861,3
3862,4
3863,2
3864,14
3865,1
3866,3
3867,9
3868,6
3869,11
3870,14
3871,4
3872,11
3873,12
3874,4
3875,9
3876,1
3877,14
3878,11
3879,0
3880,1
3881,8
3882,8
3883,6
3884,1
3885,12
3886,14
3887,3
3888,12
3889,9
3890,10
3891,2
3892,5
3893,7
3894,6
3895,8
3896,2
3897,7
3898,5
3899,5
3900,3
3901,10
3902,4
3903,5
3904,1
3905,2
3906,7
3907,0
3908,9
3909,1
3910,8
3911,7
3912,13
3913,5
3914,4
3915,1
3916,1
3917,6
3918,6
3919,10
3920,4
3921,7
3922,6
3923,2
3924,11
3925,13
3926,5
3927,3
3928,8
3929,14
3930,0
3931,3
3932,13
3933,9
3934,6
3935,10
3936,12
3937,5
3938,12
3939,2
3940,0
3941,12
3942,9
3943,12
3944,13
3945,6
3946,3
3947,2
3948,0
3949,5
3950,1
3951,3
3952,1
3953,8
3954,4
3955,2
3956,12
3957,3
3958,3
3959,14
3960,8
3961,9
3962,5
3963,14
3964,0
3965,11
3966,5
3967,10
3968,8
3969,9
3970,13
3971,0
3972,8
3973,2
3974,4
3975,3
3976,7
3977,14
3978,6
3979,2
3980,14
3981,4
3982,14
3983,9
3984,2
3985,9
3986,6
3987,3
3988,10
3989,9
3990,6
3991,6
3992,6
3993,0
3994,2
3995,11
3996,13
3997,10
3998,7
3999,1
4000,9
4001,9
4002,7
4003,1
4004,9
4005,6
4006,2
4007,1
4008,4
4009,10
4010,3
4011,14
4012,6
4013,0
4014,3
4015,10
4016,5
4017,13
4018,13
4019,8
4020,7
4021,10
4022,4
4023,10
4024,8
4025,4
4026,12
4027,4
4028,3
4029,6
4030,3
4031,6
4032,0
4033,10
4034,6
4035,7
4036,2
4037,0
4038,2
4039,13
4040,9
4041,6
4042,12
4043,3
4044,6
4045,5
4046,9
4047,0
4048,3
4049,0
4050,10
4051,7
4052,2
4053,1
4054,12
4055,11
4056,13
4057,11
4058,2
4059,9
4060,9
4061,5
4062,10
4063,4
4064,7
4065,0
4066,13
4067,13
4068,6
4069,6
4070,7
4071,3
4072,6
4073,4
4074,0
4075,1
4076,12
4077,11
4078,3
4079,14
4080,2
4081,3
4082,5
4083,2
4084,3
4085,6
4086,0
4087,2
4088,7
4089,0
4090,10
4091,6
4092,3
4093,12
4094,3
4095,10
4096,14
4097,14
4098,8
4099,5
4100,13
4101,2
4102,11
4103,2
4104,1
4105,9
4106,3
4107,0
4108,10
4109,4
4110,3
4111,8
4112,8
4113,8
4114,9
4115,6
4116,5
4117,2
4118,4
4119,1
4120,9
4121,14
4122,0
4123,1
4124,7
4125,0
4126,13
4127,3
4128,7
4129,6
4130,9
4131,6
4132,8
4133,10
4134,11
4135,10
4136,14
4137,13
4138,4
4139,13
4140,4
4141,8
4142,8
4143,9
4144,8
4145,12
4146,3
4147,11
4148,14
4149,14
4150,2
4151,4
4152,11
4153,13
4154,14
4155,1
4156,10
4157,7
4158,5
4159,12
4160,7
4161,5
4162,4
4163,12
4164,6
4165,13
4166,3
4167,3
4168,1
4169,8
4170,3
4171,0
4172,10
4173,6
4174,3
4175,13
4176,4
4177,13
4178,11
4179,10
4180,6
4181,7
4182,5
4183,3
4184,6
4185,9
4186,1
4187,11
4188,13
4189,8
4190,11
4191,8
4192,6
4193,2
4194,3
4195,3
4196,6
4197,14
4198,12
4199,10
4200,1
4201,12
4202,0
4203,2
4204,13
4205,9
4206,5
4207,4
4208,13
4209,7
4210,5
4211,11
4212,1
4213,1
4214,12
4215,9
4216,14
4217,8
4218,7
4219,2
4220,1
4221,1
4222,8
4223,14
4224,3
4225,0
4226,4
4227,9
4228,12
4229,0
4230,10
4231,3
4232,14
4233,1
4234,7
4235,2
4236,8
4237,2
4238,5
4239,5
4240,12
4241,11
4242,8
4243,11
4244,9
4245,3
4246,5
4247,1
4248,13
4249,0
4250,12
4251,7
4252,2
4253,7
4254,10
4255,6
4256,5
4257,11
4258,5
4259,5
4260,9
4261,1
4262,14
4263,13
4264,2
4265,14
4266,5
4267,2
4268,8
4269,8
4270,6
4271,10
4272,12
4273,13
4274,1
4275,6
4276,10
4277,8
4278,9
4279,6
4280,6
4281,6
4282,2
4283,7
4284,2
4285,4
4286,0
4287,11
4288,14
4289,12
4290,2
4291,8
4292,10
4293,14
4294,14
4295,11
4296,3
4297,9
4298,5
4299,12
4300,11
4301,6
4302,0
4303,11
4304,12
4305,5
4306,10
4307,6
4308,11
4309,0
4310,0
4311,6
4312,9
4313,11
4314,1
4315,9
4316,10
4317,12
4318,6
4319,9
4320,13
4321,0
4322,11
4323,3
4324,1
4325,1
4326,8
4327,6
4328,8
4329,11
4330,10
4331,5
4332,0
4333,4
4334,0
4335,10
4336,6
4337,5
4338,12
4339,2
4340,7
4341,13
4342,1
4343,4
4344,5
4345,3
4346,3
4347,7
4348,1
4349,11
4350,13
4351,10
4352,2
4353,5
4354,9
4355,14
4356,11
4357,0
4358,1
4359,14
4360,9
4361,5
4362,0
4363,4
4364,3
4365,6
4366,11
4367,8
4368,9
4369,1
4370,2
4371,13
4372,13
4373,4
4374,4
4375,4
4376,3
4377,2
4378,14
4379,8
4380,12
4381,6
4382,4
4383,6
4384,14
4385,1
4386,13
4387,0
4388,2
4389,2
4390,5
4391,5
4392,13
4393,5
4394,1
4395,14
4396,5
4397,14
4398,14
4399,7
4400,11
4401,7
4402,12
4403,13
4404,1
4405,13
4406,11
4407,0
4408,8
4409,3
4410,10
4411,1
4412,7
4413,11
4414,3
4415,2
4416,11
4417,13
4418,14
4419,12
4420,14
4421,0
4422,3
4423,3
4424,12
4425,0
4426,10
4427,11
4428,10
4429,11
4430,13
4431,10
4432,4
4433,1
4434,10
4435,2
4436,11
4437,5
4438,10
4439,11
4440,11
4441,11
4442,2
4443,5
4444,3
4445,2
4446,2
4447,4
4448,9
4449,11
4450,4
4451,9
4452,10
4453,10
4454,9
4455,13
4456,14
4457,2
4458,6
4459,2
4460,7
4461,0
4462,12
4463,4
4464,5
4465,7
4466,4
4467,1
4468,2
4469,13
4470,9
4471,12
4472,8
4473,14
4474,12
4475,12
4476,3
4477,5
4478,4
4479,10
4480,0
4481,6
4482,2
4483,9
4484,9
4485,12
4486,2
4487,13
4488,0
4489,14
4490,1
4491,12
4492,8
4493,12
4494,5
4495,11
4496,6
4497,14
4498,12
4499,8
4500,1
4501,5
4502,9
4503,9
4504,6
4505,1
4506,12
4507,1
4508,8
4509,13
4510,7
4511,2
4512,11
4513,8
4514,0
4515,7
4516,8
4517,0
4518,11
4519,3
4520,9
4521,7
4522,5
4523,9
4524,0
4525,11
4526,4
4527,14
4528,3
4529,11
4530,2
4531,7
4532,12
4533,1
4534,14
4535,14
4536,2
4537,12
4538,11
4539,6
4540,2
4541,10
4542,12
4543,5
4544,2
4545,1
4546,1
4547,3
4548,2
4549,4
4550,3
4551,12
4552,5
4553,5
4554,5
4555,11
4556,6
4557,11
4558,12
4559,13
4560,8
4561,8
4562,7
4563,12
4564,11
4565,9
4566,8
4567,11
4568,11
4569,0
4570,7
4571,9
4572,10
4573,9
4574,6
4575,7
4576,11
4577,3
4578,11
4579,13
4580,9
4581,9
4582,4
4583,12
4584,9
4585,4
4586,1
4587,1
4588,11
4589,13
4590,5
4591,7
4592,11
4593,5
4594,10
4595,8
4596,1
4597,14
4598,1
4599,0
4600,6
4601,0
4602,12
4603,9
4604,8
4605,13
4606,1
4607,6
4608,8
4609,0
4610,0
4611,11
4612,0
4613,8
4614,11
4615,6
4616,1
4617,5
4618,2
4619,13
4620,6
4621,0
4622,6
4623,8
4624,3
4625,13
4626,2
4627,13
4628,11
4629,13
4630,3
4631,5
4632,4
4633,1
4634,5
4635,4
4636,5
4637,13
4638,11
4639,9
4640,13
4641,13
4642,0
4643,5
4644,13
4645,4
4646,6
4647,13
4648,14
4649,10
4650,12
4651,14
4652,1
4653,13
4654,8
4655,2
4656,0
4657,2
4658,0
4659,1
4660,10
4661,12
4662,12
4663,11
4664,3
4665,3
4666,8
4667,7
4668,11
4669,5
4670,3
4671,10
4672,14
4673,1
4674,11
4675,13
4676,5
4677,12
4678,2
4679,0
4680,5
4681,1
4682,6
4683,13
4684,4
4685,14
4686,12
4687,1
4688,5
4689,13
4690,12
4691,0
4692,1
4693,6
4694,14
4695,0
4696,11
4697,13
4698,14
4699,10
4700,7
4701,6
4702,1
4703,8
4704,4
4705,8
4706,11
4707,11
4708,1
4709,0
4710,7
4711,12
4712,6
4713,12
4714,14
4715,8
4716,13
4717,9
4718,4
4719,9
4720,0
4721,13
4722,14
4723,3
4724,10
4725,4
4726,3
4727,14
4728,5
4729,11
4730,5
4731,7
4732,14
4733,14
4734,8
4735,3
4736,8
4737,4
4738,1
4739,9
4740,3
4741,14
4742,8
4743,13
4744,0
4745,12
4746,1
4747,7
4748,12
4749,1
4750,6
4751,3
4752,6
4753,3
4754,8
4755,2
4756,1
4757,0
4758,8
4759,4
4760,5
4761,6
4762,11
4763,0
4764,4
4765,0
4766,7
4767,11
4768,3
4769,14
4770,6
4771,5
4772,11
4773,13
4774,3
4775,10
4776,4
4777,8
4778,7
4779,13
4780,5
4781,8
4782,13
4783,1
4784,8
4785,10
4786,7
4787,11
4788,7
4789,5
4790,8
4791,6
4792,7
4793,12
4794,4
4795,2
4796,14
4797,10
4798,1
4799,5
4800,13
4801,8
4802,12
4803,1
4804,5
4805,13
4806,9
4807,9
4808,1
4809,0
4810,10
4811,7
4812,12
4813,14
4814,9
4815,8
4816,10
4817,1
4818,7
4819,9
4820,12
4821,1
4822,13
4823,9
4824,13
4825,1
4826,4
4827,11
4828,7
4829,8
4830,8
4831,9
4832,2
4833,10
4834,0
4835,12
4836,6
4837,7
4838,5
4839,2
4840,8
4841,14
4842,9
4843,11
4844,8
4845,2
4846,8
4847,13
4848,2
4849,0
4850,5
4851,11
4852,0
4853,0
4854,14
4855,7
4856,1
4857,10
4858,0
4859,8
4860,3
4861,6
4862,0
4863,9
4864,5
4865,4
4866,11
4867,11
4868,11
4869,3
4870,5
4871,3
4872,0
4873,12
4874,4
4875,9
4876,6
4877,11
4878,7
4879,7
4880,9
4881,11
4882,8
4883,13
4884,5
4885,2
4886,13
4887,8
4888,5
4889,0
4890,6
4891,0
4892,3
4893,8
4894,14
4895,6
4896,5
4897,10
4898,3
4899,14
4900,8
4901,10
4902,13
4903,6
4904,0
4905,13
4906,9
4907,2
4908,13
4909,8
4910,13
4911,5
4912,13
4913,5
4914,11
4915,11
4916,3
4917,2
4918,14
4919,5
4920,7
4921,9
4922,14
4923,7
4924,1
4925,4
4926,4
4927,4
4928,5
4929,3
4930,6
4931,5
4932,1
4933,12
4934,9
4935,13
4936,8
4937,9
4938,11
4939,14
4940,11
4941,13
4942,4
4943,1
4944,13
4945,1
4946,0
4947,13
4948,11
4949,4
4950,2
4951,9
4952,11
4953,4
4954,5
4955,7
4956,3
4957,0
4958,8
4959,2
4960,6
4961,11
4962,13
4963,7
4964,14
4965,9
4966,4
4967,1
4968,6
4969,6
4970,0
4971,6
4972,9
4973,0
4974,11
4975,5
4976,10
4977,13
4978,4
4979,12
4980,11
4981,10
4982,0
4983,10
4984,12
4985,11
4986,6
4987,6
4988,10
4989,8
4990,1
4991,8
4992,10
4993,13
4994,13
4995,11
4996,5
4997,1
4998,14
4999,12
