task_id,truth
603,1
604,1
605,1
606,12
607,1
608,0
609,12
610,2
611,4
612,3
613,5
614,7
615,0
616,7
617,5
618,10
619,10
620,10
621,7
622,12
623,5
624,1
625,4
626,4
627,13
628,5
629,1
630,10
631,6
632,7
633,11
634,0
635,5
636,13
637,3
638,7
639,14
640,14
641,2
642,4
643,11
644,2
645,5
646,6
647,0
648,10
649,0
650,11
651,0
652,14
653,10
654,12
655,10
656,7
657,11
658,8
659,6
660,4
661,14
662,12
663,0
664,0
665,14
666,1
667,12
668,4
669,5
670,13
671,6
672,3
673,13
674,2
675,5
676,0
677,10
678,1
679,10
680,4
681,9
682,6
683,10
684,1
685,7
686,1
687,14
688,8
689,12
690,13
691,9
692,5
693,1
694,10
695,14
696,9
697,5
698,11
699,13
700,9
701,13
702,1
703,4
704,11
705,10
706,9
707,13
708,12
709,8
710,7
711,0
712,5
713,5
714,12
715,8
716,14
717,8
718,9
719,7
720,5
721,8
722,11
723,3
724,3
725,5
726,6
727,7
728,13
729,1
730,10
731,9
732,2
733,12
734,4
735,1
736,2
737,6
738,4
739,1
740,5
741,8
742,11
743,13
744,0
745,1
746,8
747,14
748,1
749,6
750,1
751,3
752,4
753,7
754,1
755,5
756,5
757,7
758,12
759,1
760,0
761,12
762,3
763,7
764,9
765,8
766,13
767,5
768,11
769,10
770,0
771,7
772,7
773,5
774,13
775,12
776,4
777,9
778,11
779,6
780,11
781,5
782,12
783,3
784,4
785,7
786,4
787,9
788,10
789,2
790,4
791,3
792,10
793,12
794,2
795,0
796,14
797,12
798,0
799,10
800,10
801,5
802,0
803,8
804,4
805,12
806,13
807,0
808,6
809,10
810,4
811,10
812,1
813,6
814,0
815,0
816,14
817,14
818,12
819,10
820,4
821,0
822,1
823,6
824,1
825,8
826,10
827,3
828,1
829,1
830,10
831,1
832,12
833,14
834,12
835,9
836,7
837,0
838,1
839,2
840,5
841,5
842,3
843,12
844,13
845,5
846,7
847,5
848,10
849,13
850,13
851,9
852,8
853,3
854,6
855,0
856,6
857,0
858,3
859,14
860,14
861,4
862,4
863,10
864,3
865,0
866,8
867,14
868,4
869,7
870,3
871,6
872,12
873,4
874,8
875,12
876,9
877,11
878,11
879,0
880,9
881,8
882,5
883,0
884,2
885,9
886,11
887,10
888,14
889,0
890,6
891,9
892,2
893,7
894,3
895,13
896,5
897,5
898,1
899,13
900,3
901,0
902,11
903,11
904,2
905,0
906,1
907,13
908,10
909,6
910,12
911,13
912,3
913,14
914,10
915,9
916,12
917,9
918,4
919,4
920,6
921,3
922,2
923,8
924,9
925,11
926,4
927,14
928,5
929,14
930,5
931,3
932,4
933,9
934,9
935,2
936,11
937,7
938,4
939,12
940,4
941,1
942,3
943,5
944,2
945,13
946,11
947,11
948,11
949,12
950,10
951,6
952,0
953,6
954,7
955,1
956,5
957,12
958,1
959,12
960,0
961,10
962,9
963,10
964,14
965,7
966,12
967,4
968,5
969,13
970,14
971,1
972,13
973,9
974,5
975,10
976,13
977,1
978,10
979,7
980,2
981,8
982,8
983,14
984,7
985,7
986,10
987,7
988,12
989,6
990,3
991,1
992,1
993,13
994,3
995,12
996,12
997,4
998,0
999,8
1000,7
1001,1
1002,4
1003,3
1004,14
1005,13
1006,6
1007,6
1008,0
1009,14
1010,1
1011,3
1012,7
1013,5
1014,13
1015,14
1016,0
1017,11
1018,8
1019,9
1020,8
1021,13
1022,3
1023,8
1024,14
1025,3
1026,12
1027,7
1028,4
1029,4
1030,4
1031,1
1032,4
1033,3
1034,13
1035,2
1036,6
1037,4
1038,4
1039,8
1040,4
1041,3
1042,10
1043,11
1044,2
1045,10
1046,7
1047,10
1048,4
1049,9
1050,9
1051,0
1052,12
1053,1
1054,6
1055,4
1056,14
1057,5
1058,8
1059,10
1060,2
1061,11
1062,13
1063,5
1064,10
1065,7
1066,14
1067,1
1068,6
1069,7
1070,5
1071,3
1072,5
1073,13
1074,3
1075,0
1076,7
1077,0
1078,3
1079,13
1080,12
1081,0
1082,13
1083,13
1084,11
1085,14
1086,2
1087,7
1088,4
1089,13
1090,1
1091,6
1092,13
1093,14
1094,12
1095,6
1096,7
1097,10
1098,9
1099,14
1100,3
1101,1
1102,13
1103,14
1104,2
1105,5
1106,3
1107,11
1108,6
1109,6
1110,4
1111,6
1112,7
1113,12
1114,2
1115,8
1116,6
1117,3
1118,1
1119,5
1120,8
1121,10
1122,14
1123,13
1124,13
1125,13
1126,9
1127,2
1128,1
1129,11
1130,3
1131,2
1132,3
1133,7
1134,4
1135,3
1136,7
1137,14
1138,2
1139,1
1140,8
1141,0
1142,3
1143,4
1144,3
1145,10
1146,9
1147,5
1148,0
1149,14
1150,9
1151,6
1152,14
1153,10
1154,9
1155,9
1156,0
1157,12
1158,14
1159,9
1160,5
1161,8
1162,5
1163,3
1164,5
1165,7
1166,13
1167,11
1168,1
1169,13
1170,4
1171,13
1172,14
1173,4
1174,10
1175,14
1176,8
1177,9
1178,12
1179,14
1180,9
1181,9
1182,7
1183,3
1184,2
1185,12
1186,3
1187,0
1188,12
1189,14
1190,13
1191,12
1192,13
1193,1
1194,8
1195,5
1196,0
1197,9
1198,7
1199,7
1200,10
1201,2
1202,14
1203,6
1204,2
1205,6
1206,13
1207,1
1208,4
1209,5
1210,9
1211,0
1212,6
1213,3
1214,0
1215,12
1216,10
1217,10
1218,8
1219,10
1220,0
1221,2
1222,6
1223,0
1224,4
1225,0
1226,6
1227,8
1228,9
1229,1
1230,7
1231,4
1232,2
1233,14
1234,12
1235,3
1236,2
1237,13
1238,7
1239,12
1240,11
1241,4
1242,14
1243,1
1244,8
1245,3
1246,2
1247,4
1248,5
1249,11
1250,6
1251,7
1252,8
1253,0
1254,7
1255,3
1256,8
1257,12
1258,13
1259,10
1260,4
1261,14
1262,3
1263,0
1264,6
1265,3
1266,12
1267,14
1268,9
1269,5
1270,14
1271,0
1272,11
1273,10
1274,3
1275,2
1276,6
1277,11
1278,13
1279,12
1280,3
1281,6
1282,13
1283,0
1284,2
1285,7
1286,10
1287,7
1288,7
1289,4
1290,1
1291,14
1292,11
1293,6
1294,6
1295,1
1296,4
1297,0
1298,13
1299,13
1300,10
1301,13
1302,8
1303,13
1304,9
1305,6
1306,0
1307,1
1308,1
1309,8
1310,3
1311,5
1312,6
1313,7
1314,1
1315,7
1316,1
1317,2
1318,9
1319,8
1320,11
1321,6
1322,11
1323,3
1324,6
1325,6
1326,10
1327,8
1328,7
1329,8
1330,3
1331,6
1332,0
1333,8
1334,13
1335,8
1336,14
1337,9
1338,5
1339,8
1340,3
1341,5
1342,10
1343,6
1344,14
1345,12
1346,0
1347,11
1348,6
1349,9
1350,14
1351,3
1352,12
1353,14
1354,3
1355,9
1356,10
1357,4
1358,6
1359,13
1360,14
1361,4
1362,13
1363,0
1364,2
1365,9
1366,5
1367,11
1368,5
1369,5
1370,11
1371,12
1372,1
1373,6
1374,5
1375,6
1376,4
1377,3
1378,4
1379,10
1380,12
1381,12
1382,1
1383,9
1384,9
1385,11
1386,4
1387,0
1388,10
1389,6
1390,6
1391,13
1392,12
1393,10
1394,8
1395,1
1396,12
1397,0
1398,11
1399,2
1400,2
1401,2
1402,3
1403,9
1404,2
1405,4
1406,5
1407,10
1408,10
1409,3
1410,6
1411,2
1412,11
1413,7
1414,9
1415,9
1416,4
1417,8
1418,13
1419,3
1420,4
1421,11
1422,11
1423,7
1424,3
1425,12
1426,10
1427,3
1428,1
1429,1
1430,2
1431,8
1432,6
1433,14
1434,3
1435,9
1436,5
1437,4
1438,0
1439,14
1440,8
1441,2
1442,7
1443,9
1444,4
1445,1
1446,7
1447,4
1448,0
1449,3
1450,12
1451,13
1452,10
1453,5
1454,1
1455,10
1456,0
1457,14
1458,1
1459,10
1460,3
1461,8
1462,14
1463,4
1464,14
1465,3
1466,0
1467,10
1468,14
1469,13
1470,6
1471,12
1472,11
1473,13
1474,1
1475,10
1476,2
1477,5
1478,3
1479,0
1480,7
1481,12
1482,13
1483,5
1484,12
1485,11
1486,0
1487,1
1488,3
1489,9
1490,13
1491,8
1492,3
1493,1
1494,5
1495,11
1496,8
1497,4
1498,10
1499,9
1500,14
1501,10
1502,7
1503,2
1504,13
1505,7
1506,3
1507,2
1508,10
1509,7
1510,2
1511,1
1512,1
1513,11
1514,8
1515,9
1516,4
1517,12
1518,12
1519,8
1520,8
1521,10
1522,11
1523,14
1524,12
1525,13
1526,9
1527,2
1528,6
1529,14
1530,9
1531,5
1532,10
1533,3
1534,8
1535,14
1536,10
1537,4
1538,1
1539,10
1540,3
1541,3
1542,7
1543,10
1544,9
1545,4
1546,10
1547,10
1548,12
1549,12
1550,8
1551,11
1552,0
1553,13
1554,1
1555,0
1556,8
1557,11
1558,1
1559,0
1560,7
1561,1
1562,4
1563,5
1564,11
1565,14
1566,0
1567,6
1568,2
1569,5
1570,13
1571,7
1572,0
1573,11
1574,2
1575,1
1576,7
1577,6
1578,0
1579,4
1580,1
1581,8
1582,0
1583,5
1584,0
1585,0
1586,10
1587,6
1588,11
1589,12
1590,3
1591,5
1592,5
1593,14
1594,7
1595,9
1596,5
1597,8
1598,10
1599,6
1600,13
1601,0
1602,14
1603,7
1604,4
1605,11
1606,8
1607,5
1608,10
1609,6
1610,11
1611,10
1612,5
1613,9
1614,11
1615,2
1616,13
1617,5
1618,2
1619,10
1620,0
1621,13
1622,4
1623,0
1624,4
1625,9
1626,12
1627,4
1628,9
1629,10
1630,11
1631,8
1632,6
1633,4
1634,4
1635,9
1636,6
1637,12
1638,10
1639,14
1640,6
1641,0
1642,2
1643,0
1644,4
1645,1
1646,8
1647,12
1648,2
1649,12
1650,8
1651,10
1652,11
1653,12
1654,7
1655,9
1656,7
1657,7
1658,3
1659,3
1660,11
1661,11
1662,4
1663,14
1664,7
1665,2
1666,2
1667,2
1668,2
1669,7
1670,9
1671,10
1672,0
1673,11
1674,5
1675,5
1676,3
1677,14
1678,5
1679,2
1680,11
1681,5
1682,5
1683,8
1684,1
1685,6
1686,14
1687,5
1688,9
1689,14
1690,3
1691,5
1692,10
1693,3
1694,8
1695,5
1696,12
1697,8
1698,3
1699,12
1700,1
1701,13
1702,5
1703,5
1704,1
1705,2
1706,3
1707,9
1708,9
1709,6
1710,6
1711,5
1712,8
1713,14
1714,1
1715,9
1716,7
1717,4
1718,13
1719,11
1720,9
1721,13
1722,3
1723,10
1724,0
1725,13
1726,13
1727,12
1728,6
1729,4
1730,6
1731,11
1732,14
1733,9
1734,11
1735,14
1736,14
1737,6
1738,3
1739,6
1740,0
1741,3
1742,11
1743,2
1744,2
1745,0
1746,8
1747,4
1748,8
1749,2
1750,11
1751,1
1752,2
1753,2
1754,9
1755,2
1756,8
1757,2
1758,4
1759,11
1760,12
1761,0
1762,9
1763,11
1764,3
1765,10
1766,3
1767,9
1768,11
1769,10
1770,7
1771,5
1772,1
1773,4
1774,12
1775,13
1776,3
1777,5
1778,9
1779,13
1780,4
1781,4
1782,1
1783,0
1784,3
1785,10
1786,3
1787,0
1788,8
1789,14
1790,6
1791,12
1792,1
1793,8
1794,12
1795,12
1796,6
1797,3
1798,14
1799,2
1800,4
1801,5
1802,11
1803,7
1804,1
1805,1
1806,9
1807,11
1808,4
1809,6
1810,10
1811,10
1812,2
1813,3
1814,8
1815,2
1816,3
1817,8
1818,0
1819,10
1820,7
1821,4
1822,5
1823,12
1824,0
1825,0
1826,13
1827,3
1828,0
1829,1
1830,13
1831,9
1832,3
1833,12
1834,1
1835,4
1836,8
1837,12
1838,11
1839,13
1840,9
1841,4
1842,8
1843,0
1844,4
1845,11
1846,14
1847,0
1848,7
1849,12
1850,4
1851,4
1852,7
1853,0
1854,1
1855,4
1856,7
1857,6
1858,3
1859,7
1860,2
1861,9
1862,1
1863,6
1864,2
1865,6
1866,4
1867,1
1868,9
1869,13
1870,2
1871,3
1872,8
1873,9
1874,9
1875,14
1876,4
1877,14
1878,2
1879,2
1880,13
1881,4
1882,1
1883,7
1884,7
1885,1
1886,1
1887,5
1888,5
1889,3
1890,8
1891,2
1892,7
1893,12
1894,11
1895,8
1896,4
1897,11
1898,3
1899,6
1900,12
1901,8
1902,2
1903,9
1904,0
1905,11
1906,9
1907,6
1908,7
1909,10
1910,14
1911,7
1912,8
1913,12
1914,14
1915,5
1916,7
1917,9
1918,1
1919,9
1920,7
1921,5
1922,13
1923,3
1924,8
1925,6
1926,12
1927,14
1928,8
1929,6
1930,7
1931,0
1932,11
1933,6
1934,5
1935,14
1936,12
1937,0
1938,12
1939,4
1940,3
1941,1
1942,5
1943,10
1944,9
1945,10
1946,6
1947,10
1948,9
1949,13
1950,4
1951,7
1952,3
1953,12
1954,8
1955,3
1956,9
1957,7
1958,2
1959,3
1960,11
1961,13
1962,7
1963,5
1964,1
1965,13
1966,14
1967,4
1968,9
1969,11
1970,10
1971,9
1972,0
1973,0
1974,6
1975,4
1976,11
1977,9
1978,9
1979,14
1980,4
1981,11
1982,3
1983,10
1984,0
1985,4
1986,8
1987,9
1988,1
1989,2
1990,2
1991,10
1992,12
1993,14
1994,2
1995,13
1996,1
1997,12
1998,8
1999,11
2000,7
2001,6
2002,1
2003,11
2004,6
2005,2
2006,6
2007,2
2008,14
2009,7
2010,14
2011,11
2012,9
2013,14
2014,2
2015,5
2016,8
2017,3
2018,6
2019,13
2020,13
2021,14
2022,5
2023,3
2024,12
2025,9
2026,0
2027,3
2028,6
2029,4
2030,13
2031,13
2032,2
2033,12
2034,12
2035,4
2036,7
2037,5
2038,10
2039,8
2040,2
2041,5
2042,4
2043,11
2044,0
2045,4
2046,11
2047,3
2048,8
2049,6
2050,6
2051,10
2052,4
2053,14
2054,11
2055,10
2056,1
2057,11
2058,13
2059,11
2060,3
2061,11
2062,14
2063,6
2064,4
2065,0
2066,6
2067,11
2068,2
2069,12
2070,7
2071,11
2072,14
2073,8
2074,13
2075,7
2076,11
2077,7
2078,11
2079,1
2080,12
2081,12
2082,4
2083,4
2084,7
2085,11
2086,3
2087,4
2088,12
2089,3
2090,1
2091,0
2092,13
2093,3
2094,13
2095,5
2096,4
2097,2
2098,10
2099,12
2100,2
2101,12
2102,5
2103,14
2104,7
2105,5
2106,8
2107,4
2108,6
2109,0
2110,2
2111,9
2112,5
2113,3
2114,0
2115,14
2116,0
2117,12
2118,1
2119,11
2120,12
2121,13
2122,4
2123,10
2124,14
2125,14
2126,12
2127,7
2128,5
2129,10
2130,8
2131,9
2132,8
2133,5
2134,9
2135,5
2136,6
2137,4
2138,0
2139,3
2140,12
2141,9
2142,1
2143,12
2144,12
2145,7
2146,9
2147,7
2148,1
2149,7
2150,5
2151,1
2152,12
2153,8
2154,10
2155,6
2156,3
2157,1
2158,1
2159,6
2160,1
2161,12
2162,1
2163,10
2164,6
2165,0
2166,12
2167,5
2168,8
2169,13
2170,7
2171,12
2172,7
2173,13
2174,13
2175,14
2176,2
2177,0
2178,9
2179,6
2180,0
2181,7
2182,7
2183,12
2184,5
2185,5
2186,11
2187,9
2188,10
2189,1
2190,2
2191,5
2192,14
2193,11
2194,6
2195,8
2196,13
2197,13
2198,9
2199,1
2200,3
2201,11
2202,6
2203,10
2204,4
2205,6
2206,2
2207,9
2208,1
2209,7
2210,1
2211,11
2212,11
2213,12
2214,1
2215,11
2216,9
2217,4
2218,0
2219,6
2220,0
2221,13
2222,0
2223,12
2224,11
2225,5
2226,11
2227,8
2228,5
2229,4
2230,11
2231,2
2232,5
2233,8
2234,4
2235,13
2236,10
2237,6
2238,9
2239,1
2240,0
2241,9
2242,4
2243,3
2244,13
2245,11
2246,14
2247,8
2248,5
2249,6
2250,6
2251,12
2252,9
2253,3
2254,2
2255,13
2256,7
2257,13
2258,14
2259,3
2260,14
2261,11
2262,11
2263,7
2264,8
2265,5
2266,6
2267,10
2268,14
2269,5
2270,4
2271,4
2272,1
2273,4
2274,10
2275,11
2276,2
2277,7
2278,4
2279,1
2280,8
2281,10
2282,12
2283,1
2284,5
2285,10
2286,8
2287,4
2288,1
2289,12
2290,7
2291,8
2292,6
2293,6
2294,12
2295,0
2296,1
2297,9
2298,6
2299,12
2300,4
2301,6
2302,11
2303,12
2304,2
2305,12
2306,1
2307,2
2308,5
2309,6
2310,8
2311,13
2312,14
2313,12
2314,3
2315,11
2316,9
2317,5
2318,0
2319,1
2320,4
2321,11
2322,3
2323,12
2324,10
2325,6
2326,5
2327,2
2328,8
2329,13
2330,7
2331,3
2332,4
2333,1
2334,13
2335,9
2336,9
2337,11
2338,4
2339,0
2340,9
2341,2
2342,6
2343,14
2344,13
2345,8
2346,11
2347,12
2348,7
2349,14
2350,4
2351,8
2352,14
2353,1
2354,1
2355,12
2356,14
2357,11
2358,10
2359,10
2360,14
2361,11
2362,11
2363,8
2364,11
2365,3
2366,1
2367,14
2368,8
2369,14
2370,11
2371,12
2372,0
2373,2
2374,9
2375,7
2376,14
2377,6
2378,13
2379,5
2380,6
2381,4
2382,0
2383,5
2384,6
2385,8
2386,7
2387,1
2388,13
2389,0
2390,11
2391,2
2392,0
2393,12
2394,1
2395,13
2396,7
2397,2
2398,7
2399,14
2400,6
2401,1
2402,1
2403,5
2404,14
2405,8
2406,1
2407,4
2408,9
2409,5
2410,1
2411,7
2412,6
2413,14
2414,10
2415,12
2416,9
2417,3
2418,10
2419,7
2420,14
2421,4
2422,7
2423,3
2424,9
2425,12
2426,2
2427,1
2428,11
2429,9
2430,2
2431,13
2432,3
2433,0
2434,4
2435,8
2436,0
2437,7
2438,3
2439,14
2440,7
2441,9
2442,11
2443,12
2444,8
2445,8
2446,14
2447,9
2448,9
2449,13
2450,7
2451,12
2452,7
2453,13
2454,13
2455,4
2456,10
2457,0
2458,2
2459,14
2460,7
2461,12
2462,10
2463,14
2464,1
2465,9
2466,1
2467,13
2468,10
2469,14
2470,0
2471,6
2472,10
2473,10
2474,8
2475,4
2476,12
2477,9
2478,8
2479,3
2480,11
2481,6
2482,10
2483,2
2484,10
2485,8
2486,13
2487,2
2488,10
2489,8
2490,7
2491,9
2492,11
2493,14
2494,4
2495,13
2496,4
2497,12
2498,13
2499,7
2500,7
2501,3
2502,9
2503,1
2504,11
2505,1
2506,5
2507,1
2508,12
2509,1
2510,5
2511,10
2512,4
2513,3
2514,5
2515,14
2516,9
2517,2
2518,1
2519,9
2520,13
2521,9
2522,7
2523,8
2524,9
2525,11
2526,8
2527,11
2528,2
2529,13
2530,6
2531,7
2532,8
2533,11
2534,13
2535,5
2536,4
2537,8
2538,11
2539,0
2540,13
2541,0
2542,9
2543,0
2544,7
2545,6
2546,10
2547,14
2548,2
2549,3
2550,2
2551,4
2552,6
2553,8
2554,3
2555,0
2556,2
2557,12
2558,6
2559,8
2560,7
2561,13
2562,2
2563,0
2564,5
2565,7
2566,13
2567,12
2568,12
2569,13
2570,12
2571,4
2572,9
2573,3
2574,7
2575,6
2576,9
2577,10
2578,13
2579,8
2580,8
2581,8
2582,0
2583,5
2584,3
2585,1
2586,9
2587,8
2588,10
2589,8
2590,14
2591,12
2592,12
2593,2
2594,9
2595,5
2596,8
2597,12
2598,5
2599,10
2600,12
2601,2
2602,1
2603,8
2604,10
2605,10
2606,6
2607,11
2608,10
2609,10
2610,6
2611,7
2612,13
2613,4
2614,9
2615,2
2616,4
2617,9
2618,2
2619,10
2620,2
2621,10
2622,13
2623,5
2624,1
2625,2
2626,0
2627,1
2628,2
2629,12
2630,3
2631,1
2632,2
2633,11
2634,14
2635,8
2636,11
2637,10
2638,7
2639,4
2640,0
2641,2
2642,5
2643,12
2644,6
2645,11
2646,2
2647,2
2648,5
2649,1
2650,10
2651,0
2652,13
2653,3
2654,7
2655,2
2656,2
2657,10
2658,14
2659,7
2660,3
2661,0
2662,11
2663,7
2664,10
2665,4
2666,10
2667,5
2668,1
2669,2
2670,7
2671,10
2672,14
2673,10
2674,6
2675,6
2676,6
2677,5
2678,3
2679,8
2680,0
2681,3
2682,9
2683,0
2684,12
2685,10
2686,14
2687,6
2688,14
2689,0
2690,9
2691,1
2692,8
2693,4
2694,10
2695,3
2696,0
2697,6
2698,12
2699,2
2700,14
2701,11
2702,0
2703,1
2704,0
2705,9
2706,1
2707,7
2708,3
2709,7
2710,5
2711,14
2712,10
2713,6
2714,12
2715,14
2716,6
2717,10
2718,10
2719,5
2720,5
2721,0
2722,12
2723,5
2724,6
2725,1
2726,5
2727,2
2728,3
2729,2
2730,6
2731,1
2732,2
2733,7
2734,9
2735,3
2736,9
2737,11
2738,7
2739,14
2740,14
2741,5
2742,6
2743,1
2744,3
2745,12
2746,4
2747,0
2748,11
2749,14
2750,11
2751,12
2752,12
2753,14
2754,4
2755,4
2756,9
2757,8
2758,0
2759,0
2760,11
2761,7
2762,11
2763,12
2764,5
2765,4
2766,12
2767,8
2768,7
2769,11
2770,11
2771,5
2772,6
2773,4
2774,7
2775,10
2776,4
2777,4
2778,10
2779,5
2780,11
2781,12
2782,7
2783,7
2784,10
2785,3
2786,4
2787,8
2788,0
2789,13
2790,9
2791,12
2792,5
2793,4
2794,8
2795,1
2796,8
2797,7
2798,8
2799,10
2800,11
2801,14
2802,13
2803,11
2804,7
2805,10
2806,0
2807,14
2808,6
2809,13
2810,8
2811,10
2812,11
2813,0
2814,14
2815,10
2816,2
2817,0
2818,3
2819,11
2820,10
2821,13
2822,8
2823,14
2824,14
2825,9
2826,6
2827,14
2828,2
2829,7
2830,8
2831,0
2832,3
2833,6
2834,4
2835,13
2836,14
2837,10
2838,2
2839,0
2840,6
2841,7
2842,5
2843,14
2844,3
2845,10
2846,8
2847,4
2848,7
2849,5
2850,3
2851,6
2852,11
2853,3
2854,4
2855,3
2856,5
2857,0
2858,5
2859,6
2860,12
2861,4
2862,3
2863,13
2864,2
2865,2
2866,10
2867,13
2868,0
2869,4
2870,2
2871,14
2872,8
2873,2
2874,13
2875,4
2876,2
2877,13
2878,1
2879,13
2880,0
2881,5
2882,12
2883,8
2884,11
2885,5
2886,0
2887,14
2888,0
2889,5
2890,3
2891,13
2892,11
2893,7
2894,2
2895,10
2896,9
2897,1
2898,14
2899,3
2900,8
2901,0
2902,6
2903,12
2904,1
2905,7
2906,6
2907,14
2908,13
2909,10
2910,10
2911,4
2912,14
2913,11
2914,9
2915,11
2916,14
2917,1
2918,7
2919,5
2920,8
2921,13
2922,14
2923,2
2924,4
2925,12
2926,13
2927,14
2928,8
2929,0
2930,12
2931,1
2932,14
2933,13
2934,2
2935,8
2936,4
2937,2
2938,11
2939,2
2940,5
2941,14
2942,14
2943,1
2944,7
2945,2
2946,12
2947,5
2948,4
2949,5
2950,13
2951,1
2952,12
2953,0
2954,6
2955,0
2956,13
2957,3
2958,13
2959,10
2960,1
2961,12
2962,11
2963,1
2964,14
2965,5
2966,4
2967,8
2968,12
2969,10
2970,11
2971,13
2972,6
2973,5
2974,12
2975,11
2976,5
2977,3
2978,7
2979,2
2980,3
2981,4
2982,6
2983,10
2984,11
2985,10
2986,2
2987,14
2988,7
2989,2
2990,1
2991,5
2992,4
2993,14
2994,4
2995,7
2996,6
