task_id,truth
544,2
545,2
546,0
547,8
548,2
549,6
550,2
551,2
552,1
553,7
554,6
555,7
556,8
557,7
558,9
559,7
560,2
561,8
562,6
563,9
564,0
565,1
566,5
567,1
568,7
569,1
570,6
571,7
572,9
573,7
574,3
575,6
576,3
577,2
578,4
579,6
580,3
581,1
582,0
583,0
584,9
585,2
586,3
587,4
588,3
589,9
590,0
591,3
592,1
593,6
594,1
595,4
596,5
597,8
598,3
599,9
600,3
601,8
602,7
603,6
604,2
605,7
606,2
607,1
608,0
609,4
610,3
611,2
612,3
613,0
614,4
615,7
616,0
617,1
618,4
619,6
620,8
621,8
622,8
623,0
624,7
625,4
626,8
627,7
628,1
629,7
630,4
631,9
632,6
633,8
634,0
635,3
636,8
637,8
638,4
639,6
640,3
641,4
642,6
643,4
644,9
645,5
646,5
647,6
648,7
649,7
650,5
651,8
652,4
653,0
654,7
655,1
656,3
657,6
658,2
659,1
660,7
661,0
662,2
663,6
664,8
665,0
666,1
667,4
668,7
669,5
670,0
671,5
672,2
673,4
674,7
675,1
676,2
677,9
678,3
679,5
680,5
681,4
682,2
683,9
684,1
685,6
686,7
687,7
688,4
689,4
690,4
691,3
692,6
693,9
694,0
695,2
696,7
697,9
698,5
699,9
700,5
701,0
702,4
703,4
704,0
705,0
706,0
707,3
708,1
709,8
710,7
711,7
712,8
713,1
714,2
715,6
716,3
717,3
718,3
719,9
720,4
721,3
722,8
723,0
724,8
725,0
726,7
727,7
728,5
729,8
730,5
731,0
732,8
733,6
734,8
735,1
736,6
737,6
738,6
739,9
740,0
741,3
742,3
743,6
744,5
745,7
746,4
747,4
748,1
749,7
750,1
751,2
752,4
753,7
754,0
755,6
756,7
757,3
758,9
759,8
760,7
761,1
762,3
763,9
764,4
765,7
766,1
767,1
768,9
769,3
770,4
771,8
772,2
773,9
774,4
775,3
776,3
777,6
778,9
779,1
780,4
781,1
782,1
783,3
784,4
785,0
786,8
787,8
788,7
789,7
790,2
791,9
792,1
793,9
794,9
795,2
796,0
797,1
798,3
799,1
800,8
801,5
802,8
803,1
804,0
805,2
806,3
807,1
808,5
809,9
810,9
811,6
812,1
813,7
814,5
815,9
816,5
817,9
818,1
819,9
820,1
821,9
822,9
823,1
824,5
825,8
826,5
827,6
828,2
829,1
830,8
831,7
832,3
833,7
834,6
835,4
836,2
837,0
838,3
839,0
840,6
841,4
842,3
843,1
844,4
845,4
846,3
847,3
848,7
849,4
850,3
851,1
852,4
853,3
854,7
855,8
856,5
857,1
858,5
859,1
860,6
861,6
862,7
863,6
864,1
865,3
866,6
867,0
868,1
869,6
870,9
871,1
872,0
873,2
874,3
875,6
876,7
877,5
878,4
879,1
880,7
881,8
882,5
883,3
884,1
885,2
886,7
887,6
888,5
889,1
890,2
891,0
892,2
893,1
894,5
895,3
896,8
897,8
898,7
899,5
900,0
901,2
902,0
903,5
904,6
905,0
906,1
907,6
908,6
909,2
910,1
911,7
912,7
913,5
914,4
915,9
916,7
917,5
918,6
919,1
920,3
921,2
922,4
923,5
924,6
925,6
926,7
927,5
928,3
929,1
930,1
931,3
932,0
933,4
934,4
935,4
936,6
937,1
938,4
939,5
940,0
941,8
942,5
943,3
944,9
945,9
946,2
947,3
948,8
949,9
950,1
951,1
952,9
953,0
954,7
955,6
956,3
957,8
958,0
959,4
960,2
961,8
962,2
963,8
964,7
965,8
966,0
967,6
968,6
969,0
970,4
971,4
972,4
973,5
974,4
975,8
976,7
977,8
978,6
979,0
980,1
981,0
982,5
983,5
984,8
985,4
986,2
987,2
988,3
989,9
990,8
991,3
992,4
993,1
994,4
995,7
996,0
997,3
998,6
999,7
1000,1
1001,3
1002,4
1003,6
1004,2
1005,3
1006,8
1007,1
1008,5
1009,3
1010,3
1011,0
1012,8
1013,0
1014,4
1015,6
1016,6
1017,9
1018,4
1019,9
1020,6
1021,3
1022,2
1023,7
1024,3
1025,0
1026,8
1027,3
1028,8
1029,5
1030,3
1031,1
1032,4
1033,5
1034,6
1035,6
1036,4
1037,4
1038,0
1039,0
1040,7
1041,3
1042,8
1043,8
1044,7
1045,3
1046,3
1047,2
1048,6
1049,7
1050,5
1051,0
1052,0
1053,6
1054,0
1055,4
1056,3
1057,2
1058,0
1059,4
1060,4
1061,3
1062,6
1063,5
1064,9
1065,2
1066,9
1067,8
1068,7
1069,5
1070,5
1071,2
1072,0
1073,5
1074,5
1075,4
1076,2
1077,0
1078,8
1079,4
1080,6
1081,3
1082,1
1083,9
1084,8
1085,5
1086,4
1087,1
1088,2
1089,9
1090,1
1091,4
1092,7
1093,4
1094,6
1095,2
1096,9
1097,9
1098,1
1099,3
1100,1
1101,9
1102,4
1103,3
1104,0
1105,2
1106,0
1107,3
1108,2
1109,2
1110,0
1111,1
1112,9
1113,1
1114,4
1115,6
1116,1
1117,2
1118,3
1119,7
1120,3
1121,2
1122,9
1123,4
1124,0
1125,7
1126,8
1127,5
1128,1
1129,8
1130,0
1131,3
1132,5
1133,5
1134,6
1135,7
1136,9
1137,1
1138,8
1139,3
1140,2
1141,1
1142,1
1143,8
1144,5
1145,6
1146,0
1147,2
1148,0
1149,6
1150,3
1151,0
1152,9
1153,1
1154,8
1155,9
1156,6
1157,9
1158,5
1159,3
1160,1
1161,7
1162,1
1163,5
1164,7
1165,1
1166,0
1167,3
1168,9
1169,9
1170,3
1171,5
1172,4
1173,4
1174,5
1175,8
1176,7
1177,0
1178,3
1179,9
1180,6
1181,9
1182,4
1183,4
1184,1
1185,7
1186,9
1187,6
1188,9
1189,5
1190,0
1191,9
1192,6
1193,5
1194,1
1195,1
1196,2
1197,6
1198,8
1199,2
1200,8
1201,2
1202,0
1203,5
1204,6
1205,2
1206,3
1207,2
1208,3
1209,5
1210,8
1211,2
1212,7
1213,5
1214,0
1215,6
1216,6
1217,9
1218,8
1219,7
1220,4
1221,0
1222,0
1223,3
1224,0
1225,6
1226,1
1227,2
1228,9
1229,8
1230,9
1231,6
1232,1
1233,3
1234,7
1235,1
1236,1
1237,3
1238,4
1239,9
1240,5
1241,4
1242,1
1243,8
1244,8
1245,8
1246,6
1247,0
1248,0
1249,5
1250,1
1251,5
1252,5
1253,1
1254,3
1255,4
1256,9
1257,1
1258,3
1259,1
1260,4
1261,8
1262,1
1263,8
1264,3
1265,0
1266,7
1267,5
1268,9
1269,3
1270,8
1271,9
1272,2
1273,7
1274,8
1275,5
1276,5
1277,3
1278,8
1279,9
1280,6
1281,0
1282,9
1283,9
1284,3
1285,2
1286,3
1287,0
1288,9
1289,0
1290,8
1291,1
1292,3
1293,9
1294,3
1295,4
1296,7
1297,4
1298,8
1299,2
1300,9
1301,6
1302,8
1303,6
1304,3
1305,6
1306,1
1307,6
1308,9
1309,9
1310,6
1311,4
1312,5
1313,1
1314,1
1315,4
1316,5
1317,8
1318,6
1319,8
1320,9
1321,6
1322,5
1323,6
1324,4
1325,5
1326,2
1327,6
1328,0
1329,0
1330,9
1331,7
1332,4
1333,9
1334,7
1335,6
1336,4
1337,6
1338,0
1339,1
1340,1
1341,1
1342,6
1343,1
1344,4
1345,6
1346,4
1347,5
1348,8
1349,2
1350,1
1351,4
1352,8
1353,4
1354,4
1355,0
1356,4
1357,2
1358,4
1359,4
1360,6
1361,4
1362,1
1363,7
1364,2
1365,6
1366,0
1367,7
1368,9
1369,9
1370,2
1371,4
1372,3
1373,0
1374,2
1375,4
1376,4
1377,9
1378,0
1379,2
1380,5
1381,3
1382,5
1383,9
1384,8
1385,7
1386,7
1387,1
1388,0
1389,5
1390,4
1391,2
1392,7
1393,7
1394,7
1395,7
1396,2
1397,6
1398,9
1399,7
1400,3
1401,8
1402,1
1403,0
1404,7
1405,1
1406,5
1407,7
1408,3
1409,6
1410,8
1411,4
1412,5
1413,4
1414,7
1415,5
1416,1
1417,0
1418,8
1419,3
1420,6
1421,3
1422,4
1423,7
1424,6
1425,3
1426,4
1427,0
1428,6
1429,4
1430,3
1431,0
1432,8
1433,1
1434,8
1435,8
1436,6
1437,1
1438,2
1439,9
1440,9
1441,4
1442,1
1443,3
1444,8
1445,0
1446,1
1447,5
1448,9
1449,6
1450,4
1451,5
1452,6
1453,6
1454,5
1455,0
1456,2
1457,1
1458,7
1459,7
1460,7
1461,7
1462,1
1463,6
1464,6
1465,1
1466,3
1467,7
1468,2
1469,9
1470,3
1471,2
1472,7
1473,6
1474,9
1475,3
1476,7
1477,8
1478,3
1479,3
1480,2
1481,5
1482,0
1483,2
1484,8
1485,8
1486,9
1487,9
1488,4
1489,6
1490,0
1491,2
1492,3
1493,7
1494,8
1495,2
1496,4
1497,6
1498,4
1499,0
1500,7
1501,1
1502,3
1503,3
1504,9
1505,1
1506,7
1507,2
1508,7
1509,3
1510,1
1511,3
1512,3
1513,6
1514,8
1515,3
1516,0
1517,3
1518,0
1519,2
1520,8
1521,9
1522,8
1523,5
1524,8
1525,4
1526,1
1527,4
1528,6
1529,7
1530,0
1531,5
1532,6
1533,6
1534,8
1535,0
1536,8
1537,3
1538,4
1539,4
1540,4
1541,6
1542,3
1543,4
1544,9
1545,7
1546,8
1547,9
1548,7
1549,3
1550,1
1551,9
1552,9
1553,8
1554,6
1555,3
1556,5
1557,6
1558,8
1559,5
1560,7
1561,6
1562,6
1563,7
1564,7
1565,6
1566,8
1567,3
1568,7
1569,1
1570,8
1571,3
1572,5
1573,0
1574,1
1575,4
1576,0
1577,2
1578,6
1579,9
1580,3
1581,8
1582,1
1583,8
1584,0
1585,1
1586,2
1587,4
1588,7
1589,3
1590,2
1591,3
1592,0
1593,9
1594,1
1595,5
1596,7
1597,6
1598,4
1599,5
1600,6
1601,8
1602,7
1603,4
1604,6
1605,4
1606,3
1607,1
1608,7
1609,6
1610,1
1611,9
1612,8
1613,0
1614,3
1615,0
1616,9
1617,4
1618,1
1619,5
1620,7
1621,6
1622,5
1623,5
1624,6
1625,3
1626,0
1627,8
1628,4
1629,5
1630,6
1631,5
1632,0
1633,0
1634,8
1635,4
1636,5
1637,7
1638,5
1639,8
1640,4
1641,3
1642,5
1643,8
1644,6
1645,9
1646,2
1647,2
1648,8
1649,8
1650,8
1651,1
1652,1
1653,5
1654,9
1655,0
1656,6
1657,6
1658,6
1659,0
1660,3
1661,2
1662,7
1663,8
1664,4
1665,1
1666,1
1667,2
1668,1
1669,8
1670,9
1671,1
1672,1
1673,3
1674,2
1675,8
1676,5
1677,3
1678,0
1679,3
1680,7
1681,0
1682,5
1683,2
1684,8
1685,7
1686,5
1687,2
1688,0
1689,4
1690,4
1691,7
1692,8
1693,5
1694,1
1695,7
1696,7
1697,4
1698,8
1699,8
1700,6
1701,4
1702,5
1703,0
1704,5
1705,7
1706,8
1707,0
1708,7
1709,3
1710,0
1711,0
1712,0
1713,9
1714,1
1715,3
1716,6
1717,3
1718,8
1719,4
1720,2
1721,5
1722,3
1723,7
1724,2
1725,8
1726,2
1727,4
1728,5
1729,3
1730,4
1731,8
1732,5
1733,7
1734,4
1735,5
1736,4
1737,7
1738,8
1739,1
1740,2
1741,3
1742,4
1743,2
1744,5
1745,5
1746,6
1747,0
1748,8
1749,9
1750,1
1751,4
1752,2
1753,5
1754,3
1755,3
1756,9
1757,6
1758,3
1759,5
1760,4
1761,9
1762,3
1763,8
1764,3
1765,7
1766,3
1767,6
1768,9
1769,3
1770,3
1771,9
1772,8
1773,7
1774,4
1775,7
1776,6
1777,1
1778,0
1779,4
1780,3
1781,5
1782,9
1783,6
1784,5
1785,8
1786,6
1787,4
1788,1
1789,0
1790,8
1791,6
1792,6
1793,2
1794,6
1795,3
1796,0
1797,4
1798,9
1799,0
1800,1
1801,9
1802,7
1803,9
1804,2
1805,5
1806,9
1807,0
1808,7
1809,1
1810,2
1811,2
1812,9
1813,2
1814,4
1815,6
1816,9
1817,6
1818,7
1819,6
1820,8
1821,7
1822,7
1823,2
1824,0
1825,2
1826,3
1827,9
1828,8
1829,9
1830,9
1831,1
1832,5
1833,1
1834,9
1835,7
1836,9
1837,8
1838,4
1839,5
1840,5
1841,9
1842,5
1843,0
1844,6
1845,6
1846,8
1847,3
1848,2
1849,0
1850,2
1851,2
1852,0
1853,1
1854,0
1855,4
1856,7
1857,5
1858,8
1859,2
1860,0
1861,5
1862,5
1863,9
1864,5
1865,6
1866,7
1867,5
1868,0
1869,6
1870,2
1871,7
1872,9
1873,6
1874,7
1875,8
1876,0
1877,9
1878,6
1879,3
1880,3
1881,2
1882,4
1883,9
1884,0
1885,7
1886,2
1887,4
1888,0
1889,1
1890,8
1891,2
1892,2
1893,4
1894,8
1895,0
1896,4
1897,2
1898,1
1899,2
1900,2
1901,9
1902,8
1903,1
1904,5
1905,6
1906,7
1907,4
1908,4
1909,3
1910,7
1911,9
1912,4
1913,3
1914,3
1915,0
1916,6
1917,1
1918,2
1919,4
1920,3
1921,7
1922,8
1923,1
1924,7
1925,9
1926,2
1927,2
1928,7
1929,2
1930,5
1931,9
1932,2
1933,4
1934,3
1935,9
1936,9
1937,0
1938,9
1939,3
1940,6
1941,9
1942,9
1943,7
1944,7
1945,2
1946,1
1947,4
1948,8
1949,6
1950,1
1951,7
1952,1
1953,6
1954,4
1955,4
1956,5
1957,6
1958,8
1959,8
1960,8
1961,3
1962,2
1963,6
1964,5
1965,3
1966,3
1967,0
1968,1
1969,4
1970,5
1971,5
1972,1
1973,3
1974,3
1975,2
1976,1
1977,2
1978,1
1979,0
1980,0
1981,6
1982,3
1983,0
1984,4
1985,9
1986,6
1987,7
1988,5
1989,3
1990,0
1991,7
1992,9
1993,2
1994,1
1995,1
1996,7
1997,3
1998,0
1999,4
2000,2
2001,6
2002,3
2003,9
2004,7
2005,6
2006,1
2007,3
2008,2
2009,4
2010,2
2011,3
2012,7
2013,4
2014,6
2015,5
2016,7
2017,6
2018,1
2019,6
2020,1
2021,6
2022,3
2023,9
2024,9
2025,2
2026,8
2027,7
2028,7
2029,6
2030,5
2031,4
2032,3
2033,4
2034,7
2035,3
2036,2
2037,8
2038,7
2039,8
2040,6
2041,1
2042,4
2043,7
2044,2
2045,4
2046,6
2047,7
2048,0
2049,7
2050,7
2051,4
2052,9
2053,6
2054,1
2055,2
2056,2
2057,9
2058,7
2059,1
2060,6
2061,1
2062,7
2063,3
2064,5
2065,9
2066,5
2067,0
2068,2
2069,0
2070,1
2071,0
2072,1
2073,3
2074,8
2075,0
2076,5
2077,9
2078,4
2079,2
2080,5
2081,4
2082,8
2083,8
2084,3
2085,8
2086,4
2087,4
2088,9
2089,3
2090,5
2091,9
2092,9
2093,8
2094,1
2095,0
2096,6
2097,6
2098,0
2099,3
2100,2
2101,3
2102,5
2103,4
2104,9
2105,1
2106,3
2107,6
2108,2
2109,0
2110,9
2111,6
2112,1
2113,2
2114,3
2115,0
2116,5
2117,9
2118,9
2119,4
2120,3
2121,0
2122,9
2123,0
2124,0
2125,4
2126,8
2127,6
2128,9
2129,6
2130,6
2131,3
2132,7
2133,1
2134,5
2135,2
2136,1
2137,7
2138,3
2139,6
2140,0
2141,6
2142,2
2143,2
2144,0
2145,7
2146,3
2147,1
2148,9
2149,3
2150,2
2151,8
2152,1
2153,2
2154,5
2155,7
2156,5
2157,8
2158,1
2159,8
2160,3
2161,3
2162,0
2163,3
2164,6
2165,2
2166,3
2167,9
2168,8
2169,0
2170,9
2171,2
2172,6
2173,5
2174,1
2175,9
2176,4
2177,0
2178,7
2179,4
2180,3
2181,6
2182,0
2183,0
2184,7
2185,3
2186,3
2187,5
2188,5
2189,4
2190,8
2191,8
2192,9
2193,4
2194,9
2195,7
2196,5
2197,8
2198,7
2199,4
2200,6
2201,5
2202,8
2203,4
2204,1
2205,2
2206,8
2207,5
2208,6
2209,7
2210,2
2211,0
2212,5
2213,8
2214,5
2215,3
2216,5
2217,8
2218,1
2219,8
2220,9
2221,1
2222,6
2223,4
2224,5
2225,7
2226,6
2227,1
2228,0
2229,0
2230,9
2231,6
2232,3
2233,3
2234,7
2235,0
2236,1
2237,6
2238,8
2239,6
2240,4
2241,8
2242,3
2243,2
2244,2
2245,5
2246,0
2247,5
2248,5
2249,9
2250,8
2251,2
2252,1
2253,2
2254,2
2255,3
2256,2
2257,0
2258,0
2259,2
2260,9
2261,5
2262,6
2263,0
2264,0
2265,8
2266,7
2267,4
2268,7
2269,9
2270,3
2271,9
2272,5
2273,3
2274,0
2275,5
2276,9
2277,7
2278,6
2279,2
2280,5
2281,4
2282,3
2283,1
2284,5
2285,3
2286,4
2287,0
2288,3
2289,9
2290,3
2291,8
2292,7
2293,5
2294,8
2295,0
2296,1
2297,9
2298,1
2299,3
2300,8
2301,0
2302,1
2303,5
2304,9
2305,2
2306,0
2307,1
2308,7
2309,5
2310,2
2311,5
2312,1
2313,9
2314,8
2315,3
2316,3
2317,3
2318,2
2319,9
2320,6
2321,8
2322,2
2323,5
2324,0
2325,2
2326,2
2327,6
2328,0
2329,0
2330,1
2331,9
2332,6
2333,2
2334,7
2335,0
2336,9
2337,5
2338,2
2339,4
2340,8
2341,4
2342,2
2343,3
2344,1
2345,5
2346,3
2347,9
2348,5
2349,7
2350,0
2351,7
2352,0
2353,6
2354,4
2355,6
2356,5
2357,2
2358,4
2359,0
2360,8
2361,3
2362,5
2363,4
2364,2
2365,9
2366,4
2367,9
2368,5
2369,5
2370,1
2371,3
2372,3
2373,2
2374,0
2375,6
2376,7
2377,1
2378,5
2379,0
2380,5
2381,6
2382,1
2383,5
2384,9
2385,7
2386,0
2387,8
2388,7
2389,4
2390,2
2391,8
2392,8
2393,3
2394,5
2395,3
2396,9
2397,8
2398,2
2399,6
2400,0
2401,5
2402,0
2403,1
2404,6
2405,6
2406,0
2407,3
2408,1
2409,3
2410,3
2411,3
2412,7
2413,0
2414,9
2415,3
2416,3
2417,5
2418,9
2419,9
2420,9
2421,5
2422,9
2423,9
2424,5
2425,3
2426,6
2427,9
2428,8
2429,6
2430,0
2431,5
2432,7
2433,4
2434,1
2435,5
2436,0
2437,2
2438,0
2439,7
2440,8
2441,2
2442,0
2443,1
2444,3
2445,3
2446,7
2447,5
2448,4
2449,7
2450,0
2451,6
2452,5
2453,9
2454,4
2455,8
2456,1
2457,2
2458,6
2459,7
2460,1
2461,1
2462,4
2463,9
2464,7
2465,4
2466,6
2467,1
2468,1
2469,1
2470,8
2471,6
2472,2
2473,5
2474,8
2475,0
2476,8
2477,5
2478,8
2479,0
2480,6
2481,3
2482,1
2483,5
2484,3
2485,2
2486,9
2487,9
2488,7
2489,4
2490,8
2491,4
2492,9
2493,7
2494,3
2495,0
2496,0
2497,5
2498,6
2499,8
2500,5
2501,8
2502,6
2503,8
2504,9
2505,4
2506,8
2507,6
2508,0
2509,4
2510,8
2511,4
2512,5
2513,5
2514,5
2515,0
2516,4
2517,0
2518,0
2519,4
2520,7
2521,3
2522,4
2523,1
2524,0
2525,0
2526,3
2527,3
2528,2
2529,0
2530,9
2531,6
2532,3
2533,1
2534,4
2535,7
2536,0
2537,3
2538,2
2539,6
2540,2
2541,9
2542,8
2543,6
2544,5
2545,9
2546,0
2547,0
2548,9
2549,3
2550,1
2551,5
2552,8
2553,6
2554,3
2555,5
2556,4
2557,7
2558,0
2559,3
2560,8
2561,8
2562,7
2563,0
2564,3
2565,4
2566,1
2567,2
2568,9
2569,9
2570,9
2571,6
2572,7
2573,4
2574,3
2575,3
2576,5
2577,3
2578,6
2579,0
2580,7
2581,7
2582,3
2583,5
2584,8
2585,9
2586,1
2587,2
2588,6
2589,5
2590,1
2591,5
2592,8
2593,1
2594,6
2595,3
2596,1
2597,9
2598,4
2599,3
2600,2
2601,3
2602,8
2603,7
2604,6
2605,9
2606,4
2607,0
2608,3
2609,9
2610,4
2611,9
2612,5
2613,8
2614,9
2615,0
2616,1
2617,5
2618,5
2619,9
2620,9
2621,9
2622,0
2623,7
2624,6
2625,9
2626,0
2627,0
2628,3
2629,3
2630,5
2631,2
2632,0
2633,2
2634,3
2635,5
2636,6
2637,7
2638,0
2639,4
2640,6
2641,4
2642,7
2643,5
2644,8
2645,5
2646,0
2647,7
2648,1
2649,1
2650,3
2651,4
2652,2
2653,6
2654,8
2655,8
2656,7
2657,5
2658,1
2659,7
2660,2
2661,1
2662,5
2663,8
2664,6
2665,5
2666,4
2667,5
2668,5
2669,8
2670,4
2671,4
2672,1
2673,0
2674,4
2675,2
2676,7
2677,9
2678,6
2679,1
2680,6
2681,3
2682,9
2683,7
2684,3
2685,4
2686,0
2687,4
2688,5
2689,5
2690,0
2691,9
2692,6
2693,9
2694,3
2695,8
2696,7
2697,4
2698,6
2699,8
2700,3
2701,4
2702,1
2703,8
2704,0
2705,5
2706,9
2707,1
2708,5
2709,6
2710,4
2711,8
2712,2
2713,5
2714,0
2715,1
2716,3
2717,3
2718,9
2719,0
2720,6
2721,9
2722,5
2723,0
2724,1
2725,7
2726,9
2727,0
2728,4
2729,2
2730,8
2731,6
2732,3
2733,0
2734,6
2735,2
2736,0
2737,7
2738,0
2739,0
2740,6
2741,6
2742,6
2743,3
2744,0
2745,9
2746,0
2747,7
2748,3
2749,6
2750,1
2751,9
2752,9
2753,7
2754,9
2755,5
2756,4
2757,9
2758,4
2759,9
2760,2
2761,8
2762,1
2763,8
2764,0
2765,1
2766,8
2767,1
2768,7
2769,9
2770,8
2771,5
2772,7
2773,7
2774,0
2775,6
2776,4
2777,5
2778,2
2779,3
2780,8
2781,5
2782,2
2783,7
2784,1
2785,0
2786,0
2787,7
2788,3
2789,5
2790,6
2791,1
2792,9
2793,3
2794,1
2795,9
2796,3
2797,3
2798,3
2799,4
2800,4
2801,3
2802,9
2803,4
2804,2
2805,3
2806,2
2807,8
2808,4
2809,3
2810,0
2811,5
2812,7
2813,8
2814,4
2815,8
2816,1
2817,9
2818,1
2819,3
2820,9
2821,1
2822,3
2823,7
2824,1
2825,2
2826,0
2827,1
2828,9
2829,9
2830,7
2831,9
2832,6
2833,8
2834,6
2835,5
2836,7
2837,8
2838,6
2839,2
2840,6
2841,5
2842,1
2843,4
2844,8
2845,6
2846,8
2847,2
2848,3
2849,9
2850,2
2851,4
2852,2
2853,0
2854,9
2855,9
2856,7
2857,7
2858,8
2859,6
2860,8
2861,5
2862,1
2863,1
2864,1
2865,0
2866,7
2867,2
2868,7
2869,7
2870,5
2871,8
2872,8
2873,9
2874,4
2875,7
2876,5
2877,0
2878,3
2879,3
2880,5
2881,0
2882,9
2883,1
2884,5
2885,8
2886,7
2887,6
2888,9
2889,2
2890,5
2891,0
2892,0
2893,2
2894,2
2895,3
2896,6
2897,4
2898,5
2899,0
2900,9
2901,9
2902,6
2903,5
2904,5
2905,9
2906,3
2907,5
2908,6
2909,3
2910,6
2911,9
2912,2
2913,9
2914,8
2915,1
2916,5
2917,3
2918,7
2919,1
2920,6
2921,1
2922,3
2923,0
2924,4
2925,2
2926,8
2927,8
2928,4
2929,3
2930,8
2931,2
2932,5
2933,3
2934,3
2935,6
2936,9
2937,0
2938,2
2939,3
2940,1
2941,7
2942,9
2943,5
2944,5
2945,3
2946,1
2947,1
2948,7
2949,7
2950,2
2951,9
2952,9
2953,6
2954,2
2955,4
2956,0
2957,4
2958,8
2959,0
2960,3
2961,6
2962,5
2963,1
2964,3
2965,2
2966,8
2967,3
2968,4
2969,8
2970,4
2971,7
2972,6
2973,7
2974,4
2975,5
2976,6
2977,2
2978,9
2979,5
2980,4
2981,9
2982,2
2983,1
2984,7
2985,4
2986,3
2987,4
2988,7
2989,1
2990,7
2991,3
2992,9
2993,8
2994,2
2995,9
2996,4
