task_id,task_community
2996,2
2997,2
2998,0
2999,6
3000,4
3001,6
3002,5
3003,1
3004,0
3005,5
3006,1
3007,6
3008,3
3009,5
3010,2
3011,2
3012,1
3013,1
3014,6
3015,1
3016,2
3017,2
3018,0
3019,0
3020,6
3021,4
3022,5
3023,0
3024,2
3025,5
3026,1
3027,1
3028,1
3029,4
3030,6
3031,6
3032,1
3033,0
3034,6
3035,5
3036,3
3037,1
3038,1
3039,3
3040,3
3041,6
3042,5
3043,3
3044,4
3045,3
3046,3
3047,3
3048,2
3049,1
3050,0
3051,6
3052,6
3053,0
3054,4
3055,6
3056,1
3057,4
3058,2
3059,6
3060,6
3061,3
3062,1
3063,0
3064,5
3065,4
3066,1
3067,3
3068,3
3069,3
3070,6
3071,1
3072,2
3073,4
3074,4
3075,1
3076,6
3077,4
3078,2
3079,6
3080,5
3081,4
3082,4
3083,0
3084,0
3085,4
3086,6
3087,2
3088,5
3089,4
3090,5
3091,1
3092,5
3093,3
3094,6
3095,2
3096,4
3097,5
3098,3
3099,0
3100,2
3101,4
3102,5
3103,1
3104,5
3105,6
3106,0
3107,2
3108,1
3109,1
3110,6
3111,0
3112,3
3113,2
3114,0
3115,5
3116,3
3117,2
3118,4
3119,2
3120,5
3121,4
3122,3
3123,6
3124,1
3125,0
3126,4
3127,3
3128,6
3129,4
3130,6
3131,3
3132,0
3133,3
3134,3
3135,3
3136,2
3137,6
3138,4
3139,0
3140,4
3141,2
3142,5
3143,3
3144,5
3145,5
3146,4
3147,5
3148,6
3149,6
3150,3
3151,1
3152,3
3153,1
3154,0
3155,6
3156,6
3157,4
3158,5
3159,6
3160,2
3161,5
3162,3
3163,0
3164,5
3165,1
3166,6
3167,5
3168,6
3169,5
3170,5
3171,0
3172,1
3173,4
3174,0
3175,3
3176,5
3177,3
3178,0
3179,5
3180,5
3181,4
3182,1
3183,1
3184,2
3185,0
3186,1
3187,4
3188,5
3189,0
3190,5
3191,5
3192,0
3193,3
3194,4
3195,1
3196,4
3197,5
3198,1
3199,5
3200,3
3201,1
3202,3
3203,2
3204,3
3205,4
3206,4
3207,2
3208,3
3209,4
3210,1
3211,2
3212,3
3213,1
3214,0
3215,2
3216,6
3217,0
3218,5
3219,3
3220,2
3221,1
3222,4
3223,4
3224,1
3225,0
3226,1
3227,5
3228,1
3229,5
3230,0
3231,5
3232,0
3233,2
3234,1
3235,0
3236,5
3237,5
3238,0
3239,0
3240,6
3241,2
3242,1
3243,3
3244,5
3245,5
3246,6
3247,4
3248,0
3249,1
3250,0
3251,3
3252,1
3253,4
3254,0
3255,3
3256,2
3257,3
3258,5
3259,5
3260,6
3261,6
3262,2
3263,3
3264,1
3265,4
3266,3
3267,6
3268,4
3269,4
3270,2
3271,4
3272,1
3273,2
3274,2
3275,1
3276,4
3277,5
3278,5
3279,4
3280,2
3281,4
3282,6
3283,1
3284,6
3285,6
3286,2
3287,2
3288,3
3289,0
3290,0
3291,2
3292,6
3293,2
3294,1
3295,3
3296,4
3297,4
3298,1
3299,3
3300,0
3301,0
3302,2
3303,4
3304,0
3305,4
3306,0
3307,2
3308,3
3309,0
3310,5
3311,3
3312,3
3313,1
3314,5
3315,5
3316,5
3317,4
3318,6
3319,4
3320,2
3321,5
3322,4
3323,2
3324,6
3325,6
3326,3
3327,4
3328,5
3329,2
3330,1
3331,4
3332,2
3333,3
3334,2
3335,3
3336,3
3337,6
3338,0
3339,6
3340,2
3341,1
3342,0
3343,2
3344,3
3345,2
3346,6
3347,1
3348,3
3349,5
3350,3
3351,6
3352,6
3353,2
3354,2
3355,0
3356,2
3357,0
3358,1
3359,0
3360,3
3361,4
3362,2
3363,1
3364,3
3365,6
3366,4
3367,6
3368,3
3369,4
3370,1
3371,1
3372,0
3373,6
3374,2
3375,2
3376,2
3377,0
3378,5
3379,3
3380,5
3381,3
3382,3
3383,5
3384,4
3385,5
3386,3
3387,5
3388,5
3389,0
3390,1
3391,6
3392,2
3393,2
3394,6
3395,6
3396,6
3397,1
3398,0
3399,5
3400,3
3401,1
3402,6
3403,1
3404,1
3405,2
3406,6
3407,4
3408,2
3409,6
3410,3
3411,4
3412,1
3413,5
3414,0
3415,4
3416,5
3417,0
3418,5
3419,5
3420,2
3421,5
3422,3
3423,3
3424,5
3425,4
3426,1
3427,4
3428,0
3429,4
3430,3
3431,1
3432,1
3433,5
3434,2
3435,5
3436,2
3437,5
3438,2
3439,1
3440,3
3441,4
3442,0
3443,5
3444,4
3445,3
3446,6
3447,5
3448,0
3449,4
3450,3
3451,6
3452,5
3453,5
3454,6
3455,6
3456,2
3457,1
3458,5
3459,0
3460,6
3461,6
3462,0
3463,3
3464,1
3465,1
3466,6
3467,0
3468,1
3469,5
3470,4
3471,2
3472,4
3473,1
3474,3
3475,2
3476,5
3477,6
3478,3
3479,3
3480,3
3481,3
3482,4
3483,2
3484,6
3485,2
3486,3
3487,6
3488,1
3489,1
3490,1
3491,4
3492,3
3493,0
3494,4
3495,4
3496,5
3497,3
3498,3
3499,6
3500,6
3501,3
3502,2
3503,3
3504,3
3505,0
3506,6
3507,0
3508,6
3509,3
3510,6
3511,4
3512,1
3513,2
3514,6
3515,5
3516,6
3517,0
3518,0
3519,3
3520,5
3521,0
3522,2
3523,5
3524,4
3525,0
3526,4
3527,2
3528,2
3529,2
3530,5
3531,0
3532,3
3533,4
3534,0
3535,6
3536,3
3537,4
3538,6
3539,4
3540,3
3541,0
3542,5
3543,4
3544,4
3545,0
3546,2
3547,4
3548,4
3549,6
3550,1
3551,1
3552,2
3553,4
3554,5
3555,6
3556,2
3557,2
3558,2
3559,6
3560,6
3561,4
3562,3
3563,5
3564,2
3565,2
3566,1
3567,5
3568,4
3569,0
3570,4
3571,1
3572,3
3573,6
3574,1
3575,0
3576,4
3577,4
3578,0
3579,5
3580,3
3581,4
3582,0
3583,3
3584,6
3585,6
3586,2
3587,5
3588,2
3589,4
3590,5
3591,6
3592,5
3593,5
3594,4
3595,6
3596,6
3597,1
3598,2
3599,2
3600,6
3601,6
3602,2
3603,1
3604,3
3605,6
3606,4
3607,3
3608,2
3609,5
3610,1
3611,6
3612,1
3613,1
3614,0
3615,4
3616,6
3617,4
3618,0
3619,4
3620,2
3621,1
3622,0
3623,0
3624,3
3625,1
3626,2
3627,3
3628,1
3629,0
3630,6
3631,5
3632,5
3633,5
3634,3
3635,1
3636,0
3637,5
3638,0
3639,6
3640,5
3641,2
3642,2
3643,3
3644,6
3645,1
3646,3
3647,0
3648,1
3649,0
3650,5
3651,3
3652,0
3653,5
3654,1
3655,4
3656,5
3657,5
3658,1
3659,3
3660,4
3661,2
3662,3
3663,4
3664,1
3665,0
3666,2
3667,6
3668,5
3669,4
3670,4
3671,0
3672,3
3673,6
3674,1
3675,1
3676,3
3677,6
3678,0
3679,4
3680,2
3681,6
3682,0
3683,6
3684,4
3685,2
3686,0
3687,5
3688,5
3689,2
3690,6
3691,2
3692,2
3693,5
3694,2
3695,5
3696,0
3697,1
3698,5
3699,2
3700,4
3701,6
3702,1
3703,3
3704,0
3705,1
3706,2
3707,0
3708,4
3709,2
3710,6
3711,3
3712,2
3713,5
3714,5
3715,1
3716,4
3717,6
3718,5
3719,4
3720,0
3721,1
3722,1
3723,0
3724,3
3725,0
3726,1
3727,1
3728,0
3729,5
3730,6
3731,2
3732,0
3733,1
3734,3
3735,0
3736,6
3737,4
3738,2
3739,3
3740,6
3741,3
3742,1
3743,3
3744,1
3745,0
3746,3
3747,5
3748,1
3749,5
3750,4
3751,6
3752,1
3753,6
3754,6
3755,4
3756,3
3757,5
3758,4
3759,2
3760,6
3761,4
3762,4
3763,3
3764,1
3765,4
3766,1
3767,3
3768,1
3769,6
3770,4
3771,3
3772,4
3773,6
3774,2
3775,6
3776,6
3777,2
3778,3
3779,0
3780,2
3781,2
3782,1
3783,3
3784,6
3785,2
3786,4
3787,6
3788,6
3789,4
3790,1
3791,0
3792,5
3793,6
3794,5
3795,3
3796,1
3797,2
3798,1
3799,1
3800,6
3801,1
3802,5
3803,2
3804,3
3805,0
3806,2
3807,0
3808,0
3809,4
3810,3
3811,6
3812,4
3813,3
3814,6
3815,2
3816,3
3817,2
3818,4
3819,5
3820,3
3821,4
3822,2
3823,6
3824,2
3825,0
3826,1
3827,6
3828,5
3829,1
3830,3
3831,0
3832,5
3833,0
3834,6
3835,3
3836,2
3837,5
3838,3
3839,6
3840,5
3841,2
3842,0
3843,3
3844,5
3845,3
3846,4
3847,1
3848,5
3849,5
3850,3
3851,1
3852,3
3853,6
3854,5
3855,4
3856,5
3857,4
3858,6
3859,3
3860,6
3861,0
3862,2
3863,3
3864,0
3865,1
3866,3
3867,1
3868,4
3869,1
3870,1
3871,1
3872,1
3873,0
3874,5
3875,1
3876,0
3877,2
3878,2
3879,5
3880,0
3881,6
3882,2
3883,4
3884,0
3885,3
3886,2
3887,2
3888,2
3889,6
3890,1
3891,4
3892,3
3893,3
3894,5
3895,0
3896,5
3897,6
3898,5
3899,6
3900,2
3901,1
3902,2
3903,1
3904,4
3905,2
3906,3
3907,1
3908,5
3909,5
3910,0
3911,0
3912,5
3913,5
3914,2
3915,6
3916,1
3917,3
3918,0
3919,4
3920,0
3921,2
3922,4
3923,2
3924,5
3925,2
3926,0
3927,3
3928,6
3929,3
3930,1
3931,5
3932,4
3933,1
3934,6
3935,0
3936,0
3937,5
3938,3
3939,3
3940,6
3941,1
3942,1
3943,1
3944,6
3945,1
3946,2
3947,3
3948,1
3949,4
3950,4
3951,5
3952,6
3953,0
3954,0
3955,4
3956,2
3957,2
3958,3
3959,5
3960,5
3961,4
3962,1
3963,4
3964,5
3965,1
3966,1
3967,0
3968,2
3969,3
3970,6
3971,3
3972,2
3973,6
3974,0
3975,6
3976,4
3977,1
3978,6
3979,1
3980,5
3981,2
3982,6
3983,1
3984,4
3985,4
3986,0
3987,4
3988,5
3989,5
3990,1
3991,1
3992,3
3993,1
3994,1
3995,6
3996,1
3997,4
3998,4
3999,3
4000,0
4001,6
4002,3
4003,6
4004,2
4005,5
4006,0
4007,3
4008,6
4009,2
4010,2
4011,1
4012,1
4013,3
4014,0
4015,5
4016,0
4017,1
4018,3
4019,2
4020,5
4021,3
4022,4
4023,5
4024,3
4025,5
4026,1
4027,6
4028,4
4029,2
4030,4
4031,4
4032,3
4033,2
4034,0
4035,0
4036,5
4037,1
4038,3
4039,5
4040,1
4041,5
4042,3
4043,5
4044,2
4045,2
4046,3
4047,3
4048,5
4049,4
4050,4
4051,3
4052,0
4053,4
4054,3
4055,5
4056,5
4057,4
4058,1
4059,3
4060,2
4061,4
4062,3
4063,3
4064,2
4065,4
4066,6
4067,3
4068,6
4069,3
4070,5
4071,3
4072,6
4073,4
4074,2
4075,5
4076,3
4077,6
4078,6
4079,3
4080,2
4081,1
4082,0
4083,3
4084,5
4085,6
4086,5
4087,6
4088,3
4089,0
4090,0
4091,6
4092,1
4093,5
4094,5
4095,1
4096,5
4097,4
4098,2
4099,2
4100,4
4101,3
4102,0
4103,0
4104,0
4105,1
4106,1
4107,5
4108,6
4109,2
4110,0
4111,2
4112,6
4113,4
4114,3
4115,2
4116,1
4117,6
4118,4
4119,4
4120,4
4121,1
4122,2
4123,6
4124,5
4125,5
4126,1
4127,6
4128,6
4129,1
4130,3
4131,2
4132,1
4133,3
4134,2
4135,0
4136,1
4137,6
4138,2
4139,2
4140,6
4141,3
4142,2
4143,4
4144,4
4145,4
4146,1
4147,6
4148,6
4149,1
4150,4
4151,4
4152,6
4153,6
4154,3
4155,6
4156,4
4157,2
4158,2
4159,0
4160,4
4161,2
4162,5
4163,4
4164,3
4165,0
4166,3
4167,3
4168,2
4169,4
4170,1
4171,6
4172,3
4173,2
4174,5
4175,5
4176,3
4177,3
4178,4
4179,4
4180,0
4181,1
4182,1
4183,6
4184,2
4185,0
4186,6
4187,4
4188,6
4189,5
4190,4
4191,6
4192,5
4193,0
4194,4
4195,2
4196,3
4197,2
4198,6
4199,5
4200,2
4201,4
4202,6
4203,2
4204,1
4205,1
4206,3
4207,4
4208,0
4209,0
4210,4
4211,0
4212,1
4213,1
4214,3
4215,6
4216,0
4217,6
4218,3
4219,0
4220,2
4221,4
4222,0
4223,4
4224,3
4225,6
4226,5
4227,4
4228,5
4229,2
4230,2
4231,6
4232,2
4233,2
4234,3
4235,1
4236,0
4237,5
4238,0
4239,1
4240,3
4241,1
4242,0
4243,2
4244,2
4245,3
4246,1
4247,5
4248,4
4249,1
4250,5
4251,2
4252,5
4253,3
4254,3
4255,5
4256,1
4257,0
4258,1
4259,6
4260,1
4261,3
4262,4
4263,2
4264,1
4265,6
4266,4
4267,5
4268,6
4269,4
4270,0
4271,1
4272,3
4273,1
4274,5
4275,0
4276,4
4277,5
4278,0
4279,1
4280,2
4281,5
4282,1
4283,6
4284,2
4285,4
4286,5
4287,5
4288,5
4289,5
4290,1
4291,1
4292,0
4293,1
4294,2
4295,0
4296,1
4297,5
4298,5
4299,0
4300,5
4301,4
4302,1
4303,1
4304,6
4305,0
4306,4
4307,6
4308,3
4309,6
4310,2
4311,1
4312,6
4313,5
4314,0
4315,2
4316,3
4317,5
4318,1
4319,5
4320,6
4321,4
4322,4
4323,2
4324,0
4325,2
4326,5
4327,6
4328,1
4329,3
4330,4
4331,1
4332,0
4333,4
4334,4
4335,0
4336,2
4337,3
4338,0
4339,1
4340,2
4341,6
4342,2
4343,5
4344,0
4345,4
4346,5
4347,4
4348,0
4349,3
4350,6
4351,2
4352,5
4353,1
4354,6
4355,2
4356,1
4357,0
4358,3
4359,3
4360,4
4361,1
4362,6
4363,5
4364,2
4365,5
4366,3
4367,4
4368,3
4369,6
4370,6
4371,6
4372,5
4373,5
4374,0
4375,2
4376,0
4377,1
4378,2
4379,0
4380,0
4381,4
4382,5
4383,5
4384,0
4385,6
4386,1
4387,3
4388,4
4389,4
4390,4
4391,4
4392,5
4393,3
4394,1
4395,0
4396,6
4397,3
4398,3
4399,6
4400,5
4401,5
4402,5
4403,5
4404,1
4405,0
4406,4
4407,3
4408,4
4409,2
4410,4
4411,3
4412,6
4413,4
4414,2
4415,5
4416,6
4417,1
4418,6
4419,5
4420,5
4421,2
4422,4
4423,1
4424,2
4425,3
4426,5
4427,0
4428,4
4429,4
4430,4
4431,6
4432,4
4433,4
4434,1
4435,4
4436,0
4437,5
4438,0
4439,4
4440,5
4441,4
4442,6
4443,1
4444,0
4445,4
4446,2
4447,6
4448,3
4449,1
4450,6
4451,2
4452,4
4453,1
4454,1
4455,6
4456,4
4457,1
4458,0
4459,3
4460,0
4461,6
4462,6
4463,6
4464,6
4465,4
4466,4
4467,1
4468,5
4469,1
4470,3
4471,0
4472,4
4473,5
4474,0
4475,6
4476,3
4477,6
4478,1
4479,1
4480,6
4481,5
4482,0
4483,0
4484,5
4485,1
4486,5
4487,3
4488,0
4489,4
4490,5
4491,3
4492,0
4493,3
4494,6
4495,0
4496,6
4497,4
4498,3
4499,2
4500,1
4501,6
4502,0
4503,2
4504,1
4505,2
4506,6
4507,1
4508,2
4509,0
4510,1
4511,2
4512,2
4513,6
4514,6
4515,6
4516,4
4517,3
4518,5
4519,0
4520,2
4521,1
4522,0
4523,2
4524,2
4525,3
4526,1
4527,1
4528,4
4529,0
4530,4
4531,5
4532,5
4533,3
4534,0
4535,2
4536,6
4537,5
4538,0
4539,6
4540,5
4541,1
4542,6
4543,2
4544,4
4545,4
4546,2
4547,1
4548,5
4549,4
4550,3
4551,5
4552,2
4553,0
4554,6
4555,5
4556,4
4557,5
4558,0
4559,3
4560,1
4561,3
4562,4
4563,2
4564,0
4565,0
4566,0
4567,4
4568,3
4569,3
4570,4
4571,3
4572,6
4573,4
4574,3
4575,3
4576,5
4577,6
4578,6
4579,5
4580,4
4581,6
4582,6
4583,2
4584,0
4585,3
4586,0
4587,5
4588,3
4589,6
4590,3
4591,2
4592,6
4593,6
4594,2
4595,5
4596,5
4597,1
4598,2
4599,5
4600,6
4601,4
4602,6
4603,2
4604,2
4605,4
4606,2
4607,3
4608,4
4609,1
4610,6
4611,0
4612,3
4613,2
4614,0
4615,6
4616,2
4617,5
4618,4
4619,4
4620,6
4621,5
4622,4
4623,2
4624,0
4625,4
4626,4
4627,2
4628,4
4629,2
4630,5
4631,3
4632,2
4633,1
4634,4
4635,4
4636,2
4637,4
4638,0
4639,3
4640,2
4641,5
4642,4
4643,1
4644,1
4645,3
4646,3
4647,2
4648,2
4649,6
4650,2
4651,0
4652,3
4653,1
4654,0
4655,1
4656,4
4657,4
4658,2
4659,4
4660,5
4661,5
4662,5
4663,4
4664,1
4665,6
4666,2
4667,0
4668,6
4669,2
4670,4
4671,6
4672,1
4673,2
4674,3
4675,1
4676,1
4677,4
4678,5
4679,1
4680,3
4681,4
4682,3
4683,1
4684,2
4685,1
4686,4
4687,5
4688,4
4689,1
4690,3
4691,3
4692,5
4693,6
4694,3
4695,6
4696,3
4697,3
4698,4
4699,5
4700,5
4701,1
4702,4
4703,5
4704,5
4705,5
4706,6
4707,5
4708,4
4709,4
4710,1
4711,0
4712,4
4713,0
4714,1
4715,1
4716,3
4717,3
4718,0
4719,4
4720,0
4721,5
4722,0
4723,1
4724,6
4725,6
4726,6
4727,4
4728,5
4729,3
4730,6
4731,5
4732,6
4733,2
4734,2
4735,5
4736,3
4737,0
4738,6
4739,6
4740,6
4741,5
4742,3
4743,6
4744,6
4745,0
4746,2
4747,4
4748,4
4749,6
4750,3
4751,3
4752,3
4753,0
4754,3
4755,6
4756,2
4757,1
4758,2
4759,0
4760,5
4761,0
4762,6
4763,0
4764,1
4765,2
4766,3
4767,1
4768,6
4769,3
4770,4
4771,5
4772,0
4773,4
4774,1
4775,5
4776,6
4777,0
4778,1
4779,1
4780,1
4781,3
4782,0
4783,2
4784,3
4785,1
4786,1
4787,6
4788,1
4789,6
4790,1
4791,2
4792,4
4793,2
4794,6
4795,5
4796,1
4797,6
4798,0
4799,5
4800,2
4801,6
4802,5
4803,0
4804,2
4805,1
4806,1
4807,1
4808,6
4809,0
4810,5
4811,6
4812,6
4813,3
4814,6
4815,5
4816,2
4817,1
4818,2
4819,1
4820,6
4821,2
4822,4
4823,4
4824,2
4825,3
4826,1
4827,6
4828,1
4829,2
4830,1
4831,0
4832,5
4833,3
4834,2
4835,3
4836,1
4837,3
4838,2
4839,3
4840,6
4841,3
4842,0
4843,5
4844,1
4845,2
4846,4
4847,1
4848,0
4849,5
4850,2
4851,0
4852,2
4853,4
4854,6
4855,6
4856,0
4857,3
4858,6
4859,5
4860,5
4861,3
4862,5
4863,1
4864,1
4865,6
4866,4
4867,4
4868,1
4869,6
4870,0
4871,6
4872,6
4873,5
4874,5
4875,1
4876,2
4877,4
4878,0
4879,3
4880,0
4881,0
4882,6
4883,0
4884,0
4885,0
4886,1
4887,5
4888,0
4889,5
4890,4
4891,5
4892,1
4893,2
4894,2
4895,5
4896,5
4897,5
4898,6
4899,1
4900,6
4901,4
4902,5
4903,6
4904,0
4905,0
4906,3
4907,3
4908,4
4909,6
4910,2
4911,6
4912,1
4913,3
4914,0
4915,2
4916,2
4917,0
4918,1
4919,3
4920,2
4921,6
4922,5
4923,5
4924,5
4925,2
4926,0
4927,4
4928,4
4929,3
4930,1
4931,4
4932,5
4933,3
4934,2
4935,0
4936,1
4937,5
4938,0
4939,5
4940,3
4941,5
4942,2
4943,0
4944,3
4945,2
4946,4
4947,0
4948,2
4949,3
4950,0
4951,2
4952,6
4953,3
4954,6
4955,1
4956,5
4957,3
4958,0
4959,3
4960,2
4961,6
4962,1
4963,2
4964,5
4965,2
4966,2
4967,2
4968,2
4969,3
4970,2
4971,3
4972,2
4973,4
4974,6
4975,3
4976,6
4977,4
4978,5
4979,4
4980,6
4981,5
4982,0
4983,5
4984,3
4985,1
4986,0
4987,2
4988,2
4989,3
4990,6
4991,3
4992,1
4993,4
4994,6
4995,4
4996,4
4997,1
4998,5
4999,5
