task_id,truth
603,3
604,13
605,9
606,7
607,11
608,6
609,10
610,1
611,14
612,9
613,2
614,9
615,14
616,8
617,4
618,0
619,8
620,9
621,1
622,8
623,10
624,10
625,8
626,9
627,5
628,8
629,8
630,9
631,7
632,2
633,3
634,9
635,11
636,10
637,5
638,5
639,5
640,6
641,9
642,5
643,10
644,1
645,4
646,8
647,14
648,9
649,4
650,9
651,14
652,12
653,4
654,8
655,8
656,7
657,11
658,6
659,2
660,12
661,6
662,11
663,2
664,14
665,6
666,11
667,6
668,3
669,6
670,6
671,13
672,8
673,11
674,3
675,2
676,9
677,7
678,7
679,1
680,5
681,6
682,0
683,8
684,8
685,9
686,11
687,13
688,6
689,3
690,11
691,12
692,11
693,5
694,6
695,6
696,14
697,14
698,12
699,13
700,10
701,1
702,10
703,5
704,1
705,14
706,14
707,6
708,10
709,11
710,1
711,1
712,13
713,6
714,7
715,5
716,13
717,10
718,4
719,0
720,6
721,2
722,10
723,13
724,3
725,13
726,1
727,1
728,0
729,0
730,0
731,4
732,11
733,6
734,8
735,14
736,8
737,2
738,8
739,13
740,14
741,0
742,2
743,11
744,4
745,7
746,3
747,14
748,2
749,10
750,3
751,12
752,0
753,14
754,14
755,13
756,7
757,6
758,13
759,6
760,0
761,14
762,0
763,8
764,14
765,8
766,1
767,12
768,12
769,1
770,0
771,2
772,11
773,6
774,2
775,2
776,5
777,11
778,7
779,10
780,6
781,14
782,8
783,14
784,0
785,2
786,0
787,11
788,11
789,14
790,13
791,11
792,9
793,2
794,9
795,0
796,3
797,12
798,4
799,2
800,6
801,12
802,2
803,0
804,3
805,13
806,14
807,11
808,2
809,14
810,4
811,0
812,4
813,9
814,11
815,2
816,13
817,13
818,2
819,0
820,9
821,1
822,10
823,14
824,7
825,12
826,7
827,1
828,2
829,12
830,8
831,14
832,3
833,13
834,11
835,10
836,12
837,5
838,9
839,14
840,12
841,12
842,8
843,9
844,11
845,8
846,4
847,1
848,13
849,4
850,14
851,11
852,5
853,0
854,13
855,11
856,5
857,10
858,6
859,5
860,6
861,9
862,14
863,6
864,0
865,4
866,13
867,13
868,5
869,8
870,0
871,6
872,9
873,6
874,6
875,7
876,9
877,0
878,13
879,2
880,3
881,6
882,0
883,11
884,6
885,4
886,6
887,0
888,0
889,6
890,13
891,6
892,0
893,7
894,12
895,2
896,1
897,6
898,4
899,2
900,10
901,10
902,7
903,8
904,12
905,0
906,3
907,8
908,8
909,3
910,4
911,0
912,10
913,13
914,7
915,14
916,4
917,2
918,7
919,2
920,14
921,2
922,4
923,11
924,4
925,11
926,0
927,4
928,9
929,4
930,4
931,7
932,7
933,10
934,4
935,3
936,11
937,4
938,11
939,6
940,8
941,9
942,1
943,6
944,11
945,8
946,2
947,6
948,12
949,1
950,11
951,14
952,5
953,5
954,4
955,11
956,13
957,5
958,4
959,5
960,5
961,2
962,12
963,3
964,14
965,6
966,11
967,13
968,14
969,6
970,6
971,13
972,2
973,2
974,12
975,7
976,11
977,5
978,6
979,13
980,7
981,10
982,2
983,3
984,2
985,2
986,6
987,12
988,6
989,11
990,10
991,8
992,5
993,12
994,2
995,0
996,7
997,8
998,13
999,4
1000,5
1001,7
1002,2
1003,4
1004,8
1005,10
1006,14
1007,12
1008,12
1009,13
1010,12
1011,12
1012,3
1013,8
1014,11
1015,4
1016,9
1017,14
1018,10
1019,0
1020,10
1021,10
1022,9
1023,4
1024,6
1025,11
1026,0
1027,5
1028,0
1029,10
1030,13
1031,10
1032,14
1033,9
1034,4
1035,8
1036,9
1037,6
1038,6
1039,14
1040,9
1041,4
1042,1
1043,0
1044,11
1045,14
1046,10
1047,11
1048,2
1049,9
1050,5
1051,8
1052,13
1053,4
1054,0
1055,8
1056,12
1057,5
1058,6
1059,3
1060,14
1061,10
1062,1
1063,2
1064,14
1065,14
1066,12
1067,0
1068,8
1069,4
1070,7
1071,2
1072,2
1073,2
1074,6
1075,12
1076,5
1077,5
1078,11
1079,1
1080,9
1081,4
1082,4
1083,9
1084,7
1085,7
1086,0
1087,12
1088,10
1089,9
1090,8
1091,12
1092,0
1093,10
1094,1
1095,1
1096,1
1097,14
1098,0
1099,13
1100,14
1101,10
1102,3
1103,0
1104,12
1105,7
1106,6
1107,3
1108,1
1109,7
1110,0
1111,10
1112,7
1113,4
1114,5
1115,6
1116,10
1117,4
1118,13
1119,11
1120,10
1121,1
1122,3
1123,0
1124,14
1125,2
1126,10
1127,12
1128,0
1129,9
1130,2
1131,14
1132,1
1133,5
1134,14
1135,13
1136,14
1137,6
1138,7
1139,7
1140,5
1141,10
1142,3
1143,10
1144,7
1145,14
1146,5
1147,14
1148,2
1149,9
1150,10
1151,2
1152,9
1153,8
1154,11
1155,11
1156,6
1157,0
1158,9
1159,8
1160,1
1161,1
1162,6
1163,9
1164,6
1165,11
1166,12
1167,4
1168,4
1169,1
1170,9
1171,0
1172,6
1173,11
1174,4
1175,10
1176,14
1177,6
1178,0
1179,14
1180,10
1181,9
1182,3
1183,9
1184,11
1185,11
1186,12
1187,5
1188,2
1189,1
1190,0
1191,8
1192,12
1193,12
1194,10
1195,5
1196,12
1197,11
1198,9
1199,0
1200,11
1201,1
1202,8
1203,4
1204,13
1205,4
1206,12
1207,13
1208,6
1209,3
1210,3
1211,6
1212,14
1213,10
1214,6
1215,0
1216,9
1217,6
1218,6
1219,12
1220,2
1221,14
1222,8
1223,14
1224,13
1225,5
1226,4
1227,12
1228,5
1229,0
1230,14
1231,10
1232,9
1233,14
1234,11
1235,2
1236,6
1237,8
1238,1
1239,10
1240,7
1241,3
1242,10
1243,3
1244,8
1245,3
1246,2
1247,11
1248,2
1249,3
1250,7
1251,6
1252,7
1253,10
1254,2
1255,6
1256,7
1257,1
1258,12
1259,12
1260,0
1261,7
1262,13
1263,3
1264,3
1265,3
1266,11
1267,8
1268,6
1269,8
1270,3
1271,2
1272,8
1273,5
1274,8
1275,13
1276,1
1277,12
1278,10
1279,6
1280,6
1281,6
1282,7
1283,6
1284,14
1285,14
1286,11
1287,9
1288,6
1289,8
1290,8
1291,5
1292,1
1293,7
1294,12
1295,3
1296,9
1297,11
1298,3
1299,12
1300,3
1301,10
1302,1
1303,13
1304,14
1305,5
1306,5
1307,11
1308,8
1309,10
1310,3
1311,11
1312,14
1313,2
1314,14
1315,6
1316,1
1317,0
1318,9
1319,7
1320,3
1321,9
1322,14
1323,13
1324,3
1325,10
1326,5
1327,4
1328,8
1329,10
1330,2
1331,7
1332,10
1333,14
1334,9
1335,0
1336,3
1337,12
1338,12
1339,14
1340,14
1341,10
1342,6
1343,5
1344,12
1345,10
1346,8
1347,11
1348,1
1349,2
1350,14
1351,7
1352,0
1353,4
1354,0
1355,4
1356,3
1357,7
1358,0
1359,4
1360,7
1361,14
1362,9
1363,5
1364,7
1365,7
1366,5
1367,12
1368,4
1369,9
1370,13
1371,3
1372,9
1373,13
1374,5
1375,9
1376,0
1377,12
1378,4
1379,8
1380,2
1381,6
1382,1
1383,4
1384,1
1385,10
1386,2
1387,12
1388,1
1389,7
1390,9
1391,8
1392,14
1393,6
1394,4
1395,6
1396,0
1397,3
1398,1
1399,8
1400,13
1401,10
1402,8
1403,0
1404,11
1405,10
1406,13
1407,5
1408,10
1409,1
1410,4
1411,3
1412,7
1413,8
1414,4
1415,5
1416,14
1417,5
1418,1
1419,11
1420,1
1421,11
1422,0
1423,6
1424,1
1425,7
1426,12
1427,6
1428,12
1429,3
1430,1
1431,2
1432,6
1433,13
1434,10
1435,14
1436,11
1437,8
1438,1
1439,11
1440,3
1441,5
1442,14
1443,8
1444,6
1445,14
1446,9
1447,7
1448,3
1449,6
1450,14
1451,0
1452,9
1453,8
1454,14
1455,3
1456,1
1457,3
1458,6
1459,13
1460,3
1461,6
1462,0
1463,8
1464,9
1465,9
1466,11
1467,7
1468,9
1469,1
1470,1
1471,6
1472,3
1473,0
1474,2
1475,10
1476,8
1477,2
1478,0
1479,8
1480,11
1481,7
1482,10
1483,8
1484,2
1485,0
1486,11
1487,7
1488,14
1489,11
1490,3
1491,9
1492,0
1493,12
1494,11
1495,1
1496,4
1497,3
1498,9
1499,4
1500,12
1501,10
1502,3
1503,1
1504,7
1505,14
1506,12
1507,0
1508,12
1509,7
1510,7
1511,0
1512,6
1513,1
1514,10
1515,14
1516,1
1517,8
1518,10
1519,2
1520,13
1521,10
1522,3
1523,2
1524,8
1525,2
1526,2
1527,12
1528,10
1529,11
1530,0
1531,7
1532,11
1533,0
1534,1
1535,3
1536,12
1537,6
1538,4
1539,13
1540,3
1541,12
1542,0
1543,13
1544,8
1545,5
1546,7
1547,2
1548,4
1549,0
1550,0
1551,14
1552,12
1553,4
1554,11
1555,12
1556,2
1557,11
1558,0
1559,2
1560,2
1561,11
1562,0
1563,8
1564,10
1565,6
1566,9
1567,14
1568,0
1569,6
1570,7
1571,7
1572,11
1573,9
1574,12
1575,13
1576,13
1577,10
1578,14
1579,9
1580,14
1581,5
1582,10
1583,7
1584,14
1585,7
1586,0
1587,9
1588,1
1589,9
1590,4
1591,10
1592,7
1593,9
1594,5
1595,3
1596,12
1597,3
1598,13
1599,9
1600,0
1601,0
1602,2
1603,10
1604,1
1605,14
1606,4
1607,4
1608,3
1609,10
1610,8
1611,8
1612,13
1613,3
1614,14
1615,6
1616,4
1617,7
1618,8
1619,0
1620,1
1621,5
1622,3
1623,2
1624,12
1625,10
1626,2
1627,10
1628,2
1629,6
1630,9
1631,5
1632,3
1633,4
1634,4
1635,2
1636,8
1637,2
1638,3
1639,11
1640,11
1641,5
1642,3
1643,0
1644,5
1645,14
1646,11
1647,4
1648,10
1649,6
1650,14
1651,5
1652,6
1653,3
1654,7
1655,9
1656,13
1657,10
1658,3
1659,5
1660,0
1661,11
1662,7
1663,5
1664,10
1665,1
1666,4
1667,2
1668,1
1669,4
1670,3
1671,11
1672,13
1673,2
1674,4
1675,8
1676,8
1677,5
1678,10
1679,1
1680,2
1681,7
1682,9
1683,3
1684,7
1685,6
1686,10
1687,14
1688,13
1689,9
1690,14
1691,6
1692,4
1693,5
1694,5
1695,9
1696,7
1697,1
1698,7
1699,11
1700,3
1701,13
1702,11
1703,5
1704,4
1705,5
1706,10
1707,10
1708,6
1709,11
1710,10
1711,12
1712,13
1713,4
1714,10
1715,7
1716,13
1717,4
1718,11
1719,14
1720,4
1721,2
1722,14
1723,7
1724,13
1725,10
1726,10
1727,2
1728,13
1729,3
1730,0
1731,7
1732,5
1733,5
1734,11
1735,9
1736,1
1737,2
1738,3
1739,8
1740,8
1741,8
1742,3
1743,11
1744,14
1745,5
1746,9
1747,0
1748,9
1749,6
1750,12
1751,13
1752,4
1753,14
1754,13
1755,13
1756,6
1757,4
1758,9
1759,0
1760,2
1761,1
1762,0
1763,12
1764,8
1765,11
1766,0
1767,0
1768,7
1769,6
1770,4
1771,1
1772,5
1773,1
1774,7
1775,10
1776,3
1777,0
1778,1
1779,13
1780,10
1781,4
1782,12
1783,13
1784,1
1785,11
1786,6
1787,7
1788,7
1789,14
1790,14
1791,4
1792,0
1793,2
1794,10
1795,7
1796,11
1797,11
1798,7
1799,5
1800,4
1801,1
1802,10
1803,10
1804,14
1805,7
1806,2
1807,13
1808,6
1809,9
1810,3
1811,4
1812,13
1813,2
1814,13
1815,7
1816,2
1817,0
1818,11
1819,14
1820,0
1821,8
1822,11
1823,14
1824,5
1825,10
1826,11
1827,3
1828,5
1829,11
1830,2
1831,9
1832,1
1833,7
1834,7
1835,9
1836,9
1837,7
1838,9
1839,3
1840,5
1841,10
1842,10
1843,10
1844,7
1845,6
1846,5
1847,9
1848,8
1849,9
1850,5
1851,2
1852,14
1853,11
1854,1
1855,6
1856,9
1857,7
1858,9
1859,14
1860,7
1861,6
1862,5
1863,11
1864,12
1865,4
1866,8
1867,2
1868,4
1869,10
1870,5
1871,3
1872,13
1873,1
1874,0
1875,7
1876,1
1877,8
1878,11
1879,5
1880,10
1881,6
1882,14
1883,0
1884,1
1885,2
1886,4
1887,4
1888,7
1889,11
1890,7
1891,11
1892,0
1893,10
1894,1
1895,10
1896,10
1897,7
1898,7
1899,5
1900,2
1901,13
1902,11
1903,2
1904,9
1905,3
1906,7
1907,11
1908,13
1909,5
1910,12
1911,2
1912,10
1913,9
1914,0
1915,14
1916,9
1917,4
1918,3
1919,8
1920,3
1921,4
1922,4
1923,7
1924,2
1925,2
1926,13
1927,9
1928,1
1929,2
1930,0
1931,1
1932,9
1933,12
1934,10
1935,6
1936,12
1937,12
1938,6
1939,10
1940,5
1941,0
1942,8
1943,9
1944,7
1945,3
1946,3
1947,5
1948,11
1949,9
1950,13
1951,10
1952,9
1953,10
1954,9
1955,8
1956,14
1957,4
1958,13
1959,9
1960,1
1961,13
1962,14
1963,6
1964,5
1965,3
1966,1
1967,4
1968,4
1969,4
1970,10
1971,12
1972,9
1973,3
1974,12
1975,10
1976,10
1977,1
1978,8
1979,9
1980,11
1981,13
1982,7
1983,13
1984,13
1985,4
1986,11
1987,5
1988,10
1989,7
1990,0
1991,7
1992,9
1993,11
1994,5
1995,11
1996,13
1997,0
1998,14
1999,0
2000,5
2001,13
2002,8
2003,9
2004,8
2005,1
2006,6
2007,3
2008,4
2009,4
2010,6
2011,6
2012,6
2013,9
2014,9
2015,4
2016,6
2017,9
2018,7
2019,0
2020,12
2021,3
2022,13
2023,9
2024,11
2025,0
2026,13
2027,6
2028,11
2029,2
2030,11
2031,3
2032,7
2033,3
2034,12
2035,14
2036,3
2037,1
2038,4
2039,3
2040,6
2041,2
2042,11
2043,2
2044,2
2045,11
2046,14
2047,9
2048,1
2049,10
2050,11
2051,6
2052,5
2053,7
2054,11
2055,1
2056,4
2057,2
2058,1
2059,2
2060,10
2061,2
2062,12
2063,12
2064,3
2065,8
2066,2
2067,8
2068,3
2069,2
2070,4
2071,5
2072,1
2073,1
2074,1
2075,0
2076,9
2077,11
2078,6
2079,8
2080,11
2081,12
2082,7
2083,3
2084,6
2085,11
2086,1
2087,9
2088,2
2089,11
2090,13
2091,4
2092,9
2093,12
2094,8
2095,9
2096,7
2097,10
2098,6
2099,7
2100,0
2101,8
2102,2
2103,0
2104,7
2105,14
2106,2
2107,8
2108,1
2109,3
2110,1
2111,7
2112,2
2113,3
2114,7
2115,3
2116,9
2117,11
2118,9
2119,9
2120,8
2121,4
2122,7
2123,7
2124,14
2125,12
2126,6
2127,5
2128,14
2129,0
2130,5
2131,6
2132,0
2133,1
2134,8
2135,4
2136,4
2137,5
2138,9
2139,9
2140,0
2141,10
2142,12
2143,8
2144,5
2145,2
2146,2
2147,8
2148,6
2149,3
2150,2
2151,9
2152,6
2153,0
2154,11
2155,7
2156,4
2157,12
2158,14
2159,12
2160,0
2161,1
2162,4
2163,14
2164,10
2165,8
2166,8
2167,3
2168,14
2169,8
2170,14
2171,11
2172,4
2173,5
2174,9
2175,2
2176,11
2177,8
2178,3
2179,9
2180,11
2181,1
2182,8
2183,6
2184,11
2185,12
2186,3
2187,2
2188,12
2189,14
2190,5
2191,7
2192,4
2193,5
2194,4
2195,2
2196,5
2197,10
2198,5
2199,10
2200,8
2201,11
2202,14
2203,14
2204,4
2205,14
2206,0
2207,11
2208,14
2209,14
2210,6
2211,4
2212,12
2213,8
2214,13
2215,6
2216,14
2217,12
2218,13
2219,14
2220,5
2221,1
2222,2
2223,12
2224,11
2225,4
2226,5
2227,6
2228,7
2229,5
2230,0
2231,6
2232,0
2233,9
2234,8
2235,10
2236,0
2237,1
2238,0
2239,13
2240,13
2241,6
2242,7
2243,13
2244,11
2245,14
2246,14
2247,3
2248,11
2249,12
2250,6
2251,12
2252,1
2253,13
2254,8
2255,8
2256,6
2257,3
2258,5
2259,4
2260,11
2261,10
2262,11
2263,10
2264,10
2265,3
2266,14
2267,7
2268,11
2269,7
2270,5
2271,7
2272,11
2273,8
2274,1
2275,4
2276,1
2277,7
2278,0
2279,11
2280,12
2281,3
2282,10
2283,8
2284,12
2285,13
2286,6
2287,5
2288,11
2289,6
2290,4
2291,11
2292,10
2293,6
2294,7
2295,11
2296,9
2297,8
2298,8
2299,1
2300,13
2301,7
2302,7
2303,8
2304,7
2305,11
2306,9
2307,0
2308,4
2309,0
2310,14
2311,1
2312,5
2313,5
2314,6
2315,0
2316,7
2317,8
2318,6
2319,13
2320,12
2321,11
2322,11
2323,6
2324,1
2325,1
2326,6
2327,6
2328,4
2329,12
2330,0
2331,0
2332,10
2333,14
2334,9
2335,5
2336,1
2337,12
2338,4
2339,2
2340,10
2341,13
2342,7
2343,11
2344,8
2345,10
2346,1
2347,14
2348,1
2349,7
2350,10
2351,6
2352,12
2353,6
2354,11
2355,11
2356,5
2357,1
2358,13
2359,4
2360,8
2361,6
2362,4
2363,4
2364,7
2365,3
2366,9
2367,5
2368,4
2369,1
2370,14
2371,4
2372,13
2373,2
2374,12
2375,8
2376,4
2377,12
2378,2
2379,3
2380,1
2381,11
2382,4
2383,7
2384,9
2385,0
2386,4
2387,10
2388,5
2389,10
2390,11
2391,10
2392,6
2393,6
2394,1
2395,12
2396,4
2397,14
2398,4
2399,3
2400,9
2401,4
2402,11
2403,9
2404,1
2405,4
2406,1
2407,13
2408,10
2409,2
2410,0
2411,8
2412,12
2413,6
2414,8
2415,13
2416,4
2417,10
2418,13
2419,2
2420,11
2421,14
2422,3
2423,4
2424,2
2425,5
2426,11
2427,9
2428,5
2429,7
2430,4
2431,8
2432,0
2433,7
2434,11
2435,4
2436,4
2437,5
2438,3
2439,1
2440,0
2441,8
2442,4
2443,8
2444,3
2445,10
2446,14
2447,13
2448,6
2449,4
2450,3
2451,8
2452,6
2453,5
2454,9
2455,12
2456,11
2457,1
2458,2
2459,10
2460,5
2461,5
2462,1
2463,13
2464,4
2465,1
2466,4
2467,11
2468,13
2469,14
2470,13
2471,2
2472,8
2473,14
2474,5
2475,0
2476,14
2477,3
2478,6
2479,4
2480,9
2481,3
2482,0
2483,1
2484,2
2485,11
2486,0
2487,2
2488,4
2489,13
2490,12
2491,5
2492,0
2493,7
2494,0
2495,0
2496,9
2497,3
2498,5
2499,9
2500,8
2501,3
2502,0
2503,7
2504,4
2505,0
2506,2
2507,12
2508,4
2509,2
2510,14
2511,7
2512,10
2513,0
2514,3
2515,9
2516,1
2517,5
2518,14
2519,3
2520,10
2521,13
2522,1
2523,4
2524,12
2525,2
2526,5
2527,8
2528,2
2529,12
2530,1
2531,12
2532,12
2533,8
2534,13
2535,9
2536,13
2537,3
2538,1
2539,2
2540,1
2541,6
2542,3
2543,11
2544,2
2545,13
2546,1
2547,7
2548,11
2549,5
2550,7
2551,10
2552,8
2553,14
2554,8
2555,5
2556,6
2557,11
2558,12
2559,11
2560,3
2561,12
2562,1
2563,9
2564,3
2565,2
2566,2
2567,3
2568,2
2569,6
2570,11
2571,11
2572,12
2573,4
2574,3
2575,10
2576,7
2577,9
2578,0
2579,2
2580,1
2581,14
2582,5
2583,0
2584,0
2585,12
2586,13
2587,2
2588,8
2589,11
2590,14
2591,13
2592,6
2593,12
2594,3
2595,4
2596,5
2597,5
2598,13
2599,4
2600,14
2601,10
2602,2
2603,13
2604,3
2605,10
2606,11
2607,2
2608,12
2609,4
2610,0
2611,2
2612,8
2613,0
2614,8
2615,1
2616,6
2617,9
2618,0
2619,5
2620,1
2621,8
2622,11
2623,6
2624,13
2625,10
2626,9
2627,1
2628,11
2629,7
2630,10
2631,6
2632,0
2633,8
2634,5
2635,9
2636,2
2637,14
2638,6
2639,12
2640,3
2641,11
2642,14
2643,4
2644,1
2645,0
2646,8
2647,3
2648,11
2649,1
2650,5
2651,14
2652,7
2653,10
2654,5
2655,8
2656,14
2657,1
2658,10
2659,7
2660,13
2661,7
2662,10
2663,3
2664,4
2665,10
2666,6
2667,6
2668,4
2669,6
2670,10
2671,0
2672,2
2673,13
2674,1
2675,2
2676,8
2677,11
2678,12
2679,13
2680,1
2681,5
2682,2
2683,1
2684,13
2685,1
2686,6
2687,0
2688,8
2689,4
2690,2
2691,3
2692,5
2693,7
2694,12
2695,12
2696,11
2697,8
2698,14
2699,3
2700,0
2701,1
2702,1
2703,12
2704,9
2705,14
2706,14
2707,11
2708,1
2709,9
2710,9
2711,7
2712,2
2713,12
2714,5
2715,11
2716,3
2717,6
2718,5
2719,5
2720,12
2721,1
2722,4
2723,2
2724,1
2725,14
2726,14
2727,11
2728,1
2729,2
2730,9
2731,0
2732,4
2733,7
2734,5
2735,1
2736,0
2737,14
2738,13
2739,9
2740,5
2741,6
2742,8
2743,9
2744,7
2745,1
2746,9
2747,7
2748,9
2749,11
2750,11
2751,13
2752,12
2753,14
2754,14
2755,8
2756,6
2757,12
2758,2
2759,1
2760,12
2761,6
2762,13
2763,13
2764,3
2765,11
2766,13
2767,3
2768,4
2769,6
2770,2
2771,9
2772,0
2773,12
2774,1
2775,0
2776,8
2777,5
2778,9
2779,10
2780,4
2781,4
2782,8
2783,6
2784,0
2785,1
2786,6
2787,3
2788,11
2789,5
2790,7
2791,8
2792,13
2793,6
2794,10
2795,3
2796,4
2797,5
2798,0
2799,4
2800,4
2801,11
2802,13
2803,7
2804,14
2805,6
2806,3
2807,14
2808,14
2809,7
2810,1
2811,0
2812,4
2813,11
2814,6
2815,9
2816,9
2817,5
2818,5
2819,12
2820,11
2821,4
2822,7
2823,7
2824,5
2825,6
2826,11
2827,7
2828,3
2829,2
2830,1
2831,2
2832,5
2833,8
2834,4
2835,1
2836,4
2837,12
2838,5
2839,6
2840,0
2841,2
2842,7
2843,10
2844,12
2845,13
2846,12
2847,10
2848,8
2849,7
2850,13
2851,9
2852,3
2853,7
2854,1
2855,1
2856,2
2857,3
2858,2
2859,5
2860,13
2861,12
2862,9
2863,7
2864,9
2865,1
2866,10
2867,4
2868,14
2869,7
2870,0
2871,10
2872,5
2873,4
2874,6
2875,11
2876,3
2877,8
2878,5
2879,5
2880,3
2881,11
2882,1
2883,10
2884,0
2885,14
2886,1
2887,13
2888,8
2889,3
2890,1
2891,5
2892,3
2893,5
2894,4
2895,0
2896,10
2897,12
2898,6
2899,11
2900,11
2901,4
2902,0
2903,5
2904,13
2905,8
2906,4
2907,4
2908,10
2909,14
2910,9
2911,2
2912,4
2913,11
2914,2
2915,13
2916,6
2917,0
2918,1
2919,10
2920,2
2921,8
2922,0
2923,12
2924,8
2925,2
2926,4
2927,1
2928,2
2929,3
2930,11
2931,14
2932,14
2933,0
2934,0
2935,7
2936,2
2937,3
2938,7
2939,2
2940,5
2941,6
2942,3
2943,1
2944,12
2945,10
2946,13
2947,12
2948,3
2949,1
2950,13
2951,2
2952,14
2953,4
2954,1
2955,13
2956,9
2957,10
2958,6
2959,14
2960,3
2961,12
2962,0
2963,10
2964,7
2965,5
2966,14
2967,2
2968,12
2969,2
2970,3
2971,1
2972,1
2973,10
2974,11
2975,13
2976,10
2977,0
2978,13
2979,10
2980,7
2981,2
2982,0
2983,11
2984,12
2985,0
2986,12
2987,0
2988,7
2989,10
2990,14
2991,6
2992,13
2993,6
2994,8
2995,13
2996,11
