task,worker,answer
177,48,8
177,65,8
177,8,3
177,25,3
177,30,8
177,57,7
177,34,7
177,83,8
177,61,8
177,87,8
177,73,8
177,14,7
177,1,5
177,96,0
178,25,9
178,80,5
178,16,9
178,88,0
178,93,9
178,82,7
178,86,2
178,4,9
178,49,4
178,97,4
178,76,2
178,52,9
179,91,8
179,8,4
179,49,4
179,68,2
179,81,1
179,70,3
179,90,1
179,20,0
179,48,5
179,52,1
179,55,6
179,12,1
179,42,2
180,52,0
180,92,6
180,32,4
180,35,0
180,5,2
180,67,0
180,38,0
180,8,2
180,14,2
180,0,0
180,75,1
181,75,5
181,21,6
181,10,6
181,6,6
181,41,6
181,66,3
181,51,8
181,67,6
181,56,0
181,98,6
181,19,6
181,32,1
181,20,6
182,81,4
182,29,2
182,85,7
182,95,8
182,67,4
182,5,4
182,89,8
182,96,8
182,71,4
182,2,4
182,52,7
182,99,4
182,78,1
183,83,2
183,12,1
183,89,1
183,77,1
183,45,1
183,87,1
183,63,8
183,50,4
183,64,7
183,90,5
183,31,1
183,67,0
183,61,7
184,45,9
184,60,9
184,36,9
184,65,6
184,47,5
184,70,9
184,8,9
184,11,9
184,5,9
184,86,9
184,55,3
184,58,9
184,93,9
185,34,7
185,65,7
185,69,7
185,38,7
185,45,7
185,56,8
185,94,7
185,28,7
185,87,7
185,11,8
185,35,7
185,86,7
185,68,7
186,85,1
186,17,1
186,19,1
186,35,1
186,18,1
186,80,1
186,36,1
186,61,0
186,58,1
186,26,8
186,67,6
186,11,2
186,7,8
187,45,0
187,54,0
187,39,0
187,35,0
187,24,8
187,62,0
187,38,4
187,10,8
187,83,2
187,8,4
187,47,3
187,55,6
187,70,1
187,21,9
188,9,0
188,13,6
188,74,0
188,73,5
188,29,0
188,44,8
188,54,0
188,46,3
188,26,0
188,51,4
188,20,2
189,74,0
189,99,4
189,84,1
189,26,8
189,60,7
189,63,1
189,2,1
189,66,1
189,47,0
189,1,1
189,72,1
189,95,8
190,53,8
190,63,5
190,72,3
190,39,9
190,13,3
190,64,5
190,38,3
190,84,3
190,12,6
190,54,3
190,68,3
190,0,5
190,3,3
191,37,9
191,4,4
191,10,1
191,12,6
191,75,6
191,72,6
191,30,6
191,82,6
191,96,6
191,90,1
191,89,2
191,36,7
191,47,6
192,57,7
192,75,5
192,41,1
192,36,5
192,37,5
192,65,5
192,97,7
192,52,9
192,28,5
192,34,0
192,33,8
192,91,5
192,40,4
193,46,8
193,76,8
193,57,8
193,60,2
193,8,8
193,79,8
193,90,9
193,59,4
193,38,8
193,64,8
193,19,2
193,53,4
193,9,8
193,95,0
194,71,5
194,50,8
194,6,9
194,10,7
194,32,4
194,33,4
194,16,9
194,22,9
194,66,1
194,0,0
194,63,1
194,28,9
195,10,7
195,12,7
195,47,8
195,71,8
195,35,7
195,31,4
195,28,7
195,16,8
195,13,7
195,92,7
195,84,7
195,20,4
195,77,7
196,1,9
196,16,1
196,21,9
196,46,9
196,34,7
196,86,1
196,25,1
196,58,1
196,39,7
196,0,2
196,45,1
196,3,1
196,84,0
197,7,5
197,16,2
197,94,5
197,20,5
197,33,5
197,78,6
197,53,0
197,75,5
197,13,1
197,80,5
197,86,9
198,46,5
198,40,6
198,21,4
198,71,4
198,25,4
198,47,4
198,35,4
198,52,4
198,81,0
198,14,9
198,82,4
198,42,4
199,73,4
199,92,8
199,56,9
199,46,9
199,29,9
199,84,9
199,78,7
199,89,9
199,68,9
199,50,9
199,88,9
199,87,9
199,59,9
199,83,5
200,92,4
200,67,4
200,81,4
200,83,2
200,24,3
200,29,4
200,27,4
200,98,4
200,65,4
200,61,1
200,14,6
200,60,7
200,89,5
201,43,2
201,61,9
201,54,8
201,56,9
201,72,4
201,83,4
201,2,9
201,25,4
201,96,9
201,16,9
201,37,9
201,81,9
201,62,8
201,69,3
202,42,2
202,3,9
202,69,2
202,0,2
202,38,2
202,54,2
202,24,8
202,50,1
202,5,2
202,95,2
202,56,2
202,63,5
202,86,5
203,85,9
203,81,9
203,55,7
203,69,1
203,9,9
203,23,9
203,2,9
203,61,9
203,89,7
203,24,4
203,48,9
203,62,9
203,74,9
204,71,6
204,70,0
204,77,5
204,66,7
204,35,8
204,42,7
204,50,1
204,10,7
204,60,5
204,55,9
204,64,7
204,34,7
204,44,5
204,45,7
205,21,5
205,28,5
205,45,5
205,61,5
205,52,4
205,75,5
205,23,5
205,81,5
205,92,9
205,53,5
205,16,4
205,96,0
205,70,2
206,65,3
206,62,3
206,46,0
206,76,8
206,95,3
206,80,3
206,5,3
206,59,9
206,93,4
206,17,0
206,72,3
206,82,5
207,67,6
207,80,7
207,18,9
207,31,9
207,6,3
207,83,9
207,44,9
207,81,9
207,7,9
207,10,1
207,82,0
207,13,9
208,90,9
208,44,9
208,19,9
208,49,1
208,4,3
208,85,0
208,80,9
208,41,9
208,43,0
208,28,0
208,89,9
208,30,4
209,34,6
209,56,8
209,16,7
209,77,0
209,52,0
209,2,3
209,51,0
209,12,2
209,13,8
209,43,9
209,32,2
209,18,3
209,62,3
210,84,5
210,87,3
210,96,3
210,69,7
210,6,4
210,78,4
210,16,9
210,93,2
210,76,3
210,63,1
210,67,8
211,24,8
211,44,0
211,72,4
211,65,7
211,22,9
211,91,4
211,60,8
211,23,1
211,37,8
211,94,6
211,70,6
211,78,7
211,40,6
212,41,7
212,88,5
212,51,5
212,33,5
212,47,8
212,9,7
212,50,5
212,56,1
212,66,6
212,78,7
212,94,3
212,29,3
212,4,5
213,92,4
213,76,4
213,94,0
213,36,5
213,56,4
213,86,9
213,13,9
213,21,6
213,90,4
213,64,7
213,32,4
213,19,4
214,70,8
214,91,6
214,67,0
214,50,2
214,60,9
214,11,0
214,56,4
214,53,8
214,51,6
214,32,9
214,13,8
214,15,7
214,58,2
214,72,6
215,61,9
215,1,9
215,65,9
215,18,9
215,46,9
215,39,3
215,58,5
215,9,7
215,44,0
215,22,0
215,19,3
216,82,9
216,54,9
216,58,1
216,65,9
216,12,5
216,59,9
216,26,1
216,86,9
216,24,6
216,42,0
216,0,9
216,61,8
216,33,6
217,90,7
217,20,1
217,87,2
217,15,2
217,24,4
217,21,8
217,46,2
217,32,1
217,83,3
217,84,5
217,37,8
217,53,1
217,94,7
218,34,6
218,10,4
218,57,4
218,41,6
218,77,9
218,81,4
218,6,4
218,58,9
218,69,2
218,66,4
218,40,4
218,28,3
218,46,2
218,50,4
219,21,8
219,52,5
219,96,3
219,6,1
219,62,3
219,19,4
219,70,4
219,0,1
219,64,4
219,58,3
219,80,4
219,66,0
219,69,4
220,42,6
220,38,5
220,98,7
220,96,0
220,4,8
220,71,6
220,72,1
220,26,2
220,92,6
220,37,6
220,18,6
220,66,5
220,68,6
220,55,6
221,0,3
221,31,4
221,72,4
221,94,4
221,12,4
221,9,4
221,55,1
221,78,4
221,69,4
221,38,4
221,36,4
221,82,4
221,84,4
222,75,2
222,52,2
222,56,1
222,38,1
222,48,2
222,69,2
222,10,8
222,72,3
222,25,2
222,5,6
222,80,4
222,64,8
222,16,7
223,22,7
223,33,8
223,9,2
223,17,8
223,37,0
223,5,2
223,28,8
223,46,2
223,54,8
223,52,1
223,84,9
223,94,7
224,56,5
224,16,1
224,33,0
224,15,5
224,44,5
224,89,5
224,54,0
224,72,5
224,94,5
224,76,0
224,12,5
224,0,5
224,7,3
224,82,0
225,18,9
225,59,2
225,9,0
225,39,6
225,24,6
225,31,5
225,35,5
225,68,0
225,98,5
225,77,5
225,92,5
225,21,3
225,6,6
226,83,1
226,17,1
226,60,5
226,70,0
226,53,0
226,9,0
226,35,1
226,16,1
226,15,1
226,59,3
226,1,0
226,93,7
226,41,1
226,30,1
227,23,4
227,62,4
227,4,6
227,86,9
227,35,6
227,49,6
227,82,6
227,70,8
227,32,6
227,87,6
227,88,7
227,58,6
227,64,9
227,94,6
228,56,1
228,46,1
228,41,1
228,16,1
228,11,1
228,19,2
228,39,1
228,81,6
228,3,1
228,91,1
228,48,1
228,23,4
229,68,7
229,15,7
229,82,7
229,88,7
229,91,2
229,86,3
229,53,7
229,77,7
229,43,6
229,40,3
229,69,7
229,90,7
229,81,7
230,71,3
230,85,2
230,38,2
230,65,2
230,66,9
230,27,4
230,88,2
230,36,3
230,39,2
230,83,1
230,68,2
230,51,3
231,64,4
231,32,7
231,45,7
231,34,7
231,75,3
231,85,2
231,18,7
231,46,5
231,56,7
231,86,7
231,30,7
231,39,0
232,0,7
232,17,4
232,87,7
232,79,4
232,38,3
232,52,9
232,13,7
232,80,5
232,18,7
232,74,0
232,43,4
233,78,6
233,64,3
233,3,6
233,10,6
233,39,3
233,89,9
233,71,5
233,66,6
233,57,7
233,16,6
233,61,6
233,25,9
233,63,6
233,79,8
234,31,2
234,20,2
234,33,2
234,16,7
234,30,2
234,39,2
234,17,0
234,41,4
234,91,2
234,62,2
234,96,2
234,94,2
234,74,2
235,72,6
235,88,5
235,3,6
235,79,9
235,34,6
235,24,6
235,84,0
235,26,8
235,59,6
235,50,6
235,75,8
235,51,6
235,2,9
236,35,6
236,62,6
236,8,6
236,74,3
236,26,0
236,45,6
236,69,6
236,81,0
236,64,6
236,44,6
236,20,8
236,54,6
236,41,2
237,85,0
237,31,4
237,94,9
237,25,4
237,90,4
237,16,6
237,56,4
237,4,7
237,2,4
237,43,4
237,47,4
237,3,4
237,92,4
237,32,4
238,87,0
238,17,0
238,15,0
238,47,1
238,99,4
238,85,0
238,45,8
238,26,1
238,59,0
238,0,5
238,74,1
238,42,0
238,38,4
238,71,7
239,6,5
239,56,6
239,85,6
239,54,5
239,64,5
239,93,7
239,59,5
239,68,5
239,45,5
239,81,0
239,44,5
239,70,7
239,82,5
240,0,3
240,16,9
240,62,7
240,10,9
240,4,9
240,39,3
240,30,9
240,15,0
240,43,5
240,32,9
240,8,7
240,13,9
240,96,8
241,5,6
241,33,1
241,75,1
241,54,1
241,6,1
241,37,1
241,97,1
241,55,6
241,85,0
241,88,1
241,95,1
241,49,1
241,81,1
241,12,8
242,54,5
242,70,8
242,76,5
242,4,2
242,81,5
242,99,9
242,25,5
242,6,5
242,88,5
242,59,5
242,20,1
242,31,5
242,0,2
243,48,8
243,15,8
243,7,5
243,19,8
243,60,8
243,2,8
243,1,8
243,64,8
243,50,1
243,35,8
243,17,8
243,29,5
243,79,8
243,99,8
244,86,0
244,60,0
244,4,0
244,97,0
244,83,0
244,49,2
244,58,8
244,92,0
244,84,0
244,28,5
244,94,9
244,43,8
244,64,0
244,88,0
245,86,7
245,98,7
245,85,7
245,34,7
245,60,3
245,38,7
245,39,3
245,1,7
245,94,3
245,46,7
245,71,3
245,31,7
245,24,8
246,59,4
246,21,9
246,32,9
246,74,2
246,61,9
246,63,4
246,53,9
246,85,7
246,25,7
246,28,9
246,76,3
246,39,9
246,93,5
246,58,9
247,12,4
247,95,5
247,31,8
247,15,6
247,90,4
247,35,8
247,86,8
247,70,1
247,3,8
247,98,5
247,73,8
247,84,8
247,97,8
247,71,3
248,71,5
248,88,2
248,86,6
248,24,8
248,34,1
248,84,6
248,2,4
248,99,6
248,97,0
248,48,6
248,61,9
248,42,8
248,92,6
248,75,6
249,85,8
249,93,3
249,13,0
249,97,6
249,2,8
249,82,8
249,92,7
249,10,8
249,24,0
249,48,2
249,41,8
249,67,6
250,73,9
250,74,8
250,6,9
250,34,9
250,26,3
250,46,9
250,79,2
250,45,9
250,85,6
250,89,9
250,5,9
250,76,0
251,93,4
251,5,0
251,7,3
251,31,9
251,74,2
251,37,9
251,15,2
251,12,8
251,70,3
251,57,3
251,2,9
251,30,0
251,46,9
251,29,0
252,12,5
252,75,2
252,49,4
252,96,1
252,9,6
252,2,2
252,52,5
252,85,2
252,1,3
252,70,5
252,35,2
252,50,5
252,68,4
252,8,2
253,22,5
253,52,6
253,28,5
253,74,9
253,83,5
253,44,7
253,56,5
253,54,5
253,91,5
253,12,3
253,70,7
253,18,5
253,63,4
253,7,4
254,66,8
254,36,7
254,85,9
254,19,8
254,17,9
254,2,5
254,24,7
254,82,8
254,60,7
254,43,8
254,8,2
254,71,1
254,98,8
254,25,8
255,11,0
255,47,7
255,85,9
255,62,9
255,49,4
255,40,9
255,10,9
255,45,9
255,58,4
255,12,3
255,87,5
256,75,3
256,37,3
256,46,2
256,38,2
256,69,8
256,74,3
256,7,4
256,97,2
256,89,3
256,98,3
256,94,3
256,18,3
256,93,3
256,39,3
257,99,7
257,33,6
257,21,6
257,20,6
257,69,6
257,64,8
257,43,2
257,98,6
257,22,4
257,28,6
257,52,6
257,42,6
257,12,6
258,8,3
258,34,5
258,89,4
258,72,0
258,93,9
258,33,6
258,55,8
258,71,4
258,6,8
258,22,6
258,98,4
258,91,4
258,59,5
259,66,6
259,23,1
259,48,1
259,9,0
259,95,2
259,59,8
259,12,1
259,58,0
259,28,1
259,56,1
259,11,6
259,89,1
260,67,0
260,35,7
260,10,7
260,65,8
260,94,0
260,93,7
260,48,3
260,85,9
260,39,7
260,68,9
260,72,7
260,55,7
260,30,7
260,29,6
261,20,5
261,73,6
261,88,2
261,34,2
261,25,2
261,77,2
261,44,2
261,97,5
261,72,2
261,0,8
261,79,5
261,18,2
261,10,2
261,68,7
262,27,9
262,63,1
262,55,6
262,80,1
262,1,1
262,31,1
262,16,5
262,50,4
262,28,9
262,47,1
262,62,1
262,37,4
262,22,7
263,24,6
263,29,9
263,16,7
263,1,2
263,12,4
263,10,0
263,77,3
263,38,4
263,73,0
263,85,0
263,30,0
263,14,6
263,80,8
264,26,5
264,95,5
264,34,0
264,12,5
264,79,6
264,69,5
264,11,2
264,71,3
264,56,5
264,86,9
264,42,1
264,61,8
264,78,5
265,5,4
265,42,1
265,39,7
265,29,4
265,69,4
265,94,4
265,96,4
265,71,4
265,15,4
265,74,4
265,12,9
265,40,4
265,34,4
266,83,1
266,36,1
266,84,2
266,93,1
266,2,6
266,29,0
266,95,1
266,96,1
266,13,1
266,70,1
266,72,5
266,64,8
266,27,6
266,33,1
267,60,2
267,12,6
267,56,5
267,2,5
267,79,7
267,99,5
267,30,5
267,0,4
267,90,4
267,31,5
267,4,7
267,78,2
267,1,0
268,35,6
268,15,8
268,30,3
268,41,6
268,46,4
268,49,6
268,80,6
268,83,8
268,14,8
268,11,6
268,94,6
268,59,6
268,84,6
269,26,7
269,38,3
269,89,3
269,88,3
269,92,6
269,32,2
269,41,3
269,6,4
269,67,8
269,39,3
269,81,3
269,69,2
269,74,8
270,60,7
270,35,2
270,38,7
270,84,7
270,54,7
270,41,7
270,50,0
270,11,2
270,96,7
270,36,7
270,62,7
270,94,2
270,21,7
271,58,7
271,88,2
271,52,7
271,3,7
271,28,7
271,57,9
271,87,7
271,48,8
271,19,7
271,35,5
271,7,7
271,55,7
271,11,6
271,13,9
272,49,4
272,39,0
272,89,5
272,99,0
272,17,7
272,20,2
272,64,4
272,27,0
272,6,0
272,40,0
272,13,3
272,56,3
272,23,3
272,43,0
273,81,4
273,99,0
273,76,4
273,23,1
273,26,4
273,79,6
273,88,6
273,75,7
273,53,4
273,41,4
273,60,8
273,44,9
273,70,4
273,33,5
274,36,8
274,91,8
274,65,5
274,58,6
274,84,8
274,38,5
274,26,5
274,68,5
274,32,1
274,85,3
274,39,5
274,80,0
275,1,8
275,64,2
275,88,2
275,16,2
275,20,0
275,56,3
275,52,3
275,47,2
275,85,8
275,81,2
275,65,5
275,74,2
275,8,2
276,79,0
276,99,0
276,78,8
276,5,3
276,61,0
276,40,0
276,63,0
276,90,8
276,30,0
276,47,0
276,45,0
276,20,0
277,73,4
277,27,4
277,3,1
277,68,0
277,80,9
277,14,2
277,34,4
277,86,4
277,4,4
277,23,0
277,95,3
277,28,4
277,29,9
277,84,4
278,13,5
278,52,5
278,95,2
278,99,2
278,61,2
278,64,2
278,38,2
278,51,2
278,94,2
278,67,8
278,19,2
278,0,2
278,65,2
279,60,7
279,61,7
279,74,7
279,17,6
279,58,4
279,16,7
279,23,7
279,34,7
279,94,6
279,6,0
279,93,6
279,66,2
279,24,2
280,58,5
280,90,5
280,30,5
280,88,8
280,64,7
280,89,4
280,29,5
280,76,8
280,84,3
280,97,5
280,66,5
280,16,1
280,31,5
281,11,3
281,20,4
281,48,4
281,74,0
281,24,6
281,27,7
281,13,6
281,4,4
281,15,2
281,5,9
281,9,4
281,3,3
282,24,8
282,30,6
282,53,6
282,81,6
282,46,0
282,87,6
282,44,6
282,45,6
282,36,0
282,67,6
282,43,7
282,79,5
282,86,6
282,49,4
283,28,3
283,8,8
283,68,8
283,87,8
283,34,9
283,37,8
283,53,8
283,14,8
283,48,8
283,84,0
283,32,7
283,31,7
283,36,8
284,41,6
284,28,0
284,68,8
284,94,8
284,51,0
284,81,8
284,42,9
284,84,8
284,82,7
284,76,8
284,93,1
284,99,8
285,35,2
285,88,5
285,9,8
285,93,2
285,30,2
285,56,2
285,25,2
285,78,9
285,17,6
285,72,6
285,36,4
285,7,2
285,49,6
286,62,8
286,89,1
286,35,8
286,43,4
286,60,6
286,87,4
286,52,4
286,81,8
286,28,9
286,37,2
286,2,8
286,55,7
287,16,6
287,44,1
287,84,3
287,61,2
287,48,1
287,93,1
287,12,2
287,22,8
287,23,1
287,66,1
287,59,1
287,69,6
287,10,1
288,81,8
288,5,8
288,37,8
288,23,0
288,26,8
288,98,9
288,76,4
288,60,8
288,1,6
288,49,8
288,4,8
288,0,7
288,58,9
289,68,4
289,12,2
289,77,6
289,16,2
289,84,3
289,89,7
289,13,2
289,21,2
289,32,2
289,85,2
289,7,6
289,87,2
290,35,9
290,28,9
290,23,9
290,47,8
290,43,3
290,10,9
290,39,9
290,90,2
290,84,9
290,11,4
290,1,0
290,15,8
291,29,1
291,21,0
291,64,5
291,3,9
291,14,0
291,18,2
291,84,9
291,4,4
291,42,0
291,49,3
291,67,6
291,12,9
292,12,0
292,51,6
292,50,0
292,34,2
292,74,9
292,0,0
292,81,1
292,70,2
292,25,1
292,13,3
292,88,0
292,31,2
292,63,6
293,82,6
293,19,6
293,0,0
293,71,6
293,76,6
293,80,6
293,66,6
293,42,4
293,31,8
293,67,9
293,70,1
293,49,6
293,90,6
294,9,8
294,56,7
294,47,4
294,64,7
294,54,7
294,72,8
294,50,7
294,40,5
294,99,2
294,23,7
294,21,6
294,30,7
294,89,6
294,13,5
295,72,4
295,99,1
295,30,1
295,17,5
295,58,8
295,45,1
295,84,1
295,47,9
295,5,1
295,8,1
295,85,7
295,59,1
296,62,9
296,76,9
296,87,9
296,7,6
296,70,9
296,68,5
296,4,5
296,80,9
296,10,9
296,8,1
296,99,5
296,33,4
296,56,9
296,54,9
297,89,1
297,6,1
297,27,6
297,31,1
297,11,1
297,0,5
297,75,8
297,81,6
297,44,7
297,10,1
297,92,1
297,47,1
297,30,0
298,10,9
298,52,9
298,79,9
298,87,9
298,99,1
298,7,9
298,96,0
298,64,0
298,84,8
298,24,9
298,88,9
298,66,9
299,45,8
299,89,0
299,13,1
299,18,6
299,9,3
299,16,2
299,14,9
299,52,8
299,79,8
299,85,2
299,0,2
299,90,2
299,2,2
300,17,7
300,38,7
300,92,7
300,16,3
300,36,1
300,48,7
300,41,9
300,43,7
300,90,0
300,47,5
300,67,6
300,66,5
300,56,1
300,50,9
301,89,4
301,2,8
301,31,1
301,61,3
301,99,9
301,71,9
301,74,1
301,11,9
301,49,9
301,82,7
301,45,9
301,90,9
301,87,5
302,0,3
302,39,1
302,49,3
302,73,1
302,83,1
302,60,1
302,28,1
302,53,7
302,40,6
302,67,5
302,14,8
302,13,9
302,70,9
302,32,0
303,22,3
303,62,1
303,52,1
303,6,1
303,66,9
303,97,8
303,36,1
303,2,1
303,55,1
303,92,1
303,4,1
303,56,2
303,12,7
303,77,1
304,48,0
304,83,1
304,88,5
304,87,1
304,72,1
304,26,1
304,1,1
304,55,3
304,81,5
304,57,1
304,38,8
304,52,1
304,16,1
304,99,1
305,73,1
305,41,1
305,74,9
305,45,1
305,86,1
305,59,5
305,57,1
305,32,8
305,81,1
305,75,1
305,18,1
305,27,1
305,17,1
305,20,1
306,74,1
306,34,1
306,89,0
306,90,2
306,83,2
306,41,3
306,95,3
306,71,3
306,9,7
306,5,3
306,2,3
306,49,1
306,40,1
306,11,8
307,47,8
307,19,7
307,70,3
307,7,6
307,73,1
307,53,3
307,20,7
307,57,5
307,91,7
307,32,7
307,78,7
307,52,7
307,1,7
308,26,1
308,43,1
308,69,1
308,13,2
308,19,1
308,36,1
308,44,1
308,52,0
308,32,1
308,68,1
308,60,1
308,54,6
308,4,2
308,27,3
309,25,6
309,60,5
309,40,5
309,5,5
309,3,5
309,39,9
309,68,0
309,66,2
309,89,5
309,32,1
309,90,7
309,0,3
309,74,5
309,58,5
310,80,8
310,54,0
310,50,0
310,34,3
310,88,0
310,18,0
310,8,0
310,71,8
310,63,6
310,81,2
310,64,0
310,74,3
310,73,0
310,62,0
311,40,1
311,23,1
311,47,1
311,73,2
311,50,4
311,2,1
311,61,1
311,22,7
311,26,1
311,84,5
311,45,1
311,88,1
311,37,3
312,28,5
312,95,9
312,68,9
312,88,0
312,49,0
312,0,9
312,74,9
312,63,0
312,35,9
312,75,9
312,85,7
312,59,9
313,23,7
313,52,5
313,57,2
313,21,0
313,15,7
313,35,7
313,82,8
313,1,7
313,93,5
313,31,9
313,70,9
313,20,9
313,7,7
314,96,7
314,48,7
314,21,2
314,50,7
314,56,2
314,86,7
314,66,5
314,51,5
314,59,9
314,15,7
314,35,7
314,33,2
315,34,1
315,68,0
315,3,0
315,57,0
315,14,0
315,56,9
315,42,2
315,10,0
315,72,0
315,95,2
315,89,0
315,81,0
315,13,4
316,11,1
316,8,9
316,94,9
316,5,9
316,91,9
316,54,2
316,81,8
316,88,8
316,72,7
316,92,9
316,46,9
316,83,4
317,99,3
317,5,0
317,62,5
317,55,9
317,30,5
317,3,4
317,6,0
317,97,7
317,16,2
317,20,5
317,77,3
317,66,6
317,13,5
317,21,2
318,74,7
318,37,4
318,87,0
318,86,6
318,88,7
318,63,0
318,98,0
318,31,2
318,66,1
318,70,7
318,19,0
318,40,0
319,7,4
319,85,9
319,89,3
319,41,3
319,18,3
319,34,1
319,38,3
319,53,3
319,87,3
319,30,0
319,90,3
319,92,9
319,22,6
319,44,3
320,83,6
320,53,0
320,82,8
320,51,8
320,80,8
320,6,0
320,13,9
320,3,8
320,64,3
320,21,9
320,94,2
320,28,9
320,91,5
320,56,8
321,88,7
321,9,0
321,56,2
321,86,3
321,29,1
321,5,8
321,77,2
321,38,3
321,60,1
321,58,0
321,20,1
321,11,3
321,96,3
321,62,6
322,40,0
322,77,0
322,4,0
322,7,0
322,76,6
322,45,0
322,6,0
322,42,0
322,63,0
322,91,0
322,34,2
322,37,0
322,83,0
323,84,8
323,93,3
323,99,8
323,88,8
323,31,8
323,39,7
323,22,3
323,76,8
323,64,4
323,58,4
323,13,4
323,29,8
323,89,8
323,41,6
324,94,2
324,61,1
324,49,2
324,77,2
324,47,8
324,66,2
324,53,2
324,78,8
324,87,2
324,20,4
324,50,2
324,65,2
324,51,1
325,0,2
325,22,5
325,2,0
325,83,0
325,10,8
325,95,8
325,98,8
325,54,8
325,76,8
325,23,5
325,86,5
325,92,0
325,67,8
325,18,8
326,95,0
326,1,1
326,58,4
326,21,6
326,78,0
326,82,0
326,14,0
326,93,2
326,49,6
326,57,2
326,4,4
326,56,4
326,99,0
327,30,7
327,7,6
327,99,7
327,79,5
327,46,7
327,50,7
327,69,7
327,78,1
327,32,7
327,45,5
327,22,4
327,34,7
327,25,4
328,22,0
328,30,1
328,15,1
328,88,7
328,17,1
328,3,6
328,32,1
328,13,1
328,14,3
328,85,5
328,89,1
328,62,3
328,26,5
329,74,7
329,23,7
329,40,7
329,34,7
329,78,9
329,87,7
329,10,7
329,58,7
329,72,2
329,94,3
329,97,7
329,71,0
330,7,4
330,99,4
330,2,4
330,15,4
330,86,4
330,92,4
330,48,4
330,34,7
330,64,4
330,28,1
330,36,1
330,63,4
330,29,2
330,0,7
331,62,2
331,53,0
331,63,6
331,32,7
331,79,2
331,17,2
331,61,4
331,92,2
331,81,8
331,21,8
331,54,2
332,59,9
332,49,7
332,37,8
332,32,2
332,39,2
332,45,2
332,94,2
332,23,4
332,42,0
332,84,2
332,56,2
332,11,2
333,34,8
333,7,8
333,64,3
333,97,0
333,29,7
333,4,9
333,27,8
333,24,3
333,22,8
333,68,3
333,55,7
333,69,8
334,81,4
334,98,9
334,74,9
334,73,5
334,65,6
334,51,9
334,0,9
334,44,0
334,91,1
334,34,6
334,37,9
334,72,8
334,99,9
334,22,7
335,36,0
335,52,2
335,4,0
335,43,3
335,91,0
335,58,0
335,57,9
335,29,9
335,79,3
335,51,0
335,86,0
335,98,4
335,45,0
336,84,3
336,95,5
336,3,5
336,4,6
336,48,5
336,89,9
336,78,5
336,74,8
336,73,5
336,51,5
336,55,7
336,1,5
336,25,4
336,26,4
337,71,5
337,51,7
337,20,5
337,90,2
337,41,0
337,82,4
337,50,4
337,75,5
337,19,0
337,89,5
337,78,5
337,48,5
337,40,6
337,91,9
338,43,9
338,54,9
338,16,9
338,22,9
338,98,1
338,70,8
338,46,2
338,20,7
338,7,9
338,9,2
338,91,5
338,80,7
338,73,7
339,40,2
339,84,9
339,21,6
339,50,6
339,63,3
339,46,6
339,34,0
339,86,6
339,51,0
339,76,6
339,2,3
339,97,6
339,54,6
339,88,7
340,52,2
340,38,5
340,28,3
340,62,4
340,90,4
340,19,4
340,18,6
340,16,4
340,94,4
340,98,4
340,0,9
340,24,3
340,49,4
340,63,4
341,4,9
341,3,2
341,97,6
341,71,0
341,59,3
341,21,0
341,87,7
341,57,9
341,90,6
341,82,4
341,45,6
341,33,9
341,40,5
341,64,6
342,85,8
342,84,5
342,80,3
342,7,2
342,8,8
342,44,2
342,64,6
342,45,4
342,35,1
342,34,2
342,86,2
342,41,0
342,68,8
342,40,4
343,66,8
343,96,7
343,15,7
343,34,2
343,87,5
343,24,8
343,59,5
343,78,5
343,31,9
343,90,5
343,13,6
343,70,3
343,48,5
344,80,3
344,91,8
344,10,3
344,89,3
344,87,3
344,29,3
344,81,6
344,73,2
344,98,3
344,66,6
344,95,3
344,40,3
345,36,6
345,73,3
345,82,6
345,84,7
345,37,9
345,34,6
345,8,6
345,43,5
345,23,6
345,15,1
345,98,6
345,30,6
345,71,9
345,35,6
346,51,9
346,73,3
346,15,9
346,90,9
346,84,5
346,58,9
346,31,9
346,97,1
346,6,5
346,59,9
346,77,9
346,81,3
346,23,9
347,16,5
347,73,5
347,40,1
347,82,5
347,14,5
347,74,5
347,30,5
347,66,5
347,51,3
347,39,4
347,85,8
347,83,3
347,95,5
348,61,1
348,72,0
348,5,9
348,4,2
348,67,3
348,49,9
348,10,9
348,11,9
348,29,9
348,97,4
348,95,9
348,9,7
348,31,9
348,19,9
349,92,4
349,24,4
349,31,9
349,77,9
349,4,2
349,82,4
349,74,7
349,48,4
349,37,4
349,75,4
349,40,4
349,17,0
349,5,4
350,94,2
350,80,2
350,86,1
350,35,2
350,57,5
350,21,2
350,55,3
350,34,2
350,51,2
350,84,7
350,91,4
350,63,2
350,81,2
350,95,1
351,92,0
351,89,0
351,88,3
351,67,3
351,75,0
351,10,0
351,32,0
351,80,6
351,45,0
351,47,0
351,77,0
351,29,2
351,90,0
351,85,6
352,21,3
352,91,9
352,87,1
352,90,1
352,99,1
352,73,6
352,30,4
352,10,1
352,15,6
352,67,1
352,86,7
352,8,6
352,2,1
352,63,1
353,94,3
353,54,3
353,12,9
353,69,6
353,27,3
353,96,2
353,3,3
353,25,3
353,95,7
353,14,3
353,49,3
353,33,7
353,30,2
354,38,1
354,80,3
354,68,2
354,14,1
354,88,5
354,72,3
354,8,2
354,23,3
354,59,3
354,1,3
354,49,6
354,91,2
354,67,3
354,20,3
355,73,3
355,41,7
