task,worker,answer
176,39,0
176,4,4
176,42,4
176,27,3
176,66,4
176,95,4
176,56,4
176,41,6
176,62,9
176,86,4
176,46,0
177,1,6
177,68,6
177,44,6
177,33,6
177,0,8
177,62,6
177,20,6
177,91,7
177,32,6
177,73,2
177,74,4
177,34,8
178,81,2
178,90,2
178,92,0
178,5,2
178,64,7
178,23,7
178,40,2
178,12,2
178,57,0
178,94,2
178,22,7
178,9,2
178,24,2
178,31,5
179,46,2
179,28,7
179,10,2
179,21,2
179,50,0
179,84,6
179,78,5
179,91,2
179,49,2
179,87,2
179,68,2
179,39,3
179,54,2
179,27,2
180,16,5
180,80,8
180,55,5
180,85,1
180,3,6
180,99,6
180,78,0
180,93,8
180,82,5
180,35,5
180,42,5
180,73,2
180,31,3
180,90,1
181,99,7
181,45,7
181,18,1
181,72,1
181,76,7
181,8,0
181,3,7
181,2,7
181,92,7
181,50,7
181,87,7
181,81,7
182,86,0
182,42,2
182,58,6
182,81,2
182,11,4
182,59,3
182,61,9
182,50,4
182,96,2
182,63,9
182,49,8
182,78,0
183,16,4
183,42,4
183,68,1
183,3,8
183,54,5
183,57,8
183,62,8
183,14,4
183,74,2
183,4,1
183,80,8
183,23,1
183,8,8
184,51,4
184,5,3
184,90,9
184,12,1
184,20,5
184,79,4
184,57,7
184,6,4
184,13,4
184,45,4
184,95,4
184,43,4
184,53,4
185,7,0
185,43,0
185,92,5
185,34,3
185,47,0
185,2,0
185,38,0
185,63,6
185,62,0
185,72,0
185,24,2
185,79,0
185,3,0
185,27,4
186,51,8
186,77,4
186,46,8
186,34,2
186,96,1
186,2,1
186,79,1
186,88,5
186,6,1
186,21,1
186,76,1
186,35,1
187,73,9
187,26,8
187,36,9
187,80,0
187,16,0
187,85,9
187,57,9
187,51,9
187,7,1
187,38,9
187,70,9
187,93,9
188,30,5
188,72,0
188,62,8
188,59,9
188,38,9
188,54,8
188,34,5
188,29,2
188,80,6
188,10,9
188,25,9
189,53,4
189,62,5
189,77,4
189,69,0
189,16,4
189,32,4
189,57,4
189,85,4
189,8,1
189,96,4
189,41,1
189,71,4
189,12,5
189,23,4
190,67,5
190,23,9
190,16,5
190,54,5
190,94,0
190,1,5
190,81,5
190,75,7
190,98,5
190,38,9
190,83,5
190,90,8
190,55,5
191,27,5
191,42,7
191,29,2
191,65,1
191,46,8
191,60,6
191,78,5
191,39,6
191,4,8
191,15,6
191,86,8
191,37,9
191,99,8
192,53,4
192,84,7
192,0,3
192,70,4
192,94,4
192,9,1
192,38,4
192,82,4
192,3,4
192,43,4
192,42,4
192,56,4
192,92,4
192,47,4
193,3,4
193,47,4
193,91,2
193,81,3
193,32,1
193,53,1
193,90,1
193,97,1
193,31,0
193,43,1
193,34,4
193,18,1
194,16,5
194,74,5
194,43,5
194,78,2
194,91,1
194,75,5
194,33,0
194,53,3
194,84,5
194,85,7
194,66,0
194,73,2
194,9,1
194,83,9
195,16,1
195,39,1
195,15,8
195,23,1
195,30,1
195,38,3
195,12,1
195,46,1
195,45,8
195,9,3
195,96,5
195,61,1
195,40,1
195,50,7
196,4,7
196,29,7
196,20,8
196,38,7
196,2,7
196,62,7
196,98,4
196,8,8
196,97,9
196,12,7
196,25,7
196,34,7
196,64,5
197,35,4
197,97,4
197,3,3
197,28,7
197,60,8
197,38,4
197,71,1
197,19,9
197,64,4
197,53,4
197,32,4
197,43,4
197,74,3
198,60,6
198,16,2
198,42,6
198,20,6
198,97,6
198,66,5
198,36,7
198,91,6
198,29,9
198,87,6
198,82,1
198,99,2
198,19,0
199,73,4
199,13,2
199,0,2
199,1,2
199,60,2
199,38,1
199,15,6
199,57,2
199,92,1
199,95,2
199,2,0
199,54,5
199,30,8
199,44,9
200,30,1
200,2,8
200,98,4
200,31,5
200,54,6
200,27,4
200,63,8
200,49,4
200,85,3
200,0,8
200,62,4
200,7,9
200,33,1
200,43,4
201,54,8
201,98,8
201,11,3
201,19,3
201,3,5
201,58,8
201,85,7
201,48,8
201,50,1
201,99,8
201,27,7
201,74,8
201,80,3
201,16,8
202,40,4
202,73,4
202,42,4
202,60,4
202,66,4
202,17,5
202,55,4
202,27,4
202,72,8
202,59,4
202,53,4
202,51,4
202,95,4
203,98,8
203,20,8
203,96,8
203,65,1
203,69,8
203,56,6
203,40,8
203,15,3
203,29,8
203,97,2
203,78,0
203,22,5
204,36,3
204,20,3
204,26,0
204,12,5
204,95,3
204,59,3
204,45,5
204,19,7
204,13,3
204,89,3
204,88,2
204,30,2
204,37,3
204,73,2
205,57,1
205,45,1
205,30,2
205,89,1
205,64,4
205,42,1
205,67,6
205,35,1
205,56,2
205,91,0
205,39,2
205,19,1
205,98,8
206,69,5
206,47,4
206,97,6
206,8,6
206,89,0
206,92,6
206,1,6
206,77,6
206,51,4
206,41,8
206,36,6
206,2,6
206,72,6
206,48,8
207,26,1
207,30,4
207,40,6
207,50,2
207,90,6
207,89,1
207,75,1
207,36,7
207,27,5
207,81,5
207,18,9
207,85,7
207,57,1
207,6,2
208,50,5
208,90,5
208,56,5
208,60,5
208,36,5
208,73,2
208,23,5
208,0,4
208,59,5
208,28,8
208,42,3
208,82,2
208,93,5
209,28,6
209,80,6
209,19,1
209,83,6
209,7,3
209,5,9
209,90,4
209,24,6
209,72,6
209,38,6
209,78,6
209,74,6
209,91,6
210,23,8
210,89,8
210,84,1
210,41,3
210,57,0
210,49,5
210,27,3
210,45,8
210,26,8
210,94,8
210,86,8
210,10,2
210,72,9
211,76,0
211,65,0
211,28,3
211,49,0
211,91,0
211,72,9
211,40,0
211,83,6
211,26,1
211,66,0
211,93,0
211,19,6
211,36,3
212,44,1
212,58,9
212,81,1
212,45,3
212,82,8
212,32,3
212,20,3
212,86,3
212,74,3
212,96,1
212,66,3
212,47,3
212,64,5
212,57,3
213,34,5
213,60,8
213,58,0
213,99,5
213,3,3
213,35,8
213,4,1
213,51,3
213,96,8
213,63,0
213,83,6
213,95,8
213,5,8
213,80,9
214,38,0
214,84,4
214,99,9
214,24,8
214,4,5
214,9,4
214,64,1
214,22,2
214,76,6
214,40,5
214,69,3
214,57,5
214,78,9
214,73,5
215,58,1
215,8,8
215,3,6
215,33,7
215,67,4
215,10,4
215,19,6
215,45,5
215,42,6
215,29,6
215,77,9
215,23,6
215,66,6
216,43,3
216,8,4
216,16,3
216,32,3
216,93,3
216,1,3
216,25,5
216,71,7
216,68,2
216,94,3
216,80,3
216,92,7
216,81,2
217,97,6
217,98,6
217,74,0
217,43,1
217,21,1
217,10,2
217,4,1
217,6,3
217,36,1
217,65,1
217,1,1
217,14,8
217,56,6
217,16,8
218,57,8
218,71,8
218,48,8
218,33,8
218,63,8
218,68,8
218,39,8
218,61,6
218,25,8
218,73,8
218,51,6
218,55,4
218,50,8
218,8,8
219,96,9
219,18,2
219,31,7
219,83,7
219,23,2
219,10,6
219,57,0
219,22,3
219,65,5
219,48,1
219,98,3
219,66,2
219,86,6
219,64,0
220,18,4
220,78,4
220,58,4
220,14,4
220,95,4
220,85,2
220,53,2
220,59,4
220,27,6
220,37,4
220,5,4
220,93,4
220,56,4
220,8,0
221,14,7
221,77,4
221,54,8
221,62,7
221,0,9
221,42,4
221,23,7
221,82,7
221,72,2
221,5,5
221,61,6
221,53,0
221,64,7
222,17,5
222,87,5
222,69,5
222,91,3
222,20,2
222,59,5
222,7,7
222,84,5
222,33,5
222,58,0
222,74,2
222,13,2
222,73,5
223,71,5
223,35,9
223,66,5
223,49,1
223,99,3
223,27,4
223,14,1
223,62,5
223,57,5
223,92,8
223,22,5
223,85,9
223,28,4
224,50,8
224,48,2
224,74,1
224,38,8
224,1,0
224,81,0
224,93,8
224,23,0
224,54,0
224,57,5
224,40,0
224,87,0
224,36,0
225,30,2
225,41,3
225,93,3
225,92,8
225,83,9
225,70,3
225,13,5
225,82,6
225,97,8
225,17,3
225,27,3
225,43,8
225,22,8
226,75,1
226,93,8
226,67,5
226,16,6
226,78,4
226,7,6
226,15,6
226,36,5
226,6,6
226,22,4
226,66,6
226,73,6
227,35,4
227,82,4
227,66,4
227,22,5
227,27,4
227,53,0
227,83,1
227,67,2
227,2,4
227,71,4
227,60,7
227,34,3
228,8,3
228,0,2
228,94,8
228,73,4
228,6,9
228,53,6
228,85,1
228,86,0
228,24,4
228,33,4
228,13,8
228,9,3
228,20,4
228,32,4
229,88,2
229,68,3
229,25,6
229,24,3
229,6,6
229,0,6
229,71,9
229,15,5
229,3,2
229,98,3
229,46,9
229,87,3
229,74,3
229,44,3
230,23,0
230,1,7
230,24,0
230,38,7
230,45,5
230,96,7
230,50,8
230,3,0
230,22,0
230,97,5
230,76,7
230,39,4
230,84,7
231,73,5
231,30,5
231,32,5
231,44,4
231,20,8
231,58,4
231,34,5
231,16,5
231,38,5
231,9,6
231,22,6
231,36,5
231,61,6
231,39,2
232,91,1
232,87,2
232,67,2
232,39,0
232,81,2
232,62,1
232,71,2
232,57,3
232,85,2
232,8,2
232,58,7
232,65,2
232,89,2
233,57,0
233,42,7
233,67,0
233,76,9
233,19,9
233,1,9
233,54,9
233,47,0
233,55,9
233,69,1
233,13,7
233,62,9
234,88,8
234,12,8
234,70,4
234,6,0
234,73,8
234,57,1
234,32,8
234,79,8
234,44,8
234,18,8
234,7,8
234,26,8
235,67,0
235,47,4
235,12,5
235,30,5
235,0,6
235,98,0
235,60,5
235,45,2
235,87,0
235,66,0
235,7,0
235,44,0
235,16,0
236,44,5
236,93,7
236,3,5
236,64,5
236,40,5
236,25,5
236,99,7
236,20,8
236,39,5
236,45,5
236,57,4
236,78,5
236,48,8
237,27,1
237,75,5
237,49,5
237,84,1
237,79,2
237,95,5
237,33,8
237,31,6
237,73,5
237,83,2
237,35,8
237,61,0
237,19,5
238,64,7
238,6,6
238,99,2
238,74,7
238,47,4
238,37,7
238,83,1
238,96,7
238,24,7
238,92,7
238,31,7
238,59,7
239,40,6
239,75,1
239,54,8
239,61,5
239,66,5
239,38,5
239,36,7
239,89,3
239,65,5
239,69,9
239,23,5
239,16,5
239,46,5
239,68,5
240,19,0
240,56,4
240,47,1
240,95,4
240,99,1
240,59,7
240,36,4
240,23,4
240,97,2
240,26,3
240,98,4
240,64,4
241,31,0
241,20,6
241,23,4
241,55,9
241,82,6
241,66,6
241,9,9
241,4,9
241,29,9
241,25,9
241,32,9
241,67,9
241,24,9
241,63,9
242,45,9
242,70,4
242,87,9
242,76,9
242,27,7
242,48,4
242,1,9
242,28,4
242,97,2
242,34,9
242,79,9
242,36,1
242,65,9
242,55,9
243,69,1
243,66,1
243,79,1
243,49,1
243,76,1
243,45,8
243,54,1
243,94,1
243,91,3
243,82,5
243,29,2
243,38,1
243,96,1
244,41,5
244,89,2
244,42,2
244,95,2
244,83,3
244,55,2
244,37,2
244,5,7
244,98,6
244,81,2
244,82,2
244,61,3
244,6,9
245,90,1
245,32,9
245,89,0
245,11,9
245,65,4
245,24,6
245,45,3
245,25,1
245,50,9
245,10,1
245,40,4
245,98,9
245,21,9
246,52,0
246,25,4
246,61,2
246,35,0
246,57,1
246,78,3
246,77,2
246,45,0
246,69,3
246,7,0
246,85,0
246,74,0
247,32,2
247,64,1
247,26,1
247,70,1
247,46,7
247,77,3
247,52,1
247,43,1
247,8,9
247,54,1
247,84,1
247,14,1
247,87,1
248,64,1
248,79,2
248,11,8
248,36,2
248,0,7
248,71,8
248,28,8
248,26,8
248,70,8
248,1,8
248,35,8
248,3,5
248,32,8
249,19,8
249,56,8
249,20,8
249,22,0
249,79,2
249,16,8
249,90,8
249,1,8
249,28,8
249,92,8
249,26,3
249,62,1
249,31,3
250,15,5
250,86,2
250,59,6
250,19,3
250,74,3
250,7,3
250,27,0
250,81,3
250,99,3
250,95,3
250,97,1
250,61,3
251,81,5
251,74,1
251,50,1
251,80,0
251,53,1
251,78,1
251,26,5
251,67,1
251,33,1
251,36,5
251,98,8
251,99,1
251,90,9
252,94,8
252,83,8
252,87,1
252,41,9
252,88,1
252,78,3
252,18,0
252,62,2
252,93,1
252,65,1
252,0,1
252,17,1
252,46,8
252,89,1
253,42,8
253,93,2
253,71,9
253,79,9
253,52,3
253,43,9
253,11,9
253,77,9
253,7,9
253,58,6
253,2,9
253,44,9
253,13,9
254,63,9
254,47,3
254,53,3
254,64,5
254,58,7
254,13,3
254,42,3
254,72,3
254,34,3
254,51,3
254,77,3
254,32,6
254,37,3
255,8,7
255,58,2
255,75,7
255,83,7
255,66,6
255,84,3
255,26,6
255,62,9
255,40,7
255,74,7
255,11,4
255,86,9
255,85,6
255,95,7
256,3,8
256,19,1
256,45,1
256,14,1
256,22,9
256,76,1
256,6,1
256,24,1
256,89,6
256,96,9
256,58,7
256,86,1
256,2,0
257,79,7
257,52,8
257,83,0
257,9,0
257,81,2
257,44,6
257,36,4
257,61,2
257,38,5
257,7,7
257,8,7
257,89,1
257,94,8
258,79,1
258,76,1
258,40,2
258,9,2
258,83,1
258,84,1
258,45,1
258,24,6
258,26,1
258,3,1
258,22,0
258,60,9
258,58,1
258,52,1
259,95,1
259,23,1
259,48,1
259,44,1
259,85,1
259,16,5
259,55,3
259,5,5
259,0,1
259,79,9
259,39,9
259,6,6
259,51,1
259,82,6
260,11,5
260,95,6
260,3,0
260,80,6
260,12,6
260,40,2
260,49,3
260,15,2
260,0,6
260,60,6
260,6,8
260,26,5
261,68,9
261,14,4
261,63,1
261,5,3
261,70,9
261,82,4
261,77,9
261,1,9
261,81,8
261,33,1
261,22,4
261,49,4
261,74,1
262,44,5
262,73,6
262,33,6
262,82,6
262,57,6
262,83,6
262,21,6
262,40,2
262,34,2
262,87,6
262,29,0
262,55,6
262,85,6
262,80,6
263,55,8
263,62,7
263,78,1
263,4,2
263,86,8
263,15,5
263,14,1
263,34,8
263,47,1
263,66,8
263,44,9
263,89,8
263,69,5
264,12,5
264,40,3
264,86,3
264,4,1
264,13,5
264,39,1
264,64,3
264,52,9
264,44,3
264,37,6
264,24,3
264,98,0
264,3,4
264,91,8
265,34,6
265,61,2
265,69,6
265,90,6
265,88,8
265,79,6
265,54,6
265,99,6
265,67,7
265,26,9
265,86,6
265,92,6
265,11,6
266,0,8
266,13,6
266,25,3
266,75,8
266,50,8
266,40,8
266,78,7
266,19,8
266,57,4
266,3,2
266,82,5
266,35,8
266,87,8
266,10,6
267,7,9
267,53,5
267,93,2
267,56,6
267,21,4
267,42,5
267,5,9
267,15,5
267,61,5
267,51,5
267,82,5
267,4,5
267,29,3
268,24,8
268,28,8
268,67,8
268,26,2
268,74,7
268,14,8
268,1,8
268,23,6
268,92,8
268,30,2
268,27,8
268,48,9
268,90,8
269,18,0
269,86,9
269,68,4
269,13,4
269,9,6
269,43,4
269,4,6
269,53,6
269,51,5
269,0,9
269,44,5
269,33,3
269,81,8
270,72,0
270,37,7
270,69,3
270,44,8
270,16,9
270,31,2
270,84,8
270,36,7
270,17,3
270,92,3
270,80,3
270,65,3
270,2,3
271,51,4
271,94,9
271,39,8
271,41,9
271,56,3
271,29,9
271,48,9
271,86,6
271,55,9
271,70,5
271,53,8
272,17,7
272,59,8
272,50,4
272,77,3
272,82,6
272,26,3
272,49,7
272,39,0
272,78,3
272,53,3
272,10,9
272,30,3
272,74,3
273,38,1
273,65,9
273,84,5
273,51,8
273,10,5
273,18,5
273,86,5
273,4,5
273,41,6
273,82,2
273,89,5
273,90,6
273,81,2
274,97,7
274,60,5
274,22,2
274,28,9
274,5,8
274,91,7
274,27,0
274,42,3
274,64,5
274,11,7
274,12,9
274,85,1
275,90,4
275,16,2
275,88,0
275,26,7
275,56,9
275,87,5
275,19,2
275,81,2
275,14,2
275,47,2
275,57,9
275,41,2
275,36,7
275,1,2
276,9,8
276,31,7
276,74,7
276,49,0
276,62,7
276,33,7
276,58,7
276,8,7
276,73,0
276,89,4
276,56,7
276,88,1
276,11,1
276,65,7
277,31,2
277,95,9
277,86,0
277,88,9
277,30,7
277,4,7
277,46,9
277,79,9
277,62,0
277,70,3
277,64,9
277,19,6
277,9,5
278,78,3
278,70,8
278,88,2
278,73,3
278,24,6
278,39,9
278,9,2
278,30,4
278,56,4
278,11,1
278,57,4
278,3,4
278,51,3
278,23,4
279,76,4
279,57,3
279,45,8
279,39,1
279,25,4
279,9,4
279,68,4
279,21,4
279,47,3
279,2,7
279,77,4
279,62,4
279,44,3
280,75,6
280,79,5
280,5,4
280,33,8
280,91,3
280,54,2
280,55,5
280,53,9
280,14,9
280,66,5
280,6,6
280,45,5
281,24,8
281,91,8
281,72,8
281,81,8
281,77,3
281,15,3
281,74,8
281,60,4
281,89,8
281,34,2
281,6,0
281,94,8
281,54,8
281,65,8
282,43,7
282,97,5
282,32,7
282,98,5
282,72,7
282,56,6
282,68,1
282,77,7
282,57,6
282,2,3
282,59,1
282,10,7
282,74,5
282,15,7
283,38,0
283,81,5
283,73,2
283,11,1
283,85,5
283,26,9
283,47,3
283,78,7
283,35,8
283,14,9
283,37,2
283,10,2
283,75,0
283,44,2
284,39,8
284,45,7
284,52,5
284,80,7
284,10,7
284,22,7
284,29,7
284,60,0
284,51,5
284,2,7
284,25,1
284,98,6
284,4,9
285,96,2
285,34,6
285,75,0
285,9,3
285,61,3
285,52,2
285,73,4
285,51,3
285,70,9
285,83,3
285,82,3
285,15,8
285,99,2
285,23,3
286,11,1
286,46,2
286,56,5
286,89,1
286,23,5
286,17,1
286,97,0
286,61,3
286,34,4
286,88,9
286,6,3
287,24,8
287,81,0
287,17,9
287,5,0
287,6,8
287,88,9
287,98,5
287,20,6
287,30,8
287,1,8
287,67,6
287,22,3
287,87,8
288,86,5
288,11,5
288,64,5
288,12,5
288,88,0
288,25,5
288,97,5
288,15,9
288,24,5
288,53,5
288,5,5
288,21,5
288,10,5
288,84,5
289,68,2
289,78,3
289,12,6
289,0,3
289,73,3
289,97,9
289,93,3
289,56,5
289,5,8
289,29,8
289,61,3
289,40,3
289,75,6
289,81,3
290,17,8
290,1,8
290,90,0
290,71,4
290,62,2
290,88,8
290,44,8
290,89,8
290,59,4
290,8,3
290,22,7
290,80,8
290,56,8
290,38,8
291,35,3
291,57,9
291,28,3
291,63,3
291,29,6
291,9,1
291,54,9
291,6,1
291,39,3
291,95,3
291,47,8
291,78,3
291,24,6
292,92,4
292,23,8
292,76,8
292,83,8
292,33,8
292,52,2
292,89,2
292,1,8
292,88,8
292,59,8
292,7,8
292,51,8
292,95,9
293,84,1
293,8,2
293,51,9
293,68,8
293,80,4
293,47,8
293,15,6
293,32,1
293,17,1
293,73,8
293,25,8
293,43,8
293,75,8
293,52,9
294,90,1
294,6,7
294,5,4
294,18,1
294,75,1
294,93,2
294,67,9
294,32,9
294,66,4
294,70,2
294,59,4
294,69,4
295,2,2
295,57,0
295,97,7
295,82,0
295,34,8
295,17,2
295,12,2
295,42,6
295,53,2
295,71,2
295,93,2
295,13,0
295,35,2
296,34,3
296,59,4
296,2,4
296,75,4
296,70,1
296,50,0
296,97,0
296,28,4
296,93,6
296,89,9
296,84,7
296,91,4
296,94,8
297,2,1
297,37,6
297,24,0
297,58,9
297,50,0
297,56,6
297,68,8
297,79,0
297,26,1
297,13,5
297,70,0
297,46,0
298,68,7
298,80,7
298,11,7
298,9,5
298,5,5
298,60,6
298,61,7
298,18,7
298,84,7
298,87,7
298,88,7
298,14,3
298,64,7
299,63,2
299,64,1
299,38,1
299,72,2
299,92,1
299,56,1
299,71,1
299,75,1
299,69,1
299,87,1
299,80,9
299,97,4
299,47,0
299,90,1
300,52,4
300,15,5
300,74,1
300,18,6
300,59,6
300,84,5
300,23,3
300,4,6
300,28,0
300,51,8
300,65,3
300,7,6
301,83,7
301,23,4
301,58,9
301,9,6
301,6,4
301,61,4
301,91,6
301,32,4
301,96,2
301,76,4
301,73,6
301,27,4
301,43,4
301,44,5
302,34,4
302,38,6
302,29,6
302,88,6
302,93,5
302,41,6
302,56,9
302,1,6
302,44,3
302,51,8
302,96,2
302,95,6
303,95,1
303,1,1
303,3,1
303,19,0
303,13,8
303,83,2
303,10,4
303,21,1
303,12,4
303,71,6
303,56,3
303,32,1
303,51,5
303,9,1
304,39,3
304,99,3
304,36,3
304,76,3
304,4,5
304,71,7
304,82,7
304,56,7
304,38,5
304,96,9
304,83,3
304,68,3
304,85,2
305,68,1
305,49,9
305,6,9
305,62,0
305,9,9
305,75,9
305,65,0
305,34,1
305,42,5
305,76,1
305,79,6
305,60,1
305,71,4
306,68,2
306,86,2
306,43,2
306,80,2
306,71,2
306,82,4
306,74,2
306,70,2
306,75,8
306,87,2
306,60,4
306,35,2
306,8,0
306,24,1
307,1,7
307,49,6
307,53,5
307,88,7
307,75,8
307,81,7
307,84,7
307,97,7
307,68,1
307,82,5
307,64,9
307,54,2
307,80,6
308,0,0
308,68,9
308,48,9
308,71,3
308,94,3
308,20,3
308,27,3
308,24,3
308,52,8
308,89,3
308,36,3
308,16,3
308,69,7
309,31,9
309,91,3
309,38,1
309,52,5
309,22,4
309,97,4
309,63,1
309,25,1
309,27,1
309,43,1
309,46,1
309,19,1
309,54,5
309,44,6
310,72,8
310,32,7
310,99,7
310,6,7
310,23,7
310,9,6
310,63,4
310,25,6
310,52,7
310,17,7
310,71,3
310,48,6
310,45,7
311,19,2
311,81,9
311,0,8
311,87,9
311,71,5
311,89,2
311,16,1
311,11,9
311,95,9
311,7,9
311,72,9
311,68,9
311,90,9
312,90,1
312,17,1
312,43,1
312,92,1
312,58,2
312,9,1
312,70,4
312,67,7
312,46,1
312,53,7
312,85,6
312,52,1
312,68,5
313,9,6
313,40,3
313,11,2
313,59,0
313,76,2
313,92,2
313,99,2
313,7,1
313,47,5
313,46,7
313,20,7
313,73,5
313,74,2
314,41,1
314,59,2
314,15,2
314,14,3
314,31,1
314,10,1
314,75,2
314,43,2
314,85,2
314,90,5
314,70,2
314,68,1
314,3,2
315,16,4
315,14,9
315,3,9
315,60,2
315,99,8
315,34,9
315,39,9
315,18,8
315,58,4
315,41,0
315,23,9
315,77,9
315,33,5
316,13,3
316,2,2
316,26,3
316,6,7
316,57,3
316,77,6
316,75,8
316,16,1
316,68,3
316,19,3
316,53,0
316,29,8
316,54,3
317,37,4
317,50,4
317,0,4
317,2,2
317,28,8
317,67,0
317,8,1
317,25,1
317,60,6
317,32,2
317,93,2
317,86,0
318,48,1
318,13,1
318,5,1
318,74,1
318,81,1
318,3,1
318,83,6
318,40,5
318,67,3
318,60,5
318,6,2
318,21,1
318,57,7
319,73,7
319,4,7
319,55,7
319,67,4
319,74,1
319,48,1
319,24,7
319,88,0
319,99,9
319,93,7
319,36,7
319,35,7
319,65,7
319,83,7
320,20,1
320,97,4
320,3,5
320,8,6
320,69,5
320,31,1
320,33,7
320,26,5
320,83,5
320,34,7
320,47,5
320,9,7
320,4,5
320,95,5
321,55,4
321,81,4
321,28,2
321,78,3
321,60,4
321,15,9
321,46,1
321,25,6
321,61,5
321,21,4
321,10,7
321,86,1
321,7,4
321,48,4
322,16,5
322,57,0
322,14,0
322,36,0
322,7,1
322,20,5
322,39,7
322,70,1
322,29,2
322,76,7
322,84,0
322,4,5
322,49,0
323,83,6
323,67,2
323,48,6
323,21,6
323,78,2
323,84,1
323,73,3
323,47,6
323,34,2
323,81,5
323,45,6
323,3,5
324,83,2
324,49,2
324,4,3
324,57,3
324,85,5
324,15,9
324,26,2
324,0,5
324,61,4
324,74,3
324,66,3
325,67,6
325,16,8
325,31,1
325,25,8
325,4,2
325,6,9
325,82,9
325,80,4
325,3,9
325,68,5
325,70,8
325,14,7
326,21,4
326,61,0
326,5,4
326,36,3
326,34,4
326,87,4
326,17,1
326,28,2
326,81,5
326,66,4
326,11,7
326,53,5
326,50,4
326,95,4
327,14,5
327,31,9
327,59,7
327,12,8
327,97,5
327,85,6
327,94,5
327,8,8
327,25,5
327,80,4
327,16,0
327,11,3
327,51,5
328,79,4
328,60,8
328,26,9
328,20,4
328,32,4
328,9,4
328,59,4
328,45,2
328,68,4
328,80,4
328,92,4
328,58,2
329,90,6
329,97,0
329,22,6
329,81,5
329,38,1
329,95,0
329,18,0
329,4,6
329,48,2
329,59,9
329,96,0
329,0,0
329,80,3
329,39,9
330,43,3
330,62,7
330,80,7
330,97,9
330,54,7
330,86,5
330,58,7
330,93,3
330,11,7
330,0,7
330,61,1
330,6,7
330,12,8
330,2,4
331,81,9
331,82,8
331,62,6
331,75,8
331,60,9
331,98,5
331,68,9
331,3,9
331,43,9
331,74,2
331,71,9
331,44,9
331,87,9
331,8,7
332,25,3
332,49,2
332,66,3
332,93,3
332,67,6
332,26,3
332,40,3
332,45,3
332,32,3
332,35,3
332,57,4
332,13,3
333,44,3
333,9,3
333,48,3
333,54,3
333,20,3
333,16,1
333,82,7
333,58,3
333,41,6
333,71,0
333,93,3
333,14,3
334,69,9
334,88,4
334,32,9
334,66,9
334,89,9
334,18,2
334,99,9
334,53,9
334,81,2
334,75,9
334,90,3
334,46,9
334,29,3
335,94,9
335,9,3
335,37,1
335,90,9
335,18,9
335,27,9
335,95,9
335,83,8
335,32,2
335,25,8
335,43,9
336,91,3
336,38,3
336,79,0
336,29,0
336,32,3
336,43,3
336,98,3
336,61,7
336,14,8
336,35,3
336,12,3
336,72,6
336,62,3
337,16,9
337,60,9
337,81,0
337,57,3
337,56,0
337,93,0
337,38,0
337,63,0
337,53,0
337,19,0
337,66,0
337,31,0
337,86,0
337,61,0
338,12,3
338,71,6
338,75,6
338,1,6
338,9,8
338,14,6
338,38,4
338,30,2
338,82,8
338,7,8
338,48,0
338,69,0
338,85,5
339,3,3
339,38,6
339,69,2
339,16,3
339,7,2
339,8,8
339,18,3
339,76,3
339,98,6
339,79,3
339,51,7
339,50,3
339,55,3
340,34,8
340,47,1
340,14,8
340,69,4
340,80,1
340,88,7
340,53,1
340,63,4
340,78,1
340,26,9
340,24,1
341,6,8
341,16,7
341,80,3
341,62,7
341,53,3
341,24,4
341,42,7
341,68,7
341,87,7
341,36,7
341,85,9
341,49,0
341,48,9
341,84,7
342,5,7
342,41,7
342,97,7
342,88,0
342,39,3
342,26,9
342,54,3
342,11,2
342,52,7
342,22,7
342,95,7
342,0,7
342,65,7
342,40,9
343,21,5
343,85,3
343,12,7
343,38,4
343,95,5
343,60,5
343,63,6
343,57,9
343,32,5
343,64,5
343,80,7
343,81,7
343,4,7
344,97,1
344,28,2
344,30,4
344,84,2
344,74,5
344,88,5
344,16,6
344,19,5
344,10,4
344,38,5
344,59,8
344,3,7
344,98,5
345,74,4
345,63,5
345,23,4
345,64,6
345,94,4
345,35,4
345,62,4
345,19,3
345,2,4
345,15,6
345,86,7
345,82,3
345,18,4
345,6,7
346,24,4
346,56,1
346,99,1
346,30,6
346,83,1
346,58,7
346,18,8
346,53,0
346,15,5
346,98,9
346,50,1
346,44,1
347,98,8
347,58,0
347,69,9
347,76,0
347,32,0
347,52,0
347,3,0
347,8,0
347,26,0
347,88,9
347,59,0
347,48,9
347,73,5
348,34,1
348,64,7
348,1,3
348,71,3
348,77,3
348,53,3
348,38,5
348,52,5
348,49,1
348,80,6
348,51,7
348,59,3
348,95,3
349,12,8
349,50,0
349,35,7
349,16,7
349,7,1
349,87,4
349,80,7
349,51,7
349,20,8
349,55,9
349,24,2
349,21,7
350,71,0
350,9,6
350,60,6
350,47,1
350,12,5
350,11,3
350,78,7
350,77,6
350,40,5
350,92,4
350,67,7
350,87,6
350,31,8
351,65,3
351,46,6
351,88,6
351,59,6
351,38,6
351,99,6
351,4,2
351,47,7
351,40,6
351,69,1
351,8,7
351,71,6
351,66,6
352,13,7
352,18,2
352,50,0
352,78,5
352,30,0
352,58,4
352,65,0
352,48,6
352,27,0
352,51,5
352,62,0
353,96,7
353,62,0
353,64,7
353,50,6
353,74,7
353,8,7
353,25,4
353,75,7
353,19,7
353,10,2
353,20,7
353,27,7
353,87,7
354,45,2
354,70,2
354,5,4
