task,worker,answer
243,14,1
243,89,2
243,70,8
243,21,2
243,83,3
243,1,2
243,73,8
243,52,2
243,7,2
243,40,2
244,9,3
244,95,3
244,18,3
244,97,3
244,16,3
244,27,4
244,64,7
244,19,8
244,66,2
244,57,4
245,3,9
245,98,6
245,42,0
245,85,0
245,25,1
245,37,0
245,35,7
245,24,1
245,23,0
246,14,4
246,40,1
246,86,3
246,95,2
246,48,7
246,38,3
246,58,0
246,2,3
246,4,5
247,79,5
247,31,5
247,92,5
247,13,1
247,1,5
247,71,8
247,76,1
247,10,0
247,61,5
247,49,5
248,20,7
248,29,6
248,52,8
248,48,7
248,61,5
248,45,7
248,32,2
248,8,3
248,58,7
248,27,2
249,5,9
249,39,1
249,94,3
249,51,9
249,7,8
249,72,4
249,74,4
249,53,7
249,36,2
249,34,4
250,96,0
250,23,7
250,27,0
250,79,8
250,41,3
250,92,4
250,78,3
250,66,3
250,98,3
250,0,9
251,51,9
251,60,6
251,48,8
251,79,2
251,78,6
251,85,4
251,41,0
251,82,3
251,77,8
251,80,3
252,52,5
252,0,4
252,54,8
252,40,8
252,96,5
252,24,1
252,60,5
252,94,4
252,81,5
252,93,4
253,83,8
253,67,2
253,91,1
253,13,4
253,86,7
253,8,7
253,66,8
253,98,0
253,54,8
253,82,8
254,69,5
254,61,3
254,82,8
254,17,9
254,70,7
254,64,4
254,86,9
254,13,6
254,96,2
254,55,9
255,46,5
255,83,5
255,84,5
255,14,2
255,73,5
255,33,4
255,7,6
255,39,2
255,45,0
255,55,5
256,97,8
256,74,9
256,7,7
256,95,9
256,10,2
256,98,9
256,36,9
256,89,0
256,53,1
256,39,9
257,6,4
257,17,2
257,78,2
257,62,4
257,94,3
257,20,3
257,91,3
257,40,9
257,97,1
258,40,2
258,30,1
258,3,3
258,60,1
258,74,1
258,98,5
258,57,1
258,0,1
258,4,6
259,50,3
259,56,2
259,13,4
259,15,4
259,71,5
259,91,1
259,16,1
259,77,1
259,68,9
259,4,8
260,9,9
260,79,6
260,70,3
260,99,2
260,17,3
260,7,7
260,37,2
260,22,0
260,48,3
261,70,9
261,9,5
261,94,1
261,27,5
261,55,9
261,28,0
261,8,5
261,47,5
261,96,5
261,90,1
262,45,9
262,17,1
262,85,9
262,25,8
262,44,8
262,51,1
262,0,8
262,88,5
262,62,5
262,84,1
263,15,0
263,35,5
263,1,2
263,74,9
263,49,2
263,81,0
263,4,2
263,23,2
263,83,2
263,99,2
264,52,3
264,54,9
264,74,6
264,81,4
264,76,6
264,2,6
264,9,7
264,23,7
264,51,7
264,20,7
265,60,1
265,23,4
265,43,0
265,4,3
265,70,9
265,30,0
265,90,0
265,81,3
265,42,9
265,82,6
266,70,1
266,86,9
266,0,4
266,12,8
266,67,8
266,27,6
266,65,2
266,97,2
266,34,5
266,74,8
267,52,2
267,75,7
267,45,1
267,46,0
267,51,1
267,94,1
267,32,1
267,88,1
267,93,5
267,59,6
268,84,9
268,81,9
268,86,1
268,24,3
268,18,9
268,47,9
268,15,7
268,94,9
268,82,9
269,1,3
269,17,8
269,21,2
269,62,1
269,33,1
269,46,3
269,80,7
269,40,8
269,36,3
270,34,9
270,32,9
270,2,1
270,15,6
270,23,6
270,6,4
270,74,5
270,49,9
270,20,8
270,43,9
271,25,0
271,18,7
271,58,1
271,85,1
271,50,2
271,42,9
271,1,1
271,67,1
271,5,3
272,33,3
272,1,3
272,11,2
272,98,7
272,92,3
272,2,4
272,66,2
272,7,3
272,96,9
272,28,3
273,22,3
273,10,0
273,76,1
273,91,3
273,36,3
273,52,5
273,20,7
273,86,8
274,13,3
274,68,5
274,75,7
274,45,7
274,82,2
274,76,1
274,67,9
274,77,0
275,33,4
275,28,4
275,98,4
275,39,4
275,80,9
275,57,4
275,8,0
275,31,4
275,89,5
275,51,8
276,8,2
276,91,2
276,89,8
276,15,2
276,97,5
276,92,2
276,12,7
276,79,7
276,55,2
276,72,2
277,66,7
277,90,0
277,8,1
277,20,0
277,77,0
277,7,0
277,1,0
277,65,1
277,78,9
278,14,4
278,20,3
278,58,3
278,84,5
278,0,8
278,35,3
278,68,3
278,10,3
278,96,3
278,23,6
279,54,3
279,18,6
279,39,5
279,67,3
279,98,3
279,69,7
279,53,3
279,47,3
279,65,5
280,20,1
280,2,1
280,14,1
280,62,2
280,19,6
280,92,4
280,79,1
280,60,1
280,69,1
281,20,9
281,63,1
281,32,1
281,62,0
281,68,6
281,74,5
281,60,0
281,39,9
281,93,6
281,69,5
282,59,6
282,84,5
282,64,7
282,48,5
282,43,6
282,45,6
282,74,7
282,97,0
282,78,0
282,89,6
283,58,4
283,78,6
283,89,6
283,97,2
283,87,1
283,7,6
283,68,1
283,94,8
283,70,1
283,74,3
284,47,5
284,57,0
284,92,0
284,5,1
284,59,9
284,89,9
284,23,9
284,46,9
284,32,9
285,85,4
285,95,0
285,92,0
285,68,0
285,99,2
285,18,9
285,10,0
285,66,0
285,72,0
286,0,8
286,21,5
286,77,2
286,29,8
286,87,8
286,17,5
286,41,8
286,78,8
286,10,8
286,14,9
287,63,7
287,41,3
287,59,4
287,67,3
287,90,2
287,33,1
287,76,1
287,94,7
287,47,3
287,53,3
288,87,1
288,23,8
288,92,1
288,13,1
288,49,1
288,94,1
288,67,1
288,33,1
288,30,1
289,12,4
289,50,0
289,11,2
289,19,2
289,49,9
289,87,0
289,64,0
289,10,0
289,76,3
289,63,3
290,59,4
290,97,4
290,95,9
290,11,7
290,91,4
290,52,0
290,13,4
290,24,4
290,78,4
291,71,4
291,78,3
291,47,3
291,51,0
291,90,2
291,27,3
291,5,3
291,92,0
291,34,2
292,98,9
292,9,3
292,34,2
292,42,4
292,35,4
292,54,7
292,66,5
292,44,4
292,52,4
293,2,3
293,32,5
293,64,5
293,94,1
293,10,1
293,80,2
293,70,3
293,99,2
293,62,2
293,40,4
294,85,7
294,5,7
294,45,4
294,3,7
294,24,7
294,87,1
294,37,0
294,41,2
294,91,7
295,93,3
295,96,6
295,2,3
295,14,3
295,18,4
295,70,3
295,51,3
295,80,9
295,24,3
295,41,3
296,37,2
296,16,0
296,3,3
296,49,8
296,80,0
296,71,7
296,5,7
296,35,2
296,85,8
296,47,0
297,97,2
297,28,4
297,92,6
297,60,2
297,24,2
297,46,9
297,27,3
297,32,8
297,2,2
297,84,4
298,83,3
298,29,4
298,32,0
298,22,6
298,50,9
298,0,4
298,23,0
298,57,6
298,92,3
298,39,6
299,98,3
299,20,1
299,42,8
299,15,5
299,77,7
299,13,8
299,69,5
299,93,2
299,35,0
299,17,1
300,90,5
300,36,4
300,7,9
300,34,8
300,31,9
300,55,4
300,57,0
300,18,4
300,67,4
301,69,0
301,94,1
301,5,4
301,75,7
301,98,1
301,3,2
301,83,1
301,26,7
301,52,8
301,65,1
302,42,9
302,90,1
302,23,1
302,87,3
302,47,3
302,0,1
302,6,0
302,32,3
302,1,3
303,14,8
303,80,2
303,93,8
303,79,0
303,23,3
303,59,4
303,95,7
303,66,8
303,18,1
303,46,8
304,69,6
304,58,6
304,31,2
304,72,6
304,60,6
304,55,7
304,29,5
304,42,2
304,88,1
305,12,8
305,80,5
305,31,4
305,57,0
305,69,4
305,10,8
305,27,9
305,98,4
305,90,4
305,77,3
306,70,6
306,82,6
306,36,6
306,86,6
306,81,1
306,73,7
306,69,8
306,39,1
306,90,1
306,44,3
307,16,9
307,1,9
307,99,8
307,42,1
307,32,9
307,84,5
307,54,8
307,86,9
307,51,4
307,71,9
308,92,2
308,74,4
308,10,7
308,49,8
308,68,3
308,38,8
308,77,3
308,85,5
308,5,8
308,65,4
309,59,1
309,89,7
309,82,6
309,94,4
309,54,1
309,7,1
309,92,9
309,15,1
309,48,9
310,69,5
310,5,5
310,38,0
310,46,8
310,6,5
310,0,5
310,8,5
310,39,5
311,75,8
311,28,8
311,71,8
311,64,1
311,3,8
311,51,8
311,74,6
311,54,8
311,52,8
311,62,8
312,37,5
312,99,1
312,81,1
312,27,1
312,96,3
312,9,1
312,19,1
312,97,1
312,73,1
312,82,3
313,81,7
313,20,2
313,2,2
313,99,5
313,53,5
313,1,5
313,97,5
313,15,7
313,65,1
313,92,4
314,26,6
314,54,0
314,52,4
314,73,4
314,80,4
314,47,4
314,41,4
314,95,0
314,0,1
314,3,3
315,43,0
315,73,4
315,70,0
315,36,8
315,56,0
315,13,9
315,26,0
315,95,0
315,37,0
315,76,6
316,8,4
316,92,4
316,99,4
316,71,8
316,0,4
316,22,4
316,89,4
316,97,4
316,53,6
316,3,5
317,85,9
317,52,1
317,74,0
317,91,9
317,29,2
317,14,9
317,44,6
317,88,0
317,97,9
317,16,0
318,86,1
318,12,1
318,51,2
318,14,1
318,24,6
318,16,1
318,19,8
318,42,3
318,39,1
318,75,0
319,36,7
319,62,8
319,64,7
319,59,7
319,20,4
319,18,3
319,9,1
319,19,6
319,76,7
320,59,9
320,44,9
320,95,9
320,81,9
320,12,9
320,74,9
320,88,9
320,11,9
320,42,8
320,66,9
321,44,4
321,65,9
321,1,0
321,92,3
321,5,4
321,17,4
321,31,4
321,6,4
322,21,6
322,91,9
322,40,8
322,69,3
322,56,3
322,88,9
322,66,2
322,55,9
322,64,9
322,3,9
323,76,2
323,55,2
323,27,2
323,80,7
323,8,2
323,95,7
323,26,2
323,79,9
323,9,8
323,13,8
324,84,5
324,74,1
324,90,1
324,21,2
324,91,9
324,30,2
324,72,9
324,65,7
324,14,1
325,22,1
325,21,4
325,7,5
325,95,6
325,52,5
325,35,5
325,0,5
325,27,5
325,29,5
326,95,6
326,23,1
326,15,1
326,16,1
326,33,1
326,65,1
326,77,0
326,35,1
326,85,1
326,42,1
327,6,7
327,17,5
327,16,4
327,96,5
327,70,0
327,21,5
327,62,5
327,72,5
327,49,5
327,29,9
328,80,0
328,36,0
328,55,9
328,84,8
328,33,9
328,85,1
328,94,0
328,67,3
328,70,0
328,93,8
329,90,5
329,70,6
329,67,6
329,42,2
329,98,1
329,20,6
329,66,4
329,77,6
330,89,5
330,13,1
330,41,9
330,78,5
330,65,7
330,5,1
330,55,8
330,33,1
330,31,1
331,37,9
331,85,9
331,15,8
331,63,9
331,93,0
331,94,9
331,40,9
331,34,9
331,90,7
332,50,2
332,5,2
332,19,2
332,58,2
332,67,2
332,47,2
332,12,2
332,94,2
332,14,2
333,8,5
333,7,7
333,55,1
333,23,4
333,94,8
333,14,1
333,11,3
333,73,4
333,48,7
334,68,2
334,45,4
334,61,2
334,26,6
334,5,2
334,12,2
334,28,2
334,36,7
334,65,2
334,34,2
335,29,5
335,85,5
335,78,2
335,47,3
335,84,6
335,50,8
335,71,5
335,97,8
335,60,5
336,90,7
336,20,7
336,49,7
336,93,7
336,78,7
336,43,7
336,41,8
336,97,7
336,29,0
336,80,7
337,11,8
337,36,5
337,79,6
337,77,7
337,83,4
337,76,5
337,30,5
337,35,5
337,20,9
338,94,0
338,73,5
338,49,0
338,3,6
338,87,0
338,34,0
338,53,0
338,12,0
338,65,0
339,70,4
339,25,4
339,3,1
339,99,3
339,48,1
339,69,4
339,52,5
339,92,3
339,35,4
340,5,7
340,76,7
340,8,4
340,1,8
340,16,7
340,50,7
340,54,6
340,14,0
340,38,9
340,44,7
341,28,7
341,59,5
341,38,3
341,1,5
341,19,6
341,23,7
341,43,5
341,53,5
341,89,5
341,98,9
342,56,1
342,44,1
342,39,1
342,2,1
342,61,1
342,74,1
342,20,0
342,30,1
342,58,1
342,76,1
343,42,1
343,71,5
343,28,8
343,15,5
343,58,5
343,52,5
343,64,1
343,68,5
344,50,4
344,94,9
344,86,5
344,14,4
344,39,1
344,81,6
344,38,4
344,53,4
344,62,7
344,15,9
345,81,1
345,55,1
345,67,9
345,46,7
345,14,1
345,82,1
345,28,1
345,90,1
345,26,0
345,53,7
346,78,0
346,13,8
346,51,2
346,87,1
346,27,7
346,16,6
346,68,6
346,11,6
346,74,0
347,69,1
347,18,0
347,87,1
347,52,8
347,83,1
347,91,0
347,51,0
347,78,5
348,73,4
348,61,3
348,27,2
348,19,2
348,43,6
348,99,5
348,26,4
348,56,5
348,76,4
348,79,4
349,32,3
349,15,6
349,71,6
349,90,6
349,59,5
349,86,0
349,22,6
349,57,1
349,23,3
349,35,0
350,77,7
350,31,3
350,12,3
350,43,3
350,80,0
350,63,3
350,47,3
350,8,3
350,25,3
350,13,6
351,13,1
351,90,7
351,39,8
351,63,7
351,14,0
351,3,8
351,52,6
351,1,5
351,59,7
352,21,7
352,26,2
352,15,4
352,81,0
352,72,4
352,50,4
352,93,1
352,20,3
352,85,4
352,79,9
353,37,5
353,46,8
353,70,9
353,24,6
353,58,5
353,34,8
353,12,5
353,3,8
353,71,6
354,90,7
354,19,0
354,99,7
354,2,2
354,75,7
354,57,1
354,78,6
354,28,7
355,61,2
355,41,1
355,91,6
355,93,7
355,40,2
355,34,5
355,50,6
355,19,3
355,96,7
355,6,2
356,76,7
356,1,7
356,90,7
356,27,5
356,46,4
356,62,1
356,6,7
356,61,7
356,41,7
357,55,6
357,38,7
357,56,3
357,41,2
357,1,6
357,58,6
357,10,6
357,60,6
357,82,3
357,9,9
358,67,2
358,78,8
358,27,2
358,82,2
358,49,2
358,77,4
358,2,5
358,34,4
358,60,2
358,80,1
359,83,6
359,77,6
359,19,0
359,61,6
359,0,8
359,17,0
359,93,6
359,18,6
359,2,6
360,94,4
360,55,2
360,29,9
360,95,1
360,98,4
360,21,5
360,31,6
360,47,2
360,89,0
361,5,9
361,66,5
361,71,2
361,59,5
361,81,5
361,93,5
361,38,1
361,31,5
361,53,5
361,60,7
362,63,6
362,73,4
362,83,6
362,28,6
362,32,9
362,64,6
362,30,6
362,3,0
362,86,5
362,43,6
363,25,4
363,68,4
363,50,8
363,69,5
363,40,4
363,67,4
363,74,8
363,44,4
363,88,3
363,95,2
364,95,0
364,74,9
364,49,8
364,73,9
364,22,6
364,14,2
364,16,0
364,77,0
364,79,0
364,53,0
365,72,6
365,56,9
365,35,5
365,34,0
365,81,0
365,60,3
365,21,0
365,65,0
365,59,2
365,24,0
366,1,4
366,6,7
366,72,1
366,99,5
366,9,1
366,90,9
366,68,7
366,69,6
366,50,7
367,57,7
367,22,8
367,81,8
367,42,7
367,63,8
367,47,1
367,65,8
367,13,8
367,29,8
367,67,1
368,28,9
368,39,0
368,37,4
368,7,0
368,11,0
368,92,7
368,1,0
368,53,4
368,58,5
368,51,0
369,89,8
369,73,6
369,99,8
369,31,0
369,28,3
369,94,0
369,22,7
369,3,6
369,47,0
369,34,9
370,83,9
370,64,8
370,27,8
370,91,7
370,20,8
370,97,7
370,25,8
370,95,8
370,31,8
370,80,9
371,18,3
371,58,3
371,67,5
371,11,2
371,92,2
371,45,3
371,22,3
371,2,3
371,52,0
371,7,3
372,16,7
372,42,1
372,33,2
372,28,8
372,74,3
372,79,7
372,23,9
372,71,7
372,97,7
372,72,7
373,85,6
373,14,2
373,44,7
373,58,6
373,94,6
373,30,6
373,11,3
373,59,4
373,65,6
373,12,6
374,9,8
374,68,8
374,86,8
374,29,6
374,94,5
374,12,8
374,4,1
374,35,5
374,18,8
374,58,8
375,92,0
375,74,3
375,55,5
375,40,3
375,23,2
375,6,6
375,16,7
375,79,0
375,69,6
375,85,9
376,98,9
376,99,2
376,3,2
376,38,2
376,55,2
376,32,7
376,17,2
376,61,2
376,84,2
377,48,4
377,67,4
377,2,5
377,9,0
377,71,9
377,86,4
377,22,6
377,29,5
377,65,3
378,33,4
378,83,4
378,84,2
378,31,4
378,11,7
378,27,4
378,99,9
378,12,3
378,47,4
378,24,4
379,15,1
379,38,2
379,33,2
379,61,8
379,44,7
379,88,7
379,84,8
379,70,5
379,63,8
379,9,6
380,23,4
380,4,9
380,30,5
380,18,5
380,65,0
380,10,5
380,91,5
380,92,0
380,90,5
380,96,5
381,44,6
381,93,5
381,61,9
381,51,0
381,79,3
381,77,8
381,99,9
381,76,4
381,29,6
381,92,5
382,70,5
382,29,8
382,54,6
382,15,8
382,81,7
382,49,8
382,25,9
382,67,7
382,6,8
382,31,8
383,46,2
383,89,2
383,83,9
383,77,7
383,58,7
383,84,7
383,9,8
383,93,8
383,3,9
384,23,6
384,68,8
384,36,6
384,98,4
384,7,7
384,76,3
384,44,6
384,67,6
384,57,7
384,18,6
385,76,9
385,0,3
385,78,5
385,85,7
385,91,0
385,64,1
385,88,5
385,13,5
385,68,2
385,56,3
386,51,8
386,76,2
386,23,7
386,11,6
386,54,8
386,30,8
386,13,5
386,35,1
386,46,8
387,13,3
387,60,6
387,2,3
387,54,0
387,76,3
387,85,3
387,93,2
387,98,4
388,84,6
388,12,6
388,74,4
388,97,7
388,96,8
388,24,6
388,26,6
388,34,0
388,51,3
389,24,9
389,77,5
389,83,6
389,27,6
389,73,4
389,71,0
389,22,4
389,19,4
389,69,8
389,93,4
390,10,5
390,46,9
390,43,5
390,31,9
390,15,1
390,8,4
390,48,5
390,28,5
390,60,7
391,20,7
391,15,4
391,24,4
391,76,4
391,61,4
391,44,4
391,75,8
391,97,4
391,9,5
392,44,5
392,94,6
392,7,2
392,29,2
392,41,2
392,83,2
392,31,2
392,54,6
392,20,8
393,94,9
393,83,9
393,6,0
393,62,9
393,56,9
393,46,9
393,98,9
393,68,3
393,0,9
394,88,5
394,31,4
394,21,8
394,13,4
394,25,5
394,46,5
394,65,0
394,42,4
394,38,4
395,89,8
395,49,2
395,75,2
395,62,2
395,73,2
395,32,2
395,90,8
395,39,6
395,79,9
395,30,1
396,14,2
396,55,1
396,53,1
396,46,8
396,87,1
396,85,7
396,92,2
396,56,9
396,36,1
396,0,0
397,49,3
397,77,2
397,55,3
397,70,2
397,59,9
397,27,3
397,4,3
397,71,4
397,90,3
397,30,5
398,16,9
398,89,7
398,85,9
398,39,6
398,32,9
398,66,6
398,2,5
398,44,0
398,14,9
398,0,8
399,61,6
399,99,6
399,94,1
399,58,6
399,27,6
399,77,4
399,23,1
399,0,6
399,37,6
400,10,8
400,58,7
400,69,5
400,15,4
400,92,7
400,44,7
400,28,9
400,57,2
400,75,8
400,97,6
401,68,4
401,93,5
401,59,6
401,56,9
401,78,6
401,85,6
401,14,6
402,94,1
402,55,5
402,2,5
402,12,5
402,37,5
402,24,4
402,8,3
402,34,2
403,59,3
403,65,9
403,83,9
403,49,9
403,42,1
403,3,8
403,29,4
403,93,2
403,26,9
404,8,7
404,40,2
404,72,7
404,42,8
404,23,7
404,22,7
404,64,9
404,48,9
404,3,7
405,48,1
405,87,6
405,47,8
405,41,6
405,40,0
405,60,6
405,97,4
405,39,4
405,82,2
405,13,6
406,35,0
406,14,7
406,53,7
406,94,7
406,18,7
406,16,1
406,73,6
406,76,8
406,70,7
406,28,7
407,46,3
407,10,8
407,81,9
407,20,8
407,30,6
407,86,4
407,90,0
407,80,0
407,18,9
407,63,0
408,56,9
408,34,3
408,91,9
408,43,1
408,68,9
408,59,9
408,97,9
408,81,0
408,71,9
408,88,8
409,21,0
409,70,0
409,82,9
409,90,0
409,28,0
409,72,0
409,29,0
409,48,3
409,15,0
409,45,1
410,23,9
410,41,9
410,50,0
410,58,0
410,79,2
410,73,8
410,92,3
410,21,4
410,51,9
410,95,0
411,71,6
411,44,3
411,40,6
411,95,7
411,21,8
411,94,6
411,74,7
411,8,5
411,68,6
411,37,6
412,23,6
412,88,0
412,45,0
412,52,0
412,54,0
412,17,8
412,50,0
412,48,1
412,44,0
412,1,6
413,26,4
413,72,4
413,33,4
413,50,4
413,20,7
413,59,4
413,64,5
413,77,2
413,30,8
413,4,4
414,42,5
414,3,2
414,74,4
414,17,2
414,61,2
414,77,7
414,29,2
414,69,0
415,16,6
415,90,6
415,91,8
415,2,0
415,80,5
415,60,0
415,28,2
415,9,0
415,30,6
415,11,1
416,94,0
416,58,0
416,67,2
416,77,4
416,42,0
416,31,6
416,3,0
416,70,0
416,96,8
416,19,0
417,85,9
417,68,9
417,95,9
417,13,7
417,65,7
417,6,9
417,58,9
417,66,1
417,39,6
417,59,2
418,84,6
418,78,9
418,30,6
418,7,9
418,45,1
418,25,9
418,18,9
418,39,1
418,34,9
418,75,0
419,95,6
419,28,0
419,6,8
419,32,2
419,57,4
419,47,1
419,46,8
419,94,9
419,19,3
419,15,4
420,62,4
420,8,6
420,43,9
420,12,6
420,69,6
420,94,8
420,75,6
420,67,0
420,35,8
420,55,6
421,83,5
421,4,5
421,89,5
421,12,7
421,65,3
421,13,5
421,11,4
421,52,5
421,45,4
422,16,2
422,21,4
422,17,9
422,40,2
422,10,6
422,65,2
422,98,2
422,76,3
422,42,2
423,58,4
423,28,9
423,24,4
423,83,4
423,19,4
423,10,4
423,46,9
423,68,4
423,88,4
423,29,6
424,71,1
424,47,3
424,55,1
424,77,1
424,90,5
424,11,7
424,44,4
424,82,1
424,92,5
425,12,1
425,99,4
425,85,9
425,44,8
425,16,9
425,54,9
425,96,6
425,90,9
425,74,5
426,64,2
426,94,2
426,42,7
426,24,0
426,7,0
426,80,6
426,15,9
426,14,0
427,11,2
427,91,0
427,29,3
427,88,4
427,73,7
427,56,5
427,59,7
427,18,3
427,77,4
428,43,3
428,65,9
428,30,8
428,18,6
428,58,3
428,64,3
428,48,9
428,89,1
428,34,3
428,94,7
429,7,4
429,40,8
429,16,8
429,17,2
429,36,8
429,78,8
429,59,8
429,96,7
429,23,8
429,47,8
430,14,6
430,34,6
430,25,6
430,96,7
430,48,3
430,97,6
430,33,2
430,56,6
430,65,6
431,39,2
431,19,4
431,26,0
431,5,2
431,91,3
431,79,3
431,28,1
431,89,6
431,61,3
432,96,5
432,52,4
432,32,5
432,31,0
432,1,8
432,86,5
432,64,9
432,40,5
432,85,5
433,54,4
433,67,6
433,31,6
433,65,6
433,48,4
433,83,6
433,96,6
433,1,6
433,64,4
434,81,1
434,71,8
434,63,4
434,98,1
434,18,8
434,76,9
434,12,1
434,41,1
434,61,1
434,57,7
435,44,8
435,35,8
435,3,8
435,68,8
435,28,5
435,45,5
435,84,8
435,87,4
435,18,4
435,5,8
436,93,7
436,30,2
436,32,4
436,11,2
436,14,1
436,56,2
436,45,2
436,15,2
436,55,8
437,29,4
437,17,4
437,98,0
437,39,4
437,4,4
437,57,4
437,69,3
437,96,5
437,61,4
437,27,6
438,24,6
438,36,2
438,71,2
438,60,2
438,98,1
438,97,2
438,52,2
438,87,2
438,32,2
438,54,2
439,78,6
439,29,7
439,31,3
439,42,7
439,96,2
439,8,5
439,9,2
439,58,7
439,80,7
439,47,8
440,89,2
440,79,4
440,80,4
440,64,7
440,35,4
440,31,4
440,87,3
440,59,2
440,27,4
440,7,4
441,65,7
441,34,1
441,37,9
441,66,0
441,72,3
441,91,1
441,89,4
441,6,2
441,54,7
442,64,3
442,37,1
442,73,0
442,30,7
442,5,2
442,6,0
442,60,7
442,3,5
442,22,4
442,16,0
443,17,3
443,30,3
443,25,8
443,79,8
443,71,3
443,10,4
443,46,1
443,6,0
443,1,2
443,49,3
444,52,8
444,91,5
444,90,7
444,33,7
444,62,2
444,10,7
444,84,1
444,39,8
444,76,7
445,82,5
445,5,2
445,66,5
445,9,8
445,41,4
445,49,5
445,12,4
445,42,4
445,27,5
446,60,1
446,80,9
446,88,5
446,41,2
446,66,1
446,17,0
446,78,0
446,92,8
446,13,8
447,3,2
447,76,2
447,34,2
447,15,2
447,63,2
447,79,5
447,85,5
447,99,8
447,14,1
447,20,8
448,76,1
448,17,1
448,51,0
448,79,4
448,92,4
448,86,0
448,70,0
448,25,6
448,64,9
448,28,1
449,84,1
449,79,3
449,17,5
449,73,5
449,0,5
449,49,5
449,80,5
449,68,3
449,23,5
449,3,5
450,63,6
450,33,6
450,47,1
450,39,7
450,22,6
450,70,6
450,7,2
450,80,6
450,24,6
451,82,0
451,61,2
451,74,8
451,0,4
451,76,7
451,19,4
451,32,7
451,92,7
451,84,9
451,21,4
452,43,0
452,92,6
452,72,0
452,54,9
452,98,3
452,5,7
452,24,7
452,64,0
453,98,7
453,17,9
453,97,6
453,55,8
453,54,5
453,19,8
453,53,9
453,88,6
454,98,3
454,88,8
454,25,2
454,38,6
454,68,3
454,46,3
454,82,9
454,44,5
454,52,6
454,26,3
455,85,2
455,79,3
455,87,7
455,78,7
455,88,5
455,86,7
455,33,7
455,21,6
455,84,0
456,71,1
456,40,2
456,78,9
456,42,7
456,18,1
456,87,0
456,89,2
456,49,1
456,96,2
457,50,6
457,69,2
457,41,4
457,14,2
457,27,2
457,87,2
457,63,2
457,28,5
457,92,8
457,32,2
458,30,8
458,48,1
458,55,1
458,43,1
458,32,1
458,88,4
458,73,5
458,82,6
458,71,1
458,31,5
459,91,0
459,28,3
459,1,7
459,57,6
459,30,7
459,88,7
459,11,7
459,44,1
459,13,1
459,29,7
460,4,6
460,43,6
460,20,4
460,6,3
460,40,6
460,11,9
460,64,6
460,74,6
460,77,6
461,90,3
461,39,3
461,46,3
461,74,6
461,60,1
461,52,3
461,73,0
461,21,3
461,75,4
461,43,3
462,18,4
462,69,7
462,57,7
462,73,7
462,66,4
462,60,7
462,7,7
462,78,2
462,92,7
463,9,6
463,8,3
463,67,6
463,72,3
463,75,0
463,70,5
463,20,3
463,10,0
463,78,3
464,26,0
464,35,2
464,9,5
464,68,1
464,65,3
464,62,3
464,16,3
464,97,3
464,53,3
464,6,3
465,67,7
465,31,8
465,64,9
465,24,9
465,72,9
465,47,6
465,97,9
465,29,9
465,92,2
465,76,9
466,73,1
466,81,4
466,96,3
466,67,3
466,30,7
466,54,7
466,41,7
466,3,2
466,48,7
466,97,7
467,86,4
467,80,4
467,30,2
467,59,4
467,85,3
467,61,4
467,63,4
467,24,3
467,54,2
467,74,4
468,49,4
468,72,4
468,17,8
468,77,3
468,5,4
468,58,3
468,47,1
468,79,0
468,80,8
469,37,0
469,64,9
469,4,8
469,35,5
469,3,3
469,30,8
469,61,8
469,57,1
469,9,7
469,21,8
470,53,1
470,92,9
470,83,2
470,45,2
470,62,5
470,70,0
470,34,2
470,67,2
470,95,2
470,98,2
471,89,8
471,95,4
471,58,4
471,15,4
471,72,4
471,66,4
471,0,4
471,55,5
471,45,4
472,10,0
472,22,0
472,3,7
472,78,5
472,11,0
472,47,0
472,76,8
472,19,0
472,49,5
473,15,3
473,62,3
473,23,3
473,45,4
473,26,1
473,79,5
473,69,5
473,93,5
473,94,4
473,71,3
474,22,9
474,13,3
474,20,4
474,83,9
474,63,9
474,84,9
474,50,3
474,42,5
474,51,8
474,46,4
475,26,3
475,3,6
475,80,1
475,2,0
475,87,6
475,67,8
475,60,5
475,24,7
475,68,1
476,50,5
476,78,5
476,14,9
476,29,6
476,15,9
476,52,6
476,63,9
476,18,9
476,67,6
476,99,9
477,7,4
477,96,0
477,5,9
477,20,2
477,55,9
477,49,0
477,90,0
477,83,0
477,80,1
477,12,0
478,66,4
478,95,2
478,2,5
478,50,4
478,29,4
478,33,4
478,62,1
478,51,4
478,22,4
478,26,4
479,42,6
479,94,6
479,53,2
479,62,6
479,20,6
479,41,7
479,83,6
479,7,6
479,66,6
480,30,7
480,74,7
480,98,2
480,26,7
480,93,7
480,70,8
480,68,8
480,89,7
480,65,7
480,34,2
481,75,4
481,74,2
481,90,9
481,0,1
481,51,5
481,68,0
481,60,2
481,62,9
481,39,4
481,94,4
482,95,0
482,13,8
482,75,0
482,21,0
482,57,0
482,67,2
482,91,1
482,25,3
482,94,0
482,9,4
483,13,2
483,27,1
483,10,9
483,94,3
483,88,2
483,6,7
483,54,2
483,25,2
483,59,2
484,92,9
484,30,6
484,94,1
484,35,3
484,70,1
484,98,8
484,83,1
484,42,3
484,0,5
484,69,7
485,20,3
485,55,2
485,57,8
485,72,7
485,96,0
485,56,9
485,1,2
485,7,2
485,95,3
485,82,2
486,77,5
486,68,4
486,12,9
486,67,9
486,31,1
486,84,9
486,22,9
486,60,9
486,41,9
486,71,2
487,13,8
487,35,7
