task_id,task_community
270,2
271,3
272,5
273,1
274,2
275,6
276,1
277,3
278,1
279,1
280,0
281,0
282,2
283,3
284,2
285,1
286,2
287,2
288,2
289,2
290,2
291,0
292,1
293,5
294,4
295,2
296,0
297,6
298,4
299,1
300,4
301,0
302,1
303,1
304,6
305,5
306,2
307,1
308,0
309,5
310,1
311,5
312,6
313,6
314,5
315,3
316,2
317,4
318,5
319,4
320,3
321,4
322,0
323,4
324,3
325,5
326,1
327,3
328,4
329,0
330,3
331,4
332,4
333,6
334,2
335,4
336,1
337,3
338,2
339,1
340,2
341,0
342,4
343,6
344,2
345,4
346,6
347,0
348,0
349,4
350,0
351,5
352,0
353,3
354,1
355,4
356,6
357,5
358,5
359,6
360,0
361,6
362,1
363,6
364,2
365,0
366,5
367,1
368,5
369,5
370,2
371,3
372,5
373,0
374,5
375,4
376,2
377,1
378,2
379,4
380,5
381,0
382,6
383,3
384,2
385,5
386,5
387,0
388,0
389,5
390,4
391,5
392,1
393,5
394,6
395,1
396,2
397,6
398,2
399,5
400,5
401,1
402,1
403,6
404,3
405,4
406,5
407,1
408,5
409,6
410,4
411,3
412,1
413,1
414,2
415,5
416,4
417,1
418,4
419,5
420,1
421,2
422,1
423,5
424,0
425,1
426,4
427,0
428,2
429,0
430,3
431,3
432,1
433,6
434,2
435,1
436,2
437,5
438,5
439,2
440,6
441,1
442,4
443,5
444,6
445,2
446,3
447,4
448,6
449,2
450,6
451,0
452,2
453,3
454,2
455,6
456,2
457,4
458,3
459,6
460,1
461,3
462,2
463,5
464,2
465,4
466,3
467,5
468,3
469,5
470,0
471,3
472,2
473,1
474,1
475,3
476,5
477,2
478,2
479,6
480,3
481,2
482,4
483,3
484,6
485,5
486,1
487,2
488,4
489,3
490,6
491,5
492,1
493,2
494,3
495,1
496,3
497,0
498,0
499,6
500,2
501,4
502,5
503,6
504,0
505,6
506,2
507,2
508,0
509,2
510,4
511,1
512,1
513,3
514,6
515,4
516,1
517,3
518,2
519,4
520,6
521,1
522,4
523,5
524,2
525,4
526,5
527,2
528,0
529,3
530,4
531,4
532,0
533,3
534,4
535,4
536,1
537,6
538,6
539,4
540,5
541,3
542,2
543,3
544,2
545,1
546,1
547,6
548,4
549,0
550,5
551,1
552,6
553,2
554,3
555,6
556,0
557,6
558,3
559,3
560,5
561,5
562,0
563,4
564,5
565,0
566,2
567,4
568,2
569,4
570,0
571,2
572,2
573,3
574,1
575,3
576,1
577,1
578,2
579,1
580,1
581,1
582,6
583,0
584,1
585,3
586,5
587,4
588,1
589,3
590,3
591,1
592,4
593,4
594,1
595,1
596,6
597,5
598,4
599,6
600,3
601,6
602,3
603,3
604,5
605,6
606,1
607,6
608,1
609,1
610,0
611,1
612,0
613,1
614,2
615,6
616,0
617,6
618,5
619,1
620,1
621,2
622,0
623,1
624,4
625,4
626,2
627,2
628,5
629,0
630,5
631,6
632,0
633,2
634,1
635,0
636,3
637,2
638,5
639,3
640,4
641,0
642,5
643,5
644,3
645,2
646,2
647,5
648,3
649,0
650,1
651,0
652,5
653,6
654,3
655,4
656,4
657,5
658,4
659,4
660,5
661,1
662,5
663,3
664,4
665,4
666,0
667,1
668,0
669,4
670,5
671,0
672,4
673,2
674,3
675,1
676,2
677,2
678,6
679,3
680,3
681,0
682,1
683,1
684,0
685,6
686,1
687,1
688,5
689,0
690,6
691,6
692,5
693,5
694,0
695,3
696,3
697,3
698,1
699,4
700,2
701,2
702,1
703,4
704,3
705,6
706,5
707,2
708,1
709,6
710,0
711,2
712,6
713,4
714,4
715,6
716,1
717,3
718,2
719,4
720,1
721,3
722,0
723,6
724,2
725,4
726,4
727,3
728,2
729,0
730,1
731,3
732,1
733,6
734,1
735,6
736,3
737,0
738,5
739,1
740,3
741,4
742,5
743,0
744,6
745,5
746,0
747,6
748,0
749,4
750,0
751,5
752,5
753,3
754,5
755,4
756,1
757,1
758,1
759,4
760,5
761,6
762,4
763,1
764,1
765,5
766,1
767,1
768,4
769,6
770,0
771,5
772,0
773,0
774,3
775,2
776,6
777,2
778,3
779,2
780,6
781,2
782,3
783,1
784,3
785,0
786,0
787,5
788,6
789,0
790,4
791,4
792,1
793,4
794,2
795,3
796,2
797,3
798,4
799,0
800,0
801,2
802,0
803,5
804,1
805,1
806,2
807,6
808,6
809,0
810,0
811,6
812,3
813,4
814,3
815,6
816,4
817,1
818,2
819,0
820,0
821,3
822,1
823,1
824,4
825,6
826,0
827,2
828,6
829,4
830,6
831,6
832,5
833,5
834,0
835,2
836,2
837,3
838,2
839,5
840,5
841,3
842,6
843,4
844,5
845,1
846,6
847,4
848,0
849,6
850,2
851,2
852,0
853,5
854,5
855,6
856,3
857,3
858,5
859,6
860,6
861,5
862,2
863,1
864,5
865,2
866,0
867,3
868,4
869,6
870,3
871,5
872,1
873,5
874,5
875,3
876,1
877,2
878,3
879,2
880,2
881,1
882,4
883,3
884,2
885,0
886,2
887,0
888,3
889,6
890,1
891,2
892,4
893,5
894,4
895,1
896,1
897,5
898,5
899,3
900,4
901,5
902,4
903,6
904,0
905,2
906,1
907,4
908,0
909,3
910,4
911,3
912,3
913,0
914,1
915,2
916,1
917,3
918,0
919,1
920,6
921,4
922,0
923,5
924,5
925,2
926,4
927,0
928,0
929,0
930,1
931,6
932,1
933,1
934,2
935,1
936,1
937,0
938,4
939,5
940,4
941,5
942,6
943,2
944,1
945,2
946,3
947,1
948,2
949,1
950,4
951,5
952,5
953,0
954,0
955,5
956,0
957,4
958,2
959,3
960,1
961,6
962,1
963,1
964,2
965,0
966,6
967,2
968,2
969,5
970,6
971,1
972,3
973,4
974,2
975,1
976,1
977,1
978,6
979,5
980,4
981,3
982,1
983,5
984,3
985,1
986,5
987,3
988,2
989,3
990,3
991,5
992,5
993,0
994,6
995,1
996,3
997,0
998,4
999,6
1000,2
1001,2
1002,0
1003,6
1004,5
1005,4
1006,6
1007,0
1008,2
1009,6
1010,0
1011,0
1012,0
1013,4
1014,6
1015,0
1016,3
1017,5
1018,5
1019,0
1020,5
1021,3
1022,5
1023,5
1024,4
1025,6
1026,2
1027,4
1028,5
1029,1
1030,0
1031,1
1032,5
1033,6
1034,1
1035,3
1036,6
1037,2
1038,2
1039,1
1040,1
1041,1
1042,5
1043,4
1044,5
1045,6
1046,3
1047,5
1048,6
1049,4
1050,1
1051,0
1052,1
1053,5
1054,2
1055,0
1056,1
1057,4
1058,6
1059,3
1060,1
1061,3
1062,3
1063,0
1064,2
1065,1
1066,4
1067,0
1068,2
1069,1
1070,4
1071,1
1072,0
1073,3
1074,5
1075,3
1076,1
1077,1
1078,3
1079,6
1080,3
1081,5
1082,4
1083,2
1084,1
1085,3
1086,6
1087,3
1088,2
1089,6
1090,0
1091,4
1092,1
1093,1
1094,4
1095,5
1096,4
1097,2
1098,0
1099,2
1100,3
1101,0
1102,3
1103,1
1104,4
1105,2
1106,4
1107,4
1108,6
1109,3
1110,1
1111,2
1112,4
1113,2
1114,3
1115,0
1116,5
1117,2
1118,0
1119,4
1120,5
1121,4
1122,6
1123,2
1124,6
1125,4
1126,2
1127,1
1128,2
1129,0
1130,5
1131,0
1132,0
1133,6
1134,5
1135,1
1136,1
1137,4
1138,2
1139,2
1140,3
1141,5
1142,5
1143,1
1144,2
1145,0
1146,0
1147,6
1148,4
1149,3
1150,5
1151,0
1152,4
1153,1
1154,4
1155,2
1156,4
1157,2
1158,2
1159,5
1160,2
1161,0
1162,0
1163,1
1164,2
1165,3
1166,1
1167,6
1168,0
1169,3
1170,4
1171,6
1172,6
1173,4
1174,1
1175,6
1176,6
1177,3
1178,1
1179,2
1180,4
1181,0
1182,1
1183,3
1184,1
1185,6
1186,2
1187,4
1188,6
1189,2
1190,3
1191,1
1192,0
1193,4
1194,6
1195,2
1196,4
1197,3
1198,1
1199,4
1200,2
1201,6
1202,6
1203,1
1204,5
1205,1
1206,0
1207,1
1208,4
1209,0
1210,6
1211,6
1212,1
1213,6
1214,4
1215,3
1216,5
1217,0
1218,0
1219,2
1220,0
1221,1
1222,5
1223,0
1224,6
1225,6
1226,0
1227,4
1228,3
1229,1
1230,5
1231,4
1232,1
1233,2
1234,1
1235,0
1236,2
1237,0
1238,6
1239,3
1240,0
1241,2
1242,4
1243,6
1244,1
1245,6
1246,5
1247,1
1248,3
1249,4
1250,6
1251,4
1252,1
1253,4
1254,1
1255,2
1256,2
1257,5
1258,0
1259,5
1260,3
1261,0
1262,3
1263,2
1264,1
1265,0
1266,2
1267,6
1268,6
1269,4
1270,0
1271,3
1272,4
1273,3
1274,5
1275,1
1276,6
1277,0
1278,3
1279,4
1280,4
1281,6
1282,5
1283,0
1284,1
1285,1
1286,2
1287,2
1288,0
1289,0
1290,4
1291,4
1292,2
1293,3
1294,4
1295,6
1296,6
1297,5
1298,6
1299,5
1300,2
1301,2
1302,5
1303,4
1304,3
1305,6
1306,2
1307,0
1308,5
1309,6
1310,1
1311,4
1312,5
1313,2
1314,2
1315,3
1316,4
1317,4
1318,2
1319,6
1320,1
1321,2
1322,4
1323,2
1324,3
1325,3
1326,2
1327,6
1328,1
1329,2
1330,1
1331,4
1332,2
1333,2
1334,6
1335,5
1336,5
1337,3
1338,4
1339,2
1340,0
1341,1
1342,5
1343,2
1344,5
1345,1
1346,2
1347,5
1348,2
1349,0
1350,1
1351,4
1352,4
1353,4
1354,4
1355,4
1356,3
1357,0
1358,5
1359,2
1360,3
1361,1
1362,4
1363,2
1364,2
1365,4
1366,5
1367,2
1368,2
1369,4
1370,3
1371,0
1372,5
1373,2
1374,5
1375,2
1376,5
1377,2
1378,1
1379,5
1380,2
1381,5
1382,5
1383,6
1384,6
1385,3
1386,1
1387,1
1388,3
1389,1
1390,0
1391,6
1392,6
1393,0
1394,5
1395,4
1396,1
1397,0
1398,5
1399,0
1400,3
1401,4
1402,5
1403,3
1404,2
1405,0
1406,3
1407,4
1408,0
1409,6
1410,6
1411,2
1412,3
1413,4
1414,6
1415,3
1416,5
1417,2
1418,6
1419,6
1420,5
1421,1
1422,2
1423,1
1424,6
1425,0
1426,2
1427,2
1428,5
1429,3
1430,1
1431,3
1432,5
1433,4
1434,0
1435,2
1436,0
1437,4
1438,4
1439,4
1440,0
1441,5
1442,5
1443,0
1444,4
1445,6
1446,2
1447,6
1448,2
1449,3
1450,5
1451,0
1452,0
1453,4
1454,6
1455,3
1456,0
1457,3
1458,4
1459,6
1460,6
1461,1
1462,2
1463,1
1464,1
1465,5
1466,5
1467,4
1468,2
1469,3
1470,1
1471,3
1472,3
1473,3
1474,0
1475,0
1476,2
1477,1
1478,6
1479,2
1480,4
1481,0
1482,2
1483,1
1484,4
1485,5
1486,3
1487,4
1488,2
1489,1
1490,3
1491,4
1492,5
1493,4
1494,6
1495,5
1496,0
1497,6
1498,5
1499,5
1500,3
1501,1
1502,4
1503,2
1504,0
1505,0
1506,1
1507,5
1508,4
1509,6
1510,4
1511,4
1512,6
1513,4
1514,3
1515,3
1516,1
1517,5
1518,2
1519,3
1520,0
1521,3
1522,6
1523,2
1524,6
1525,4
1526,2
1527,0
1528,3
1529,0
1530,2
1531,5
1532,1
1533,5
1534,4
1535,3
1536,4
1537,1
1538,0
1539,1
1540,2
1541,1
1542,5
1543,4
1544,6
1545,2
1546,1
1547,3
1548,0
1549,6
1550,2
1551,4
1552,0
1553,1
1554,0
1555,5
1556,0
1557,3
1558,3
1559,2
1560,1
1561,6
1562,0
1563,1
1564,1
1565,1
1566,4
1567,0
1568,4
1569,4
1570,1
1571,2
1572,2
1573,0
1574,3
1575,5
1576,5
1577,1
1578,2
1579,6
1580,2
1581,3
1582,3
1583,4
1584,2
1585,5
1586,4
1587,1
1588,0
1589,5
1590,5
1591,4
1592,4
1593,5
1594,4
1595,2
1596,3
1597,0
1598,3
1599,1
1600,2
1601,1
1602,3
1603,4
1604,1
1605,1
1606,2
1607,2
1608,4
1609,2
1610,4
1611,5
1612,1
1613,3
1614,3
1615,0
1616,6
1617,6
1618,2
1619,0
1620,1
1621,3
1622,5
1623,5
1624,0
1625,0
1626,6
1627,3
1628,5
1629,2
1630,1
1631,1
1632,3
1633,6
1634,2
1635,1
1636,5
1637,3
1638,5
1639,3
1640,2
1641,1
1642,2
1643,1
1644,2
1645,5
1646,5
1647,4
1648,0
1649,3
1650,3
1651,1
1652,4
1653,6
1654,3
1655,5
1656,2
1657,1
1658,3
1659,0
1660,2
1661,4
1662,2
1663,2
1664,3
1665,6
1666,0
1667,6
1668,4
1669,0
1670,2
1671,5
1672,4
1673,6
1674,0
1675,4
1676,0
1677,2
1678,3
1679,5
1680,1
1681,0
1682,6
1683,5
1684,3
1685,1
1686,5
1687,0
1688,5
1689,3
1690,2
1691,5
1692,1
1693,4
1694,5
1695,2
1696,6
1697,3
1698,6
1699,1
1700,3
1701,5
1702,1
1703,0
1704,0
1705,2
1706,6
1707,5
1708,2
1709,2
1710,6
1711,4
1712,1
1713,1
1714,2
1715,3
1716,2
1717,2
1718,4
1719,0
1720,1
1721,3
1722,4
1723,0
1724,6
1725,0
1726,1
1727,1
1728,6
1729,5
1730,1
1731,5
1732,2
1733,6
1734,2
1735,3
1736,2
1737,2
1738,1
1739,4
1740,1
1741,5
1742,3
1743,3
1744,0
1745,3
1746,5
1747,3
1748,5
1749,3
1750,1
1751,5
1752,5
1753,0
1754,4
1755,1
1756,2
1757,5
1758,5
1759,0
1760,3
1761,4
1762,1
1763,5
1764,4
1765,0
1766,5
1767,5
1768,0
1769,0
1770,3
1771,3
1772,5
1773,1
1774,3
1775,4
1776,5
1777,3
1778,3
1779,2
1780,4
1781,2
1782,6
1783,2
1784,2
1785,3
1786,4
1787,4
1788,6
1789,1
1790,2
1791,2
1792,5
1793,0
1794,2
1795,6
1796,4
1797,2
1798,0
1799,6
1800,2
1801,2
1802,3
1803,0
1804,6
1805,5
1806,1
1807,0
1808,3
1809,4
1810,2
1811,3
1812,5
1813,6
1814,2
1815,1
1816,3
1817,3
1818,5
1819,5
1820,4
1821,2
1822,6
1823,6
1824,0
1825,0
1826,5
1827,1
1828,0
1829,5
1830,3
1831,3
1832,3
1833,3
1834,0
1835,6
1836,1
1837,5
1838,1
1839,0
1840,1
1841,2
1842,6
1843,0
1844,5
1845,2
1846,4
1847,2
1848,6
1849,3
1850,5
1851,2
1852,0
1853,3
1854,6
1855,6
1856,4
1857,1
1858,4
1859,3
1860,3
1861,3
1862,5
1863,1
1864,3
1865,1
1866,2
1867,1
1868,2
1869,5
1870,3
1871,4
1872,6
1873,2
1874,4
1875,3
1876,3
1877,2
1878,2
1879,5
1880,2
1881,3
1882,6
1883,3
1884,5
1885,1
1886,6
1887,0
1888,3
1889,1
1890,3
1891,3
1892,1
1893,0
1894,5
1895,2
1896,2
1897,5
1898,6
1899,1
1900,4
1901,6
1902,0
1903,1
1904,5
1905,2
1906,6
1907,1
1908,0
1909,2
1910,2
1911,5
1912,2
1913,3
1914,5
1915,3
1916,3
1917,0
1918,4
1919,4
1920,6
1921,5
1922,2
1923,2
1924,6
1925,4
1926,1
1927,6
1928,2
1929,3
1930,4
1931,3
1932,0
1933,2
1934,2
1935,6
1936,0
1937,0
1938,2
1939,2
1940,2
1941,0
1942,6
1943,5
1944,6
1945,0
1946,3
1947,6
1948,1
1949,4
1950,6
1951,3
1952,3
1953,1
1954,6
1955,0
1956,6
1957,0
1958,5
1959,3
1960,0
1961,3
1962,6
1963,1
1964,3
1965,2
1966,6
1967,3
1968,3
1969,2
1970,3
1971,5
1972,0
1973,6
1974,3
1975,6
1976,3
1977,5
1978,5
1979,2
1980,6
1981,0
1982,0
1983,0
1984,2
1985,6
1986,1
1987,3
1988,1
1989,4
1990,0
1991,2
1992,1
1993,1
1994,0
1995,3
1996,0
1997,4
1998,0
1999,3
2000,0
2001,6
2002,3
2003,6
2004,6
2005,0
2006,3
2007,1
2008,0
2009,5
2010,2
2011,4
2012,2
2013,3
2014,1
2015,6
2016,0
2017,1
2018,0
2019,2
2020,2
2021,3
2022,5
2023,4
2024,0
2025,6
2026,2
2027,0
2028,0
2029,6
2030,2
2031,5
2032,3
2033,2
2034,0
2035,0
2036,2
2037,5
2038,6
2039,1
2040,5
2041,1
2042,2
2043,5
2044,1
2045,0
2046,2
2047,4
2048,6
2049,3
2050,1
2051,3
2052,4
2053,6
2054,1
2055,1
2056,1
2057,3
2058,4
2059,1
2060,4
2061,2
2062,2
2063,3
2064,3
2065,1
2066,3
2067,6
2068,5
2069,3
2070,6
2071,1
2072,2
2073,0
2074,3
2075,0
2076,2
2077,1
2078,2
2079,0
2080,2
2081,3
2082,1
2083,1
2084,0
2085,1
2086,4
2087,2
2088,5
2089,0
2090,0
2091,1
2092,4
2093,5
2094,4
2095,3
2096,5
2097,1
2098,1
2099,3
2100,2
2101,3
2102,4
2103,3
2104,4
2105,5
2106,4
2107,6
2108,5
2109,1
2110,3
2111,6
2112,2
2113,4
2114,3
2115,3
2116,4
2117,6
2118,4
2119,3
2120,3
2121,5
2122,5
2123,0
2124,3
2125,4
2126,0
2127,2
2128,2
2129,0
2130,3
2131,5
2132,1
2133,2
2134,4
2135,2
2136,5
2137,4
2138,3
2139,3
2140,0
2141,2
2142,4
2143,6
2144,4
2145,0
2146,2
2147,3
2148,6
2149,5
2150,5
2151,3
2152,4
2153,0
2154,6
2155,0
2156,5
2157,1
2158,3
2159,0
2160,3
2161,5
2162,5
2163,1
2164,5
2165,5
2166,5
2167,1
2168,6
2169,3
2170,6
2171,5
2172,0
2173,4
2174,1
2175,0
2176,6
2177,6
2178,4
2179,2
2180,5
2181,3
2182,6
2183,0
2184,6
2185,4
2186,2
2187,4
2188,0
2189,3
2190,0
2191,0
2192,3
2193,2
2194,3
2195,5
2196,0
2197,4
2198,3
2199,6
2200,3
2201,0
2202,2
2203,6
2204,0
2205,1
2206,5
2207,2
2208,6
2209,5
2210,3
2211,6
2212,1
2213,1
2214,3
2215,1
2216,6
2217,6
2218,1
2219,5
2220,1
2221,1
2222,6
2223,0
2224,4
2225,4
2226,2
2227,6
2228,5
2229,4
2230,4
2231,1
2232,4
2233,2
2234,0
2235,0
2236,2
2237,6
2238,2
2239,6
2240,1
2241,2
2242,4
2243,0
2244,6
2245,1
2246,1
2247,3
2248,6
2249,5
2250,1
2251,0
2252,0
2253,2
2254,0
2255,5
2256,0
2257,1
2258,2
2259,1
2260,2
2261,4
2262,2
2263,6
2264,0
2265,4
2266,1
2267,2
2268,6
2269,6
2270,3
2271,3
2272,1
2273,4
2274,2
2275,4
2276,1
2277,3
2278,3
2279,2
2280,5
2281,5
2282,4
2283,1
2284,5
2285,1
2286,4
2287,4
2288,6
2289,2
2290,3
2291,4
2292,0
2293,6
2294,1
2295,1
2296,1
2297,0
2298,1
2299,2
2300,5
2301,4
2302,5
2303,3
2304,6
2305,6
2306,1
2307,0
2308,1
2309,6
2310,1
2311,5
2312,4
2313,5
2314,5
2315,4
2316,0
2317,5
2318,0
2319,0
2320,6
2321,0
2322,3
2323,6
2324,4
2325,2
2326,1
2327,3
2328,0
2329,0
2330,6
2331,0
2332,2
2333,4
2334,1
2335,3
2336,4
2337,1
2338,6
2339,5
2340,3
2341,6
2342,3
2343,6
2344,3
2345,2
2346,1
2347,6
2348,5
2349,0
2350,4
2351,3
2352,1
2353,0
2354,2
2355,3
2356,0
2357,3
2358,1
2359,1
2360,0
2361,5
2362,1
2363,1
2364,3
2365,1
2366,6
2367,2
2368,6
2369,1
2370,1
2371,5
2372,1
2373,3
2374,3
2375,5
2376,2
2377,3
2378,1
2379,1
2380,4
2381,3
2382,5
2383,1
2384,0
2385,0
2386,5
2387,0
2388,3
2389,3
2390,6
2391,1
2392,4
2393,6
2394,0
2395,2
2396,3
2397,1
2398,2
2399,3
2400,2
2401,4
2402,3
2403,0
2404,3
2405,4
2406,6
2407,0
2408,0
2409,1
2410,5
2411,2
2412,5
2413,1
2414,0
2415,3
2416,6
2417,0
2418,2
2419,0
2420,3
2421,2
2422,5
2423,4
2424,2
2425,1
2426,2
2427,6
2428,2
2429,4
2430,2
2431,0
2432,0
2433,6
2434,1
2435,3
2436,3
2437,0
2438,1
2439,3
2440,2
2441,1
2442,1
2443,1
2444,2
2445,6
2446,2
2447,5
2448,1
2449,4
2450,6
2451,2
2452,0
2453,1
2454,1
2455,6
2456,0
2457,3
2458,5
2459,6
2460,3
2461,4
2462,6
2463,2
2464,3
2465,0
2466,2
2467,5
2468,2
2469,0
2470,4
2471,1
2472,4
2473,0
2474,0
2475,1
2476,4
2477,5
2478,3
2479,1
2480,0
2481,5
2482,6
2483,3
2484,2
2485,3
2486,1
2487,3
2488,3
2489,0
2490,5
2491,0
2492,1
2493,1
2494,5
2495,6
2496,2
2497,0
2498,2
2499,1
2500,5
2501,3
2502,6
2503,1
2504,6
2505,3
2506,1
2507,0
2508,3
2509,2
2510,0
2511,6
2512,6
2513,6
2514,5
2515,3
2516,1
2517,1
2518,6
2519,6
2520,5
2521,4
2522,4
2523,5
2524,5
2525,0
2526,0
2527,3
2528,4
2529,4
2530,6
2531,1
2532,0
2533,5
2534,4
2535,0
2536,3
2537,5
2538,2
2539,4
2540,3
2541,6
2542,3
2543,6
2544,1
2545,6
2546,4
2547,3
2548,3
2549,2
2550,5
2551,1
2552,1
2553,6
2554,0
2555,3
2556,3
2557,0
2558,4
2559,4
2560,2
2561,2
2562,0
2563,4
2564,6
2565,0
2566,3
2567,1
2568,1
2569,1
2570,6
2571,2
2572,6
2573,5
2574,0
2575,6
2576,3
2577,0
2578,3
2579,0
2580,1
2581,2
2582,3
2583,5
2584,5
2585,4
2586,6
2587,2
2588,0
2589,2
2590,2
2591,1
2592,1
2593,1
2594,3
2595,0
2596,0
2597,1
2598,0
2599,6
2600,3
2601,1
2602,4
2603,0
2604,6
2605,5
2606,0
2607,0
2608,4
2609,2
2610,3
2611,3
2612,1
2613,0
2614,1
2615,3
2616,0
2617,3
2618,2
2619,0
2620,5
2621,5
2622,0
2623,2
2624,3
2625,0
2626,6
2627,4
2628,1
2629,4
2630,3
2631,5
2632,2
2633,5
2634,0
2635,3
2636,6
2637,1
2638,0
2639,5
2640,3
2641,1
2642,6
2643,1
2644,2
2645,5
2646,3
2647,2
2648,5
2649,2
2650,4
2651,0
2652,3
2653,6
2654,1
2655,4
2656,6
2657,2
2658,0
2659,0
2660,6
2661,3
2662,2
2663,5
2664,0
2665,2
2666,5
2667,4
2668,1
2669,3
2670,0
2671,0
2672,0
2673,1
2674,3
2675,1
2676,3
2677,2
2678,6
2679,5
2680,6
2681,6
2682,4
2683,6
2684,3
2685,0
2686,4
2687,4
2688,0
2689,3
2690,6
2691,6
2692,0
2693,3
2694,3
2695,4
2696,6
2697,5
2698,3
2699,0
2700,1
2701,5
2702,5
2703,3
2704,6
2705,6
2706,2
2707,1
2708,2
2709,0
2710,5
2711,3
2712,0
2713,6
2714,1
2715,3
2716,2
2717,0
2718,1
2719,4
2720,3
2721,1
2722,0
2723,1
2724,3
2725,5
2726,5
2727,0
2728,4
2729,1
2730,4
2731,3
2732,1
2733,6
2734,4
2735,4
2736,4
2737,5
2738,4
2739,2
2740,6
2741,6
2742,3
2743,6
2744,1
2745,0
2746,0
2747,2
2748,3
2749,5
2750,3
2751,3
2752,2
2753,6
2754,0
2755,0
2756,5
2757,3
2758,6
2759,4
2760,1
2761,1
2762,3
2763,0
2764,2
2765,4
2766,2
2767,1
2768,6
2769,4
2770,4
2771,5
2772,1
2773,0
2774,3
2775,4
2776,4
2777,3
2778,1
2779,1
2780,3
2781,2
2782,3
2783,3
2784,3
2785,0
2786,3
2787,3
2788,5
2789,3
2790,3
2791,6
2792,0
2793,1
2794,0
2795,1
2796,0
2797,4
2798,5
2799,6
2800,5
2801,5
2802,4
2803,1
2804,3
2805,2
2806,2
2807,2
2808,5
2809,2
2810,6
2811,2
2812,4
2813,0
2814,2
2815,6
2816,0
2817,0
2818,6
2819,1
2820,2
2821,1
2822,2
2823,6
2824,0
2825,2
2826,3
2827,3
2828,0
2829,1
2830,3
2831,3
2832,6
2833,4
2834,0
2835,0
2836,2
2837,2
2838,1
2839,3
2840,2
2841,6
2842,5
2843,0
2844,0
2845,3
2846,5
2847,3
2848,2
2849,2
2850,2
2851,5
2852,2
2853,2
2854,1
2855,0
2856,4
2857,1
2858,0
2859,6
2860,3
2861,2
2862,1
2863,0
2864,6
2865,0
2866,3
2867,3
2868,6
2869,1
2870,6
2871,4
2872,1
2873,0
2874,2
2875,0
2876,5
2877,2
2878,2
2879,3
2880,5
2881,3
2882,3
2883,6
2884,1
2885,2
2886,1
2887,4
2888,3
2889,4
2890,4
2891,3
2892,1
2893,2
2894,6
2895,5
2896,0
2897,4
2898,0
2899,1
2900,1
2901,2
2902,0
2903,3
2904,2
2905,6
2906,4
2907,3
2908,3
2909,2
2910,4
2911,3
2912,1
2913,5
2914,0
2915,2
2916,1
2917,6
2918,3
2919,3
2920,0
2921,3
2922,4
2923,2
2924,2
2925,4
2926,4
2927,5
2928,2
2929,4
2930,5
2931,4
2932,0
2933,5
2934,4
2935,0
2936,0
2937,6
2938,0
2939,5
2940,2
2941,5
2942,6
2943,3
2944,0
2945,4
2946,3
2947,3
2948,0
2949,4
2950,2
2951,1
2952,1
2953,4
2954,3
2955,0
2956,5
2957,1
2958,0
2959,4
2960,3
2961,0
2962,6
2963,0
2964,2
2965,3
2966,6
2967,2
2968,5
2969,4
2970,0
2971,6
2972,5
2973,0
2974,5
2975,3
2976,0
2977,3
2978,5
2979,2
2980,4
2981,6
2982,0
2983,1
2984,4
2985,5
2986,4
2987,6
2988,0
2989,1
2990,6
2991,0
2992,3
2993,0
2994,6
2995,2
