task_id,truth
521,10
522,10
523,8
524,5
525,4
526,2
527,8
528,7
529,8
530,8
531,4
532,7
533,8
534,2
535,0
536,9
537,10
538,0
539,2
540,5
541,9
542,7
543,2
544,3
545,9
546,4
547,9
548,5
549,8
550,3
551,7
552,8
553,0
554,7
555,5
556,2
557,10
558,0
559,1
560,2
561,0
562,7
563,1
564,0
565,10
566,8
567,0
568,10
569,7
570,2
571,2
572,2
573,6
574,4
575,10
576,10
577,7
578,6
579,2
580,8
581,0
582,8
583,8
584,6
585,4
586,9
587,2
588,3
589,1
590,4
591,5
592,8
593,5
594,10
595,9
596,6
597,4
598,5
599,1
600,5
601,3
602,0
603,9
604,4
605,3
606,5
607,9
608,6
609,3
610,5
611,8
612,4
613,10
614,4
615,10
616,2
617,6
618,10
619,4
620,2
621,3
622,1
623,9
624,3
625,6
626,4
627,0
628,10
629,2
630,1
631,4
632,0
633,3
634,0
635,1
636,4
637,7
638,4
639,9
640,5
641,0
642,9
643,0
644,1
645,4
646,7
647,6
648,2
649,4
650,4
651,6
652,2
653,1
654,3
655,9
656,8
657,9
658,8
659,10
660,4
661,2
662,10
663,3
664,4
665,5
666,8
667,1
668,6
669,7
670,2
671,2
672,3
673,4
674,4
675,6
676,0
677,6
678,0
679,5
680,6
681,9
682,6
683,1
684,9
685,0
686,8
687,6
688,2
689,2
690,9
691,4
692,10
693,6
694,10
695,1
696,6
697,7
698,6
699,0
700,0
701,1
702,2
703,2
704,8
705,3
706,3
707,1
708,9
709,8
710,4
711,0
712,2
713,8
714,5
715,10
716,0
717,4
718,8
719,8
720,3
721,3
722,10
723,9
724,9
725,0
726,5
727,8
728,8
729,9
730,9
731,8
732,7
733,7
734,4
735,5
736,4
737,4
738,7
739,3
740,7
741,3
742,6
743,5
744,6
745,8
746,7
747,7
748,0
749,2
750,8
751,3
752,0
753,9
754,4
755,4
756,0
757,0
758,0
759,8
760,3
761,10
762,10
763,8
764,6
765,9
766,2
767,8
768,9
769,7
770,4
771,8
772,8
773,7
774,3
775,5
776,7
777,0
778,5
779,2
780,4
781,3
782,3
783,5
784,0
785,0
786,4
787,7
788,1
789,0
790,7
791,10
792,4
793,7
794,7
795,1
796,3
797,6
798,7
799,9
800,6
801,3
802,9
803,0
804,10
805,4
806,3
807,3
808,10
809,7
810,1
811,9
812,9
813,2
814,1
815,10
816,10
817,7
818,0
819,3
820,2
821,6
822,1
823,0
824,10
825,9
826,0
827,9
828,3
829,9
830,6
831,7
832,10
833,3
834,10
835,7
836,8
837,7
838,2
839,2
840,0
841,5
842,5
843,8
844,0
845,6
846,2
847,0
848,3
849,9
850,0
851,9
852,7
853,9
854,0
855,6
856,6
857,10
858,10
859,6
860,2
861,4
862,1
863,6
864,5
865,9
866,5
867,3
868,8
869,9
870,1
871,5
872,5
873,2
874,10
875,6
876,1
877,3
878,6
879,6
880,4
881,0
882,6
883,0
884,8
885,7
886,10
887,7
888,10
889,7
890,6
891,2
892,2
893,1
894,10
895,1
896,7
897,10
898,6
899,1
900,2
901,10
902,7
903,4
904,1
905,4
906,4
907,9
908,0
909,10
910,10
911,6
912,1
913,9
914,2
915,8
916,4
917,0
918,6
919,2
920,6
921,7
922,2
923,9
924,1
925,1
926,0
927,10
928,2
929,6
930,7
931,7
932,7
933,1
934,4
935,8
936,3
937,9
938,10
939,10
940,8
941,2
942,7
943,1
944,2
945,5
946,2
947,1
948,4
949,2
950,9
951,1
952,7
953,10
954,1
955,3
956,7
957,1
958,8
959,0
960,2
961,7
962,4
963,6
964,10
965,5
966,4
967,10
968,4
969,9
970,7
971,8
972,7
973,2
974,0
975,8
976,1
977,8
978,1
979,3
980,7
981,5
982,7
983,3
984,3
985,9
986,8
987,7
988,2
989,0
990,9
991,9
992,9
993,3
994,4
995,3
996,1
997,2
998,1
999,9
1000,4
1001,8
1002,1
1003,3
1004,4
1005,6
1006,3
1007,5
1008,3
1009,0
1010,5
1011,6
1012,5
1013,0
1014,3
1015,0
1016,4
1017,10
1018,7
1019,2
1020,10
1021,2
1022,4
1023,2
1024,5
1025,3
1026,3
1027,7
1028,1
1029,7
1030,4
1031,4
1032,7
1033,7
1034,7
1035,9
1036,0
1037,6
1038,5
1039,3
1040,8
1041,2
1042,2
1043,9
1044,2
1045,6
1046,6
1047,9
1048,9
1049,8
1050,4
1051,0
1052,8
1053,3
1054,9
1055,2
1056,6
1057,1
1058,9
1059,6
1060,5
1061,0
1062,7
1063,1
1064,4
1065,7
1066,3
1067,7
1068,6
1069,7
1070,2
1071,8
1072,0
1073,0
1074,10
1075,2
1076,6
1077,2
1078,1
1079,0
1080,1
1081,3
1082,9
1083,0
1084,8
1085,1
1086,1
1087,2
1088,5
1089,10
1090,9
1091,4
1092,3
1093,0
1094,1
1095,5
1096,7
1097,10
1098,10
1099,0
1100,7
1101,6
1102,9
1103,9
1104,9
1105,8
1106,3
1107,6
1108,1
1109,1
1110,10
1111,7
1112,2
1113,3
1114,1
1115,3
1116,6
1117,7
1118,0
1119,8
1120,9
1121,9
1122,3
1123,10
1124,5
1125,2
1126,10
1127,0
1128,0
1129,2
1130,4
1131,5
1132,0
1133,1
1134,8
1135,2
1136,7
1137,7
1138,4
1139,5
1140,2
1141,2
1142,10
1143,4
1144,2
1145,2
1146,0
1147,6
1148,7
1149,1
1150,6
1151,7
1152,5
1153,8
1154,8
1155,6
1156,10
1157,1
1158,8
1159,5
1160,8
1161,4
1162,1
1163,4
1164,0
1165,6
1166,3
1167,7
1168,9
1169,8
1170,1
1171,8
1172,6
1173,10
1174,10
1175,10
1176,6
1177,8
1178,7
1179,4
1180,9
1181,5
1182,0
1183,3
1184,10
1185,1
1186,4
1187,6
1188,4
1189,4
1190,4
1191,7
1192,0
1193,6
1194,6
1195,10
1196,1
1197,9
1198,5
1199,8
1200,2
1201,3
1202,6
1203,8
1204,4
1205,2
1206,2
1207,5
1208,4
1209,7
1210,8
1211,1
1212,7
1213,6
1214,5
1215,0
1216,8
1217,7
1218,8
1219,6
1220,6
1221,3
1222,5
1223,9
1224,4
1225,9
1226,5
1227,9
1228,8
1229,0
1230,1
1231,2
1232,3
1233,7
1234,7
1235,5
1236,10
1237,10
1238,0
1239,2
1240,9
1241,2
1242,8
1243,9
1244,6
1245,5
1246,7
1247,10
1248,10
1249,6
1250,4
1251,2
1252,3
1253,10
1254,8
1255,0
1256,6
1257,8
1258,7
1259,5
1260,4
1261,9
1262,3
1263,4
1264,8
1265,8
1266,0
1267,8
1268,3
1269,10
1270,5
1271,4
1272,1
1273,4
1274,8
1275,1
1276,2
1277,10
1278,6
1279,2
1280,1
1281,0
1282,6
1283,7
1284,2
1285,5
1286,0
1287,1
1288,3
1289,10
1290,10
1291,7
1292,0
1293,3
1294,9
1295,8
1296,3
1297,6
1298,2
1299,2
1300,1
1301,9
1302,8
1303,6
1304,9
1305,4
1306,4
1307,2
1308,4
1309,2
1310,4
1311,9
1312,1
1313,4
1314,9
1315,7
1316,9
1317,1
1318,6
1319,0
1320,1
1321,9
1322,0
1323,6
1324,9
1325,0
1326,2
1327,10
1328,3
1329,9
1330,2
1331,7
1332,9
1333,0
1334,3
1335,1
1336,2
1337,0
1338,10
1339,1
1340,4
1341,10
1342,8
1343,4
1344,10
1345,5
1346,1
1347,6
1348,1
1349,4
1350,1
1351,5
1352,10
1353,4
1354,4
1355,8
1356,6
1357,4
1358,8
1359,4
1360,4
1361,0
1362,7
1363,9
1364,9
1365,4
1366,1
1367,10
1368,7
1369,6
1370,6
1371,0
1372,3
1373,10
1374,9
1375,9
1376,7
1377,7
1378,5
1379,6
1380,5
1381,4
1382,10
1383,6
1384,10
1385,5
1386,8
1387,5
1388,5
1389,8
1390,1
1391,6
1392,8
1393,2
1394,10
1395,1
1396,6
1397,0
1398,3
1399,10
1400,8
1401,8
1402,3
1403,7
1404,3
1405,1
1406,8
1407,1
1408,9
1409,8
1410,7
1411,3
1412,5
1413,1
1414,10
1415,6
1416,0
1417,10
1418,1
1419,0
1420,4
1421,2
1422,3
1423,4
1424,4
1425,0
1426,8
1427,8
1428,10
1429,6
1430,0
1431,9
1432,10
1433,4
1434,2
1435,7
1436,7
1437,2
1438,4
1439,3
1440,10
1441,10
1442,3
1443,9
1444,7
1445,10
1446,2
1447,9
1448,1
1449,3
1450,1
1451,5
1452,4
1453,9
1454,0
1455,9
1456,8
1457,3
1458,7
1459,10
1460,0
1461,2
1462,4
1463,4
1464,8
1465,3
1466,7
1467,6
1468,1
1469,1
1470,8
1471,9
1472,1
1473,6
1474,9
1475,6
1476,5
1477,8
1478,4
1479,3
1480,5
1481,4
1482,6
1483,9
1484,4
1485,3
1486,6
1487,2
1488,3
1489,10
1490,2
1491,10
1492,8
1493,7
1494,2
1495,4
1496,3
1497,1
1498,3
1499,0
1500,2
1501,10
1502,6
1503,7
1504,8
1505,1
1506,8
1507,1
1508,2
1509,10
1510,0
1511,8
1512,1
1513,5
1514,5
1515,9
1516,4
1517,10
1518,7
1519,7
1520,6
1521,10
1522,10
1523,9
1524,9
1525,2
1526,10
1527,4
1528,1
1529,10
1530,3
1531,3
1532,2
1533,3
1534,6
1535,5
1536,7
1537,8
1538,1
1539,1
1540,1
1541,7
1542,0
1543,10
1544,1
1545,4
1546,3
1547,3
1548,9
1549,0
1550,3
1551,2
1552,9
1553,3
1554,7
1555,0
1556,1
1557,2
1558,8
1559,7
1560,3
1561,3
1562,7
1563,0
1564,5
1565,3
1566,7
1567,6
1568,2
1569,0
1570,5
1571,4
1572,0
1573,1
1574,5
1575,3
1576,3
1577,0
1578,10
1579,7
1580,4
1581,3
1582,0
1583,7
1584,5
1585,7
1586,8
1587,10
1588,5
1589,0
1590,9
1591,2
1592,10
1593,10
1594,3
1595,7
1596,6
1597,2
1598,8
1599,3
1600,0
1601,6
1602,8
1603,8
1604,1
1605,0
1606,5
1607,1
1608,6
1609,6
1610,2
1611,2
1612,2
1613,6
1614,5
1615,6
1616,10
1617,0
1618,2
1619,6
1620,4
1621,7
1622,10
1623,8
1624,6
1625,3
1626,8
1627,8
1628,7
1629,0
1630,8
1631,1
1632,10
1633,2
1634,7
1635,0
1636,3
1637,6
1638,6
1639,9
1640,10
1641,9
1642,8
1643,2
1644,4
1645,0
1646,10
1647,4
1648,6
1649,7
1650,1
1651,8
1652,1
1653,0
1654,0
1655,4
1656,2
1657,4
1658,9
1659,7
1660,6
1661,3
1662,3
1663,9
1664,10
1665,9
1666,4
1667,6
1668,8
1669,1
1670,10
1671,4
1672,2
1673,8
1674,4
1675,9
1676,10
1677,0
1678,8
1679,10
1680,4
1681,1
1682,5
1683,9
1684,3
1685,5
1686,7
1687,7
1688,9
1689,7
1690,9
1691,5
1692,9
1693,0
1694,9
1695,7
1696,10
1697,3
1698,3
1699,6
1700,2
1701,0
1702,9
1703,2
1704,4
1705,10
1706,2
1707,6
1708,3
1709,3
1710,10
1711,8
1712,9
1713,7
1714,2
1715,5
1716,8
1717,4
1718,10
1719,8
1720,4
1721,2
1722,4
1723,0
1724,1
1725,3
1726,3
1727,1
1728,8
1729,5
1730,7
1731,5
1732,8
1733,1
1734,5
1735,6
1736,5
1737,1
1738,2
1739,3
1740,4
1741,1
1742,7
1743,9
1744,10
1745,8
1746,10
1747,8
1748,2
1749,0
1750,1
1751,0
1752,0
1753,0
1754,7
1755,0
1756,8
1757,7
1758,9
1759,8
1760,6
1761,2
1762,8
1763,4
1764,10
1765,4
1766,3
1767,5
1768,8
1769,4
1770,8
1771,4
1772,5
1773,4
1774,8
1775,0
1776,0
1777,10
1778,10
1779,1
1780,5
1781,6
1782,2
1783,0
1784,9
1785,3
1786,9
1787,6
1788,2
1789,7
1790,3
1791,5
1792,1
1793,2
1794,8
1795,2
1796,7
1797,0
1798,8
1799,5
1800,3
1801,6
1802,1
1803,3
1804,1
1805,2
1806,10
1807,8
1808,2
1809,1
1810,5
1811,4
1812,9
1813,3
1814,10
1815,5
1816,6
1817,8
1818,6
1819,8
1820,4
1821,10
1822,2
1823,7
1824,2
1825,5
1826,0
1827,4
1828,0
1829,8
1830,5
1831,2
1832,1
1833,1
1834,4
1835,6
1836,9
1837,0
1838,2
1839,10
1840,10
1841,10
1842,4
1843,0
1844,9
1845,10
1846,10
1847,5
1848,1
1849,8
1850,0
1851,5
1852,9
1853,4
1854,9
1855,2
1856,3
1857,8
1858,1
1859,1
1860,3
1861,10
1862,2
1863,10
1864,6
1865,3
1866,4
1867,6
1868,8
1869,7
1870,2
1871,2
1872,7
1873,3
1874,4
1875,0
1876,0
1877,8
1878,1
1879,5
1880,8
1881,5
1882,3
1883,0
1884,5
1885,2
1886,5
1887,0
1888,7
1889,0
1890,8
1891,9
1892,8
1893,10
1894,2
1895,7
1896,10
1897,0
1898,3
1899,0
1900,3
1901,5
1902,0
1903,7
1904,2
1905,0
1906,6
1907,6
1908,8
1909,1
1910,2
1911,4
1912,2
1913,9
1914,6
1915,1
1916,4
1917,8
1918,8
1919,5
1920,10
1921,10
1922,8
1923,6
1924,8
1925,2
1926,2
1927,8
1928,8
1929,6
1930,7
1931,10
1932,8
1933,7
1934,3
1935,0
1936,3
1937,3
1938,0
1939,4
1940,6
1941,6
1942,5
1943,9
1944,8
1945,9
1946,0
1947,4
1948,2
1949,4
1950,3
1951,6
1952,10
1953,6
1954,0
1955,6
1956,9
1957,4
1958,7
1959,6
1960,3
1961,5
1962,5
1963,7
1964,7
1965,9
1966,10
1967,10
1968,8
1969,1
1970,8
1971,8
1972,1
1973,8
1974,2
1975,1
1976,10
1977,6
1978,4
1979,9
1980,7
1981,4
1982,3
1983,10
1984,0
1985,2
1986,1
1987,7
1988,2
1989,6
1990,3
1991,1
1992,9
1993,1
1994,4
1995,6
1996,6
1997,9
1998,9
1999,1
2000,10
2001,8
2002,10
2003,6
2004,7
2005,5
2006,6
2007,6
2008,3
2009,5
2010,3
2011,6
2012,2
2013,9
2014,6
2015,1
2016,4
2017,6
2018,10
2019,6
2020,6
2021,8
2022,7
2023,0
2024,10
2025,10
2026,7
2027,5
2028,8
2029,9
2030,8
2031,6
2032,3
2033,3
2034,5
2035,4
2036,9
2037,9
2038,5
2039,1
2040,1
2041,6
2042,3
2043,6
2044,1
2045,2
2046,10
2047,1
2048,5
2049,7
2050,5
2051,4
2052,2
2053,6
2054,10
2055,10
2056,8
2057,1
2058,3
2059,4
2060,3
2061,10
2062,9
2063,3
2064,4
2065,3
2066,10
2067,1
2068,1
2069,4
2070,8
2071,0
2072,3
2073,8
2074,2
2075,3
2076,6
2077,10
2078,1
2079,5
2080,4
2081,10
2082,5
2083,4
2084,4
2085,0
2086,7
2087,10
2088,9
2089,6
2090,6
2091,0
2092,9
2093,8
2094,6
2095,8
2096,4
2097,8
2098,8
2099,7
2100,8
2101,5
2102,0
2103,0
2104,7
2105,0
2106,1
2107,1
2108,2
2109,5
2110,6
2111,9
2112,7
2113,9
2114,7
2115,4
2116,2
2117,9
2118,2
2119,2
2120,8
2121,10
2122,8
2123,4
2124,9
2125,1
2126,3
2127,8
2128,10
2129,4
2130,6
2131,5
2132,1
2133,7
2134,0
2135,1
2136,0
2137,0
2138,4
2139,9
2140,7
2141,4
2142,6
2143,8
2144,4
2145,10
2146,2
2147,3
2148,7
2149,7
2150,6
2151,9
2152,2
2153,4
2154,0
2155,7
2156,7
2157,7
2158,5
2159,3
2160,8
2161,5
2162,8
2163,2
2164,9
2165,5
2166,10
2167,0
2168,10
2169,1
2170,5
2171,8
2172,8
2173,2
2174,4
2175,10
2176,2
2177,10
2178,3
2179,7
2180,7
2181,7
2182,9
2183,8
2184,3
2185,3
2186,6
2187,8
2188,3
2189,8
2190,4
2191,10
2192,7
2193,3
2194,1
2195,9
2196,1
2197,5
2198,3
2199,9
2200,5
2201,0
2202,9
2203,3
2204,0
2205,5
2206,9
2207,4
2208,1
2209,8
2210,8
2211,4
2212,1
2213,0
2214,0
2215,8
2216,9
2217,6
2218,6
2219,5
2220,9
2221,8
2222,6
2223,9
2224,9
2225,3
2226,7
2227,8
2228,3
2229,5
2230,5
2231,0
2232,6
2233,1
2234,7
2235,2
2236,3
2237,4
2238,1
2239,4
2240,0
2241,2
2242,6
2243,10
2244,3
2245,1
2246,5
2247,6
2248,3
2249,1
2250,3
2251,9
2252,1
2253,0
2254,3
2255,4
2256,3
2257,5
2258,9
2259,10
2260,1
2261,1
2262,2
2263,10
2264,7
2265,0
2266,1
2267,3
2268,5
2269,6
2270,2
2271,9
2272,8
2273,0
2274,3
2275,7
2276,9
2277,9
2278,7
2279,9
2280,5
2281,0
2282,10
2283,4
2284,8
2285,5
2286,5
2287,10
2288,9
2289,7
2290,9
2291,3
2292,3
2293,2
2294,8
2295,10
2296,3
2297,1
2298,3
2299,8
2300,8
2301,0
2302,5
2303,10
2304,5
2305,10
2306,7
2307,3
2308,10
2309,7
2310,7
2311,1
2312,2
2313,6
2314,6
2315,10
2316,9
2317,9
2318,10
2319,9
2320,4
2321,0
2322,8
2323,8
2324,2
2325,9
2326,0
2327,8
2328,2
2329,9
2330,2
2331,0
2332,2
2333,2
2334,4
2335,6
2336,10
2337,4
2338,0
2339,9
2340,1
2341,10
2342,3
2343,3
2344,0
2345,6
2346,8
2347,10
2348,10
2349,10
2350,6
2351,4
2352,5
2353,9
2354,1
2355,1
2356,1
2357,0
2358,10
2359,2
2360,10
2361,7
2362,4
2363,8
2364,2
2365,4
2366,6
2367,9
2368,0
2369,3
2370,5
2371,9
2372,8
2373,2
2374,4
2375,10
2376,8
2377,9
2378,6
2379,9
2380,0
2381,7
2382,9
2383,10
2384,5
2385,3
2386,8
2387,4
2388,2
2389,4
2390,5
2391,3
2392,7
2393,9
2394,8
2395,0
2396,7
2397,0
2398,6
2399,2
2400,0
2401,7
2402,2
2403,4
2404,0
2405,9
2406,8
2407,0
2408,7
2409,6
2410,6
2411,5
2412,3
2413,5
2414,3
2415,2
2416,10
2417,6
2418,10
2419,9
2420,2
2421,9
2422,1
2423,4
2424,7
2425,6
2426,3
2427,4
2428,3
2429,9
2430,7
2431,0
2432,2
2433,0
2434,6
2435,10
2436,1
2437,8
2438,6
2439,2
2440,2
2441,8
2442,3
2443,6
2444,1
2445,7
2446,7
2447,0
2448,7
2449,4
2450,2
2451,10
2452,9
2453,8
2454,6
2455,8
2456,4
2457,2
2458,1
2459,2
2460,4
2461,4
2462,6
2463,8
2464,8
2465,1
2466,9
2467,10
2468,4
2469,0
2470,4
2471,10
2472,7
2473,6
2474,2
2475,10
2476,6
2477,9
2478,4
2479,4
2480,5
2481,10
2482,1
2483,2
2484,0
2485,3
2486,7
2487,4
2488,6
2489,8
2490,5
2491,9
2492,4
2493,7
2494,7
2495,3
2496,4
2497,7
2498,2
2499,1
2500,4
2501,6
2502,6
2503,9
2504,1
2505,6
2506,8
2507,9
2508,4
2509,3
2510,7
2511,5
2512,8
2513,7
2514,3
2515,8
2516,4
2517,9
2518,9
2519,7
2520,2
2521,3
2522,7
2523,6
2524,7
2525,3
2526,0
2527,1
2528,4
2529,6
2530,3
2531,10
2532,7
2533,6
2534,5
2535,0
2536,1
2537,5
2538,7
2539,6
2540,1
2541,0
2542,1
2543,9
2544,9
2545,3
2546,7
2547,8
2548,10
2549,0
2550,5
2551,6
2552,1
2553,8
2554,6
2555,10
2556,1
2557,5
2558,1
2559,0
2560,1
2561,1
2562,2
2563,5
2564,3
2565,10
2566,10
2567,4
2568,7
2569,1
2570,2
2571,3
2572,3
2573,8
2574,2
2575,9
2576,5
2577,6
2578,5
2579,1
2580,10
2581,8
2582,1
2583,5
2584,10
2585,6
2586,6
2587,3
2588,7
2589,3
2590,4
2591,0
2592,0
2593,6
2594,3
2595,7
2596,6
2597,2
2598,9
2599,2
2600,4
2601,10
2602,2
2603,0
2604,6
2605,1
2606,7
2607,4
2608,1
2609,8
2610,7
2611,4
2612,0
2613,4
2614,2
2615,9
2616,5
2617,4
2618,6
2619,5
2620,5
2621,0
2622,2
2623,10
2624,9
2625,9
2626,3
2627,4
2628,6
2629,6
2630,10
2631,8
2632,0
2633,0
2634,1
2635,5
2636,5
2637,6
2638,6
2639,4
2640,0
2641,2
2642,9
2643,7
2644,6
2645,1
2646,7
2647,4
2648,4
2649,9
2650,1
2651,0
2652,3
2653,3
2654,9
2655,3
2656,0
2657,1
2658,6
2659,7
2660,4
2661,3
2662,1
2663,7
2664,7
2665,8
2666,3
2667,8
2668,0
2669,2
2670,3
2671,3
2672,1
2673,4
2674,6
2675,1
2676,7
2677,8
2678,6
2679,10
2680,2
2681,9
2682,4
2683,1
2684,2
2685,7
2686,4
2687,6
2688,2
2689,3
2690,5
2691,7
2692,9
2693,5
2694,8
2695,8
2696,10
2697,6
2698,4
2699,1
2700,2
2701,6
2702,1
2703,6
2704,6
2705,10
2706,7
2707,10
2708,6
2709,4
2710,8
2711,9
2712,6
2713,3
2714,2
2715,8
2716,6
2717,10
2718,9
2719,8
2720,2
2721,9
2722,4
2723,0
2724,4
2725,0
2726,2
2727,6
2728,9
2729,4
2730,3
2731,3
2732,10
2733,2
2734,10
2735,2
2736,6
2737,10
2738,1
2739,2
2740,10
2741,0
2742,5
2743,3
2744,4
2745,5
2746,10
2747,6
2748,3
2749,8
2750,0
2751,4
2752,6
2753,5
2754,9
2755,2
2756,0
2757,9
2758,8
2759,6
2760,4
2761,9
2762,5
2763,1
2764,7
2765,9
2766,2
2767,5
2768,0
2769,1
2770,9
2771,4
2772,10
2773,2
2774,8
2775,3
2776,5
2777,2
2778,3
2779,5
2780,4
2781,9
2782,2
2783,7
2784,2
2785,3
2786,4
2787,8
2788,0
2789,3
2790,4
2791,2
2792,8
2793,7
2794,4
2795,10
2796,9
2797,3
2798,3
2799,9
2800,4
2801,7
2802,2
2803,8
2804,0
2805,4
2806,6
2807,10
2808,6
2809,4
2810,3
2811,5
2812,8
2813,7
2814,2
2815,6
2816,5
2817,6
2818,4
2819,2
2820,5
2821,4
2822,5
2823,9
2824,3
2825,3
2826,1
2827,2
2828,6
2829,5
2830,9
2831,4
2832,2
2833,5
2834,0
2835,8
2836,7
2837,5
2838,8
2839,8
2840,8
2841,9
2842,0
2843,9
2844,7
2845,7
2846,10
2847,1
2848,6
2849,6
2850,8
2851,4
2852,7
2853,3
2854,1
2855,0
2856,8
2857,10
2858,3
2859,6
2860,9
2861,9
2862,0
2863,4
2864,9
2865,9
2866,10
2867,0
2868,0
2869,10
2870,7
2871,2
2872,1
2873,5
2874,7
2875,8
2876,5
2877,0
2878,6
2879,1
2880,0
2881,3
2882,5
2883,6
2884,0
2885,6
2886,10
2887,7
2888,4
2889,4
2890,0
2891,2
2892,6
2893,10
2894,7
2895,9
2896,9
2897,9
2898,2
2899,1
2900,4
2901,1
2902,7
2903,7
2904,8
2905,5
2906,4
2907,0
2908,0
2909,6
2910,6
2911,4
2912,4
2913,1
2914,1
2915,1
2916,1
2917,10
2918,3
2919,1
2920,7
2921,10
2922,6
2923,6
2924,0
2925,6
2926,0
2927,6
2928,6
2929,0
2930,2
2931,7
2932,1
2933,6
2934,10
2935,5
2936,5
2937,7
2938,3
2939,6
2940,9
2941,2
2942,0
2943,1
2944,4
2945,4
2946,10
2947,5
2948,10
2949,7
2950,4
2951,0
2952,10
2953,3
2954,7
2955,7
2956,8
2957,8
2958,0
2959,6
2960,3
2961,3
2962,5
2963,8
2964,9
2965,7
2966,9
2967,6
2968,3
2969,6
2970,7
2971,2
2972,6
2973,8
2974,10
2975,0
2976,8
2977,3
2978,5
2979,7
2980,10
2981,0
2982,6
2983,4
2984,7
2985,2
2986,10
2987,7
2988,6
2989,7
2990,0
2991,4
2992,8
2993,9
2994,8
2995,0
2996,0
