task_id,task_community
2996,5
2997,3
2998,2
2999,3
3000,2
3001,6
3002,2
3003,6
3004,0
3005,5
3006,6
3007,6
3008,0
3009,4
3010,2
3011,1
3012,2
3013,6
3014,0
3015,3
3016,2
3017,4
3018,6
3019,4
3020,3
3021,0
3022,4
3023,5
3024,2
3025,6
3026,3
3027,0
3028,1
3029,2
3030,4
3031,1
3032,0
3033,4
3034,6
3035,3
3036,5
3037,4
3038,1
3039,2
3040,0
3041,4
3042,1
3043,6
3044,4
3045,3
3046,1
3047,1
3048,0
3049,5
3050,6
3051,6
3052,5
3053,3
3054,4
3055,5
3056,4
3057,6
3058,1
3059,0
3060,5
3061,1
3062,0
3063,1
3064,1
3065,5
3066,4
3067,5
3068,1
3069,2
3070,0
3071,6
3072,6
3073,2
3074,1
3075,6
3076,0
3077,6
3078,3
3079,2
3080,1
3081,1
3082,0
3083,6
3084,0
3085,5
3086,4
3087,1
3088,2
3089,4
3090,3
3091,4
3092,6
3093,4
3094,1
3095,5
3096,2
3097,6
3098,3
3099,2
3100,1
3101,0
3102,6
3103,4
3104,5
3105,4
3106,5
3107,1
3108,2
3109,1
3110,4
3111,4
3112,2
3113,1
3114,0
3115,3
3116,5
3117,2
3118,5
3119,2
3120,2
3121,3
3122,3
3123,0
3124,6
3125,1
3126,3
3127,0
3128,2
3129,4
3130,3
3131,0
3132,5
3133,6
3134,6
3135,0
3136,1
3137,6
3138,0
3139,0
3140,4
3141,3
3142,4
3143,0
3144,4
3145,2
3146,2
3147,0
3148,6
3149,5
3150,6
3151,1
3152,5
3153,2
3154,2
3155,2
3156,6
3157,1
3158,0
3159,6
3160,0
3161,1
3162,5
3163,3
3164,4
3165,2
3166,2
3167,4
3168,5
3169,5
3170,6
3171,2
3172,1
3173,0
3174,2
3175,5
3176,4
3177,5
3178,5
3179,4
3180,0
3181,4
3182,4
3183,2
3184,5
3185,3
3186,0
3187,0
3188,1
3189,5
3190,6
3191,4
3192,5
3193,5
3194,2
3195,5
3196,5
3197,6
3198,6
3199,5
3200,5
3201,1
3202,2
3203,2
3204,1
3205,6
3206,2
3207,4
3208,6
3209,6
3210,3
3211,2
3212,4
3213,4
3214,6
3215,0
3216,4
3217,1
3218,3
3219,1
3220,0
3221,4
3222,6
3223,0
3224,4
3225,0
3226,1
3227,1
3228,4
3229,5
3230,5
3231,6
3232,3
3233,6
3234,4
3235,0
3236,5
3237,4
3238,0
3239,0
3240,4
3241,0
3242,3
3243,4
3244,2
3245,6
3246,5
3247,1
3248,2
3249,6
3250,6
3251,0
3252,0
3253,0
3254,5
3255,5
3256,2
3257,5
3258,2
3259,6
3260,4
3261,0
3262,1
3263,1
3264,5
3265,6
3266,5
3267,6
3268,6
3269,1
3270,6
3271,2
3272,1
3273,5
3274,3
3275,3
3276,3
3277,6
3278,5
3279,1
3280,4
3281,6
3282,1
3283,6
3284,2
3285,2
3286,3
3287,0
3288,6
3289,1
3290,5
3291,0
3292,2
3293,1
3294,4
3295,4
3296,0
3297,3
3298,6
3299,1
3300,6
3301,2
3302,0
3303,6
3304,6
3305,4
3306,6
3307,4
3308,3
3309,5
3310,5
3311,0
3312,6
3313,2
3314,1
3315,0
3316,6
3317,0
3318,6
3319,5
3320,0
3321,1
3322,6
3323,3
3324,6
3325,1
3326,5
3327,0
3328,3
3329,3
3330,1
3331,0
3332,1
3333,5
3334,0
3335,3
3336,2
3337,6
3338,3
3339,5
3340,5
3341,2
3342,5
3343,0
3344,0
3345,0
3346,5
3347,6
3348,2
3349,3
3350,4
3351,4
3352,1
3353,2
3354,0
3355,1
3356,4
3357,1
3358,2
3359,4
3360,5
3361,5
3362,6
3363,3
3364,3
3365,6
3366,4
3367,6
3368,1
3369,0
3370,3
3371,5
3372,1
3373,2
3374,2
3375,6
3376,5
3377,3
3378,2
3379,2
3380,3
3381,0
3382,4
3383,2
3384,5
3385,0
3386,3
3387,6
3388,4
3389,1
3390,0
3391,4
3392,5
3393,6
3394,6
3395,5
3396,2
3397,3
3398,1
3399,3
3400,2
3401,5
3402,3
3403,1
3404,3
3405,1
3406,0
3407,3
3408,0
3409,2
3410,2
3411,2
3412,1
3413,0
3414,2
3415,1
3416,6
3417,6
3418,5
3419,3
3420,5
3421,4
3422,2
3423,5
3424,0
3425,6
3426,0
3427,0
3428,5
3429,3
3430,1
3431,4
3432,6
3433,4
3434,5
3435,3
3436,2
3437,5
3438,1
3439,4
3440,3
3441,3
3442,6
3443,6
3444,0
3445,5
3446,2
3447,6
3448,1
3449,3
3450,5
3451,1
3452,1
3453,0
3454,6
3455,4
3456,4
3457,4
3458,1
3459,2
3460,4
3461,5
3462,1
3463,1
3464,2
3465,4
3466,2
3467,2
3468,6
3469,6
3470,4
3471,4
3472,2
3473,2
3474,5
3475,5
3476,5
3477,4
3478,0
3479,4
3480,0
3481,6
3482,5
3483,3
3484,4
3485,6
3486,4
3487,1
3488,4
3489,0
3490,0
3491,0
3492,5
3493,3
3494,3
3495,5
3496,5
3497,2
3498,1
3499,0
3500,0
3501,4
3502,0
3503,1
3504,5
3505,0
3506,3
3507,0
3508,3
3509,2
3510,1
3511,1
3512,4
3513,5
3514,3
3515,2
3516,6
3517,3
3518,1
3519,1
3520,0
3521,4
3522,6
3523,0
3524,3
3525,6
3526,6
3527,3
3528,0
3529,3
3530,1
3531,5
3532,1
3533,4
3534,2
3535,4
3536,1
3537,0
3538,0
3539,0
3540,6
3541,1
3542,6
3543,3
3544,5
3545,0
3546,3
3547,3
3548,4
3549,1
3550,2
3551,5
3552,5
3553,3
3554,0
3555,0
3556,1
3557,2
3558,3
3559,0
3560,4
3561,2
3562,1
3563,6
3564,4
3565,1
3566,2
3567,4
3568,4
3569,6
3570,6
3571,1
3572,5
3573,1
3574,5
3575,3
3576,5
3577,6
3578,1
3579,5
3580,4
3581,1
3582,5
3583,1
3584,0
3585,0
3586,6
3587,6
3588,5
3589,2
3590,0
3591,6
3592,4
3593,6
3594,4
3595,5
3596,0
3597,5
3598,2
3599,4
3600,6
3601,4
3602,4
3603,5
3604,5
3605,1
3606,0
3607,3
3608,6
3609,3
3610,6
3611,2
3612,1
3613,6
3614,6
3615,3
3616,5
3617,2
3618,5
3619,4
3620,0
3621,1
3622,3
3623,0
3624,5
3625,3
3626,3
3627,4
3628,1
3629,2
3630,5
3631,5
3632,5
3633,3
3634,0
3635,1
3636,4
3637,4
3638,2
3639,0
3640,4
3641,5
3642,0
3643,1
3644,2
3645,3
3646,6
3647,5
3648,2
3649,5
3650,2
3651,5
3652,4
3653,3
3654,4
3655,2
3656,0
3657,0
3658,1
3659,4
3660,1
3661,2
3662,3
3663,4
3664,1
3665,6
3666,5
3667,4
3668,0
3669,6
3670,1
3671,3
3672,6
3673,2
3674,4
3675,1
3676,3
3677,5
3678,1
3679,1
3680,0
3681,4
3682,6
3683,3
3684,6
3685,3
3686,1
3687,5
3688,5
3689,6
3690,0
3691,6
3692,0
3693,0
3694,0
3695,5
3696,1
3697,6
3698,4
3699,1
3700,3
3701,5
3702,3
3703,3
3704,4
3705,1
3706,6
3707,5
3708,1
3709,2
3710,4
3711,3
3712,5
3713,6
3714,3
3715,0
3716,2
3717,4
3718,5
3719,5
3720,1
3721,1
3722,0
3723,1
3724,3
3725,4
3726,6
3727,4
3728,5
3729,1
3730,3
3731,6
3732,1
3733,5
3734,5
3735,3
3736,3
3737,4
3738,5
3739,6
3740,5
3741,1
3742,1
3743,2
3744,0
3745,5
3746,2
3747,0
3748,2
3749,6
3750,0
3751,4
3752,5
3753,0
3754,1
3755,2
3756,6
3757,1
3758,1
3759,2
3760,4
3761,3
3762,2
3763,3
3764,4
3765,2
3766,2
3767,0
3768,6
3769,2
3770,0
3771,0
3772,3
3773,2
3774,3
3775,1
3776,6
3777,3
3778,3
3779,6
3780,6
3781,4
3782,3
3783,4
3784,1
3785,4
3786,6
3787,3
3788,4
3789,6
3790,1
3791,5
3792,5
3793,0
3794,1
3795,3
3796,0
3797,5
3798,6
3799,0
3800,4
3801,0
3802,3
3803,2
3804,2
3805,2
3806,4
3807,0
3808,0
3809,5
3810,0
3811,1
3812,4
3813,2
3814,3
3815,5
3816,6
3817,3
3818,2
3819,0
3820,0
3821,1
3822,3
3823,4
3824,3
3825,0
3826,1
3827,5
3828,2
3829,2
3830,2
3831,5
3832,2
3833,3
3834,5
3835,4
3836,6
3837,6
3838,1
3839,1
3840,0
3841,2
3842,4
3843,4
3844,4
3845,0
3846,4
3847,4
3848,2
3849,5
3850,6
3851,5
3852,3
3853,5
3854,4
3855,1
3856,0
3857,4
3858,3
3859,1
3860,4
3861,2
3862,6
3863,1
3864,6
3865,1
3866,4
3867,3
3868,3
3869,5
3870,5
3871,1
3872,4
3873,0
3874,4
3875,3
3876,0
3877,5
3878,1
3879,2
3880,1
3881,5
3882,6
3883,2
3884,1
3885,2
3886,6
3887,0
3888,5
3889,6
3890,2
3891,5
3892,4
3893,0
3894,0
3895,6
3896,2
3897,5
3898,2
3899,2
3900,6
3901,6
3902,6
3903,2
3904,4
3905,6
3906,3
3907,0
3908,5
3909,3
3910,2
3911,3
3912,0
3913,0
3914,0
3915,2
3916,0
3917,2
3918,0
3919,0
3920,3
3921,3
3922,5
3923,6
3924,3
3925,2
3926,5
3927,4
3928,6
3929,6
3930,4
3931,2
3932,6
3933,3
3934,1
3935,2
3936,1
3937,1
3938,4
3939,2
3940,6
3941,3
3942,5
3943,2
3944,6
3945,3
3946,3
3947,2
3948,6
3949,1
3950,6
3951,4
3952,4
3953,6
3954,2
3955,5
3956,5
3957,1
3958,4
3959,1
3960,6
3961,3
3962,4
3963,4
3964,0
3965,4
3966,3
3967,0
3968,2
3969,1
3970,2
3971,6
3972,4
3973,6
3974,0
3975,2
3976,0
3977,4
3978,1
3979,5
3980,1
3981,6
3982,0
3983,1
3984,3
3985,0
3986,6
3987,4
3988,6
3989,2
3990,5
3991,4
3992,0
3993,2
3994,2
3995,6
3996,1
3997,0
3998,1
3999,0
4000,3
4001,3
4002,3
4003,1
4004,3
4005,4
4006,3
4007,0
4008,3
4009,6
4010,1
4011,2
4012,3
4013,2
4014,5
4015,3
4016,3
4017,4
4018,4
4019,6
4020,6
4021,0
4022,4
4023,4
4024,1
4025,1
4026,5
4027,6
4028,3
4029,0
4030,6
4031,3
4032,2
4033,3
4034,5
4035,6
4036,4
4037,4
4038,5
4039,6
4040,2
4041,5
4042,4
4043,3
4044,3
4045,6
4046,3
4047,1
4048,1
4049,6
4050,0
4051,1
4052,6
4053,0
4054,5
4055,4
4056,5
4057,5
4058,3
4059,0
4060,5
4061,0
4062,3
4063,2
4064,4
4065,3
4066,1
4067,2
4068,0
4069,3
4070,3
4071,0
4072,5
4073,2
4074,5
4075,6
4076,5
4077,5
4078,6
4079,4
4080,5
4081,6
4082,2
4083,1
4084,0
4085,3
4086,3
4087,1
4088,0
4089,1
4090,2
4091,3
4092,2
4093,5
4094,0
4095,6
4096,1
4097,3
4098,0
4099,5
4100,1
4101,4
4102,4
4103,3
4104,6
4105,6
4106,2
4107,0
4108,5
4109,0
4110,6
4111,3
4112,3
4113,2
4114,3
4115,5
4116,3
4117,6
4118,2
4119,1
4120,0
4121,2
4122,2
4123,0
4124,4
4125,4
4126,4
4127,5
4128,3
4129,6
4130,3
4131,2
4132,6
4133,4
4134,4
4135,0
4136,4
4137,1
4138,1
4139,1
4140,3
4141,0
4142,3
4143,0
4144,3
4145,4
4146,4
4147,0
4148,2
4149,1
4150,1
4151,5
4152,2
4153,0
4154,0
4155,1
4156,0
4157,3
4158,0
4159,5
4160,5
4161,3
4162,0
4163,2
4164,5
4165,4
4166,0
4167,0
4168,5
4169,6
4170,2
4171,0
4172,5
4173,5
4174,0
4175,4
4176,2
4177,6
4178,5
4179,6
4180,5
4181,1
4182,4
4183,1
4184,0
4185,6
4186,0
4187,6
4188,0
4189,5
4190,0
4191,3
4192,2
4193,0
4194,3
4195,5
4196,5
4197,0
4198,3
4199,2
4200,2
4201,6
4202,1
4203,4
4204,5
4205,1
4206,3
4207,4
4208,1
4209,3
4210,2
4211,1
4212,1
4213,0
4214,2
4215,6
4216,2
4217,5
4218,4
4219,0
4220,6
4221,3
4222,1
4223,5
4224,3
4225,6
4226,5
4227,5
4228,4
4229,2
4230,1
4231,5
4232,0
4233,4
4234,6
4235,3
4236,1
4237,1
4238,4
4239,2
4240,1
4241,4
4242,3
4243,6
4244,0
4245,6
4246,6
4247,1
4248,1
4249,3
4250,1
4251,3
4252,6
4253,3
4254,2
4255,2
4256,6
4257,2
4258,6
4259,1
4260,3
4261,5
4262,3
4263,2
4264,1
4265,3
4266,4
4267,4
4268,5
4269,1
4270,6
4271,4
4272,5
4273,4
4274,5
4275,3
4276,4
4277,4
4278,5
4279,0
4280,4
4281,5
4282,4
4283,2
4284,4
4285,2
4286,3
4287,5
4288,6
4289,1
4290,1
4291,1
4292,1
4293,2
4294,5
4295,5
4296,3
4297,4
4298,1
4299,0
4300,1
4301,5
4302,5
4303,6
4304,0
4305,0
4306,0
4307,5
4308,3
4309,5
4310,0
4311,5
4312,6
4313,2
4314,6
4315,6
4316,6
4317,1
4318,2
4319,5
4320,1
4321,5
4322,2
4323,1
4324,5
4325,4
4326,5
4327,4
4328,4
4329,5
4330,2
4331,0
4332,1
4333,2
4334,2
4335,3
4336,3
4337,6
4338,4
4339,4
4340,3
4341,3
4342,1
4343,0
4344,0
4345,0
4346,5
4347,4
4348,0
4349,4
4350,0
4351,6
4352,5
4353,1
4354,6
4355,1
4356,5
4357,2
4358,2
4359,5
4360,1
4361,4
4362,3
4363,6
4364,1
4365,1
4366,4
4367,0
4368,3
4369,0
4370,4
4371,3
4372,5
4373,2
4374,1
4375,4
4376,3
4377,2
4378,2
4379,4
4380,6
4381,4
4382,5
4383,1
4384,2
4385,4
4386,1
4387,1
4388,2
4389,5
4390,2
4391,3
4392,1
4393,5
4394,5
4395,3
4396,3
4397,4
4398,6
4399,3
4400,0
4401,5
4402,2
4403,0
4404,0
4405,4
4406,1
4407,1
4408,5
4409,4
4410,5
4411,2
4412,4
4413,2
4414,6
4415,3
4416,4
4417,1
4418,1
4419,6
4420,1
4421,2
4422,4
4423,1
4424,3
4425,0
4426,5
4427,2
4428,1
4429,3
4430,2
4431,6
4432,6
4433,3
4434,5
4435,2
4436,1
4437,0
4438,4
4439,1
4440,0
4441,2
4442,1
4443,1
4444,0
4445,4
4446,6
4447,1
4448,5
4449,5
4450,4
4451,0
4452,1
4453,2
4454,2
4455,6
4456,1
4457,6
4458,3
4459,1
4460,6
4461,6
4462,6
4463,3
4464,3
4465,6
4466,5
4467,3
4468,5
4469,1
4470,4
4471,3
4472,1
4473,5
4474,5
4475,3
4476,1
4477,5
4478,1
4479,1
4480,3
4481,5
4482,5
4483,2
4484,3
4485,1
4486,1
4487,6
4488,4
4489,6
4490,4
4491,5
4492,0
4493,5
4494,5
4495,1
4496,2
4497,4
4498,2
4499,4
4500,2
4501,3
4502,5
4503,0
4504,2
4505,1
4506,6
4507,6
4508,5
4509,0
4510,4
4511,0
4512,0
4513,3
4514,5
4515,4
4516,0
4517,5
4518,4
4519,1
4520,0
4521,6
4522,0
4523,6
4524,0
4525,6
4526,5
4527,5
4528,5
4529,5
4530,1
4531,3
4532,4
4533,5
4534,3
4535,1
4536,1
4537,1
4538,6
4539,1
4540,1
4541,2
4542,2
4543,5
4544,5
4545,1
4546,4
4547,0
4548,1
4549,1
4550,3
4551,1
4552,2
4553,4
4554,0
4555,2
4556,6
4557,5
4558,6
4559,1
4560,5
4561,6
4562,4
4563,3
4564,0
4565,2
4566,4
4567,2
4568,1
4569,0
4570,6
4571,1
4572,6
4573,3
4574,3
4575,4
4576,2
4577,0
4578,3
4579,6
4580,1
4581,2
4582,4
4583,6
4584,5
4585,3
4586,3
4587,3
4588,1
4589,1
4590,1
4591,0
4592,3
4593,6
4594,1
4595,3
4596,0
4597,6
4598,5
4599,0
4600,6
4601,5
4602,0
4603,4
4604,1
4605,1
4606,3
4607,0
4608,5
4609,5
4610,3
4611,1
4612,5
4613,6
4614,0
4615,4
4616,5
4617,5
4618,6
4619,6
4620,2
4621,2
4622,1
4623,3
4624,4
4625,3
4626,4
4627,3
4628,3
4629,4
4630,4
4631,4
4632,5
4633,6
4634,4
4635,1
4636,6
4637,2
4638,0
4639,2
4640,6
4641,3
4642,2
4643,1
4644,4
4645,6
4646,0
4647,5
4648,6
4649,0
4650,6
4651,6
4652,4
4653,4
4654,1
4655,6
4656,0
4657,1
4658,5
4659,2
4660,0
4661,3
4662,3
4663,5
4664,2
4665,0
4666,4
4667,1
4668,1
4669,6
4670,6
4671,3
4672,3
4673,0
4674,3
4675,5
4676,0
4677,3
4678,0
4679,6
4680,1
4681,0
4682,5
4683,4
4684,3
4685,5
4686,5
4687,0
4688,4
4689,6
4690,3
4691,3
4692,3
4693,3
4694,0
4695,4
4696,5
4697,0
4698,1
4699,4
4700,3
4701,6
4702,1
4703,6
4704,1
4705,6
4706,6
4707,4
4708,5
4709,2
4710,3
4711,4
4712,6
4713,0
4714,0
4715,0
4716,6
4717,2
4718,4
4719,0
4720,6
4721,6
4722,3
4723,0
4724,4
4725,1
4726,1
4727,5
4728,0
4729,5
4730,0
4731,0
4732,3
4733,1
4734,0
4735,5
4736,1
4737,3
4738,6
4739,1
4740,2
4741,5
4742,0
4743,4
4744,3
4745,6
4746,4
4747,2
4748,0
4749,1
4750,1
4751,1
4752,4
4753,0
4754,3
4755,4
4756,1
4757,5
4758,1
4759,3
4760,1
4761,6
4762,1
4763,4
4764,2
4765,1
4766,1
4767,0
4768,6
4769,3
4770,3
4771,0
4772,0
4773,1
4774,2
4775,2
4776,3
4777,2
4778,5
4779,0
4780,1
4781,2
4782,5
4783,6
4784,1
4785,5
4786,1
4787,1
4788,6
4789,4
4790,3
4791,2
4792,6
4793,6
4794,4
4795,2
4796,5
4797,3
4798,1
4799,0
4800,1
4801,3
4802,5
4803,3
4804,1
4805,5
4806,6
4807,1
4808,5
4809,3
4810,3
4811,4
4812,2
4813,0
4814,3
4815,5
4816,3
4817,1
4818,6
4819,3
4820,2
4821,6
4822,1
4823,0
4824,3
4825,5
4826,3
4827,2
4828,6
4829,6
4830,3
4831,0
4832,6
4833,5
4834,4
4835,3
4836,5
4837,5
4838,2
4839,1
4840,1
4841,3
4842,2
4843,0
4844,0
4845,4
4846,5
4847,3
4848,4
4849,3
4850,3
4851,1
4852,0
4853,2
4854,1
4855,6
4856,2
4857,1
4858,6
4859,6
4860,2
4861,1
4862,5
4863,4
4864,5
4865,1
4866,2
4867,1
4868,2
4869,6
4870,3
4871,0
4872,1
4873,3
4874,6
4875,1
4876,1
4877,6
4878,4
4879,4
4880,1
4881,4
4882,0
4883,4
4884,5
4885,5
4886,1
4887,5
4888,4
4889,3
4890,3
4891,1
4892,2
4893,0
4894,3
4895,6
4896,4
4897,6
4898,6
4899,4
4900,0
4901,0
4902,4
4903,6
4904,4
4905,4
4906,4
4907,0
4908,0
4909,2
4910,6
4911,1
4912,4
4913,4
4914,4
4915,1
4916,0
4917,6
4918,3
4919,3
4920,6
4921,0
4922,3
4923,3
4924,3
4925,0
4926,3
4927,1
4928,6
4929,0
4930,1
4931,0
4932,5
4933,1
4934,4
4935,0
4936,5
4937,4
4938,0
4939,3
4940,1
4941,0
4942,3
4943,0
4944,6
4945,5
4946,1
4947,6
4948,1
4949,1
4950,4
4951,2
4952,2
4953,1
4954,3
4955,5
4956,5
4957,4
4958,0
4959,4
4960,0
4961,0
4962,5
4963,1
4964,5
4965,3
4966,4
4967,5
4968,0
4969,5
4970,1
4971,3
4972,0
4973,2
4974,0
4975,4
4976,5
4977,1
4978,3
4979,6
4980,6
4981,6
4982,1
4983,6
4984,4
4985,3
4986,0
4987,6
4988,6
4989,6
4990,4
4991,5
4992,0
4993,4
4994,0
4995,0
4996,6
4997,5
4998,0
4999,2
