task_id,truth
263,11
264,8
265,13
266,9
267,8
268,11
269,13
270,2
271,9
272,13
273,6
274,8
275,10
276,1
277,1
278,8
279,0
280,3
281,5
282,2
283,12
284,9
285,10
286,4
287,11
288,2
289,12
290,2
291,8
292,7
293,10
294,12
295,8
296,5
297,9
298,8
299,9
300,2
301,10
302,7
303,3
304,9
305,1
306,2
307,7
308,6
309,7
310,2
311,10
312,11
313,11
314,4
315,3
316,7
317,1
318,3
319,1
320,4
321,14
322,3
323,2
324,3
325,14
326,4
327,11
328,9
329,3
330,0
331,8
332,3
333,12
334,4
335,7
336,7
337,10
338,0
339,1
340,1
341,2
342,2
343,10
344,2
345,5
346,4
347,7
348,4
349,6
350,9
351,10
352,9
353,10
354,5
355,5
356,2
357,2
358,13
359,14
360,3
361,9
362,8
363,11
364,7
365,2
366,6
367,14
368,8
369,4
370,10
371,11
372,12
373,5
374,3
375,7
376,3
377,2
378,3
379,14
380,5
381,2
382,13
383,5
384,9
385,10
386,11
387,12
388,0
389,11
390,9
391,2
392,10
393,11
394,8
395,10
396,3
397,2
398,6
399,4
400,6
401,11
402,11
403,13
404,11
405,11
406,14
407,3
408,14
409,8
410,12
411,1
412,3
413,6
414,6
415,6
416,0
417,6
418,12
419,3
420,7
421,0
422,2
423,4
424,7
425,3
426,3
427,6
428,14
429,11
430,11
431,4
432,8
433,12
434,4
435,13
436,4
437,4
438,3
439,7
440,6
441,8
442,5
443,2
444,2
445,6
446,11
447,5
448,11
449,3
450,0
451,0
452,5
453,12
454,11
455,10
456,10
457,14
458,3
459,8
460,9
461,9
462,4
463,3
464,12
465,11
466,1
467,10
468,2
469,1
470,9
471,6
472,3
473,8
474,10
475,11
476,4
477,9
478,1
479,14
480,7
481,8
482,5
483,11
484,10
485,14
486,0
487,9
488,8
489,14
490,11
491,2
492,3
493,2
494,12
495,10
496,10
497,6
498,4
499,9
500,6
501,12
502,14
503,7
504,1
505,11
506,6
507,8
508,10
509,2
510,7
511,0
512,9
513,5
514,10
515,10
516,11
517,14
518,3
519,11
520,5
521,1
522,4
523,3
524,12
525,9
526,3
527,14
528,0
529,0
530,11
531,10
532,13
533,6
534,3
535,12
536,9
537,5
538,12
539,0
540,13
541,7
542,6
543,11
544,14
545,9
546,11
547,12
548,3
549,11
550,2
551,7
552,6
553,13
554,6
555,8
556,6
557,13
558,3
559,13
560,11
561,10
562,7
563,8
564,7
565,7
566,9
567,11
568,8
569,6
570,14
571,14
572,13
573,12
574,5
575,0
576,6
577,11
578,6
579,9
580,7
581,5
582,11
583,5
584,1
585,7
586,1
587,2
588,3
589,3
590,14
591,8
592,8
593,1
594,7
595,14
596,10
597,8
598,13
599,14
600,7
601,6
602,12
603,12
604,7
605,3
606,4
607,6
608,3
609,13
610,3
611,14
612,0
613,5
614,6
615,11
616,14
617,11
618,9
619,13
620,9
621,3
622,8
623,0
624,2
625,9
626,10
627,0
628,9
629,9
630,4
631,2
632,3
633,0
634,14
635,12
636,4
637,0
638,11
639,2
640,0
641,2
642,2
643,9
644,8
645,8
646,11
647,9
648,1
649,13
650,4
651,14
652,4
653,8
654,3
655,7
656,4
657,5
658,12
659,3
660,2
661,1
662,13
663,9
664,4
665,6
666,11
667,9
668,2
669,12
670,6
671,11
672,6
673,10
674,2
675,3
676,1
677,5
678,4
679,4
680,13
681,1
682,9
683,8
684,14
685,8
686,6
687,13
688,8
689,11
690,13
691,10
692,8
693,5
694,7
695,12
696,3
697,10
698,2
699,12
700,3
701,5
702,14
703,11
704,11
705,5
706,0
707,8
708,2
709,0
710,11
711,3
712,7
713,10
714,13
715,7
716,5
717,13
718,2
719,0
720,5
721,5
722,11
723,2
724,1
725,5
726,9
727,6
728,7
729,3
730,9
731,10
732,5
733,14
734,2
735,3
736,12
737,1
738,11
739,9
740,13
741,14
742,1
743,14
744,3
745,6
746,8
747,8
748,1
749,1
750,8
751,10
752,0
753,14
754,4
755,1
756,1
757,0
758,8
759,5
760,11
761,0
762,10
763,1
764,2
765,1
766,10
767,3
768,4
769,7
770,11
771,2
772,6
773,14
774,13
775,1
776,0
777,9
778,3
779,2
780,7
781,6
782,10
783,6
784,6
785,3
786,11
787,9
788,13
789,1
790,13
791,9
792,8
793,6
794,10
795,10
796,12
797,13
798,6
799,12
800,0
801,14
802,7
803,10
804,14
805,8
806,8
807,2
808,12
809,4
810,4
811,14
812,13
813,2
814,11
815,12
816,4
817,2
818,2
819,3
820,10
821,0
822,6
823,4
824,4
825,8
826,7
827,5
828,10
829,12
830,4
831,0
832,7
833,6
834,9
835,4
836,4
837,14
838,13
839,14
840,8
841,2
842,3
843,4
844,4
845,10
846,0
847,0
848,3
849,2
850,9
851,1
852,10
853,3
854,6
855,8
856,10
857,11
858,12
859,13
860,0
861,4
862,3
863,14
864,5
865,0
866,12
867,3
868,9
869,1
870,0
871,6
872,2
873,0
874,10
875,9
876,1
877,3
878,7
879,8
880,3
881,14
882,4
883,14
884,8
885,1
886,1
887,4
888,2
889,11
890,8
891,4
892,6
893,8
894,8
895,1
896,10
897,1
898,11
899,12
900,13
901,5
902,1
903,9
904,0
905,9
906,12
907,13
908,0
909,7
910,10
911,1
912,9
913,2
914,14
915,14
916,4
917,14
918,14
919,5
920,2
921,14
922,2
923,13
924,8
925,13
926,14
927,13
928,4
929,7
930,8
931,2
932,11
933,12
934,10
935,11
936,9
937,10
938,1
939,2
940,14
941,12
942,2
943,1
944,5
945,11
946,14
947,2
948,7
949,9
950,13
951,11
952,10
953,4
954,8
955,12
956,5
957,2
958,2
959,1
960,6
961,1
962,0
963,11
964,10
965,12
966,11
967,5
968,12
969,8
970,5
971,12
972,10
973,8
974,10
975,13
976,0
977,12
978,1
979,0
980,6
981,1
982,2
983,14
984,12
985,7
986,0
987,12
988,8
989,13
990,0
991,10
992,5
993,6
994,2
995,3
996,8
997,5
998,4
999,13
1000,3
1001,0
1002,4
1003,5
1004,1
1005,4
1006,0
1007,6
1008,2
1009,3
1010,2
1011,11
1012,4
1013,9
1014,13
1015,11
1016,0
1017,13
1018,10
1019,6
1020,10
1021,9
1022,5
1023,12
1024,4
1025,12
1026,12
1027,10
1028,14
1029,14
1030,12
1031,12
1032,5
1033,0
1034,10
1035,2
1036,4
1037,9
1038,14
1039,6
1040,1
1041,7
1042,5
1043,11
1044,3
1045,9
1046,5
1047,3
1048,13
1049,13
1050,6
1051,9
1052,1
1053,1
1054,3
1055,8
1056,12
1057,6
1058,4
1059,5
1060,1
1061,8
1062,11
1063,10
1064,7
1065,13
1066,2
1067,1
1068,5
1069,12
1070,5
1071,12
1072,10
1073,10
1074,12
1075,4
1076,5
1077,8
1078,2
1079,2
1080,13
1081,11
1082,11
1083,3
1084,1
1085,7
1086,6
1087,7
1088,9
1089,7
1090,2
1091,9
1092,11
1093,14
1094,7
1095,5
1096,14
1097,3
1098,0
1099,5
1100,5
1101,7
1102,3
1103,9
1104,6
1105,0
1106,1
1107,7
1108,3
1109,3
1110,9
1111,6
1112,8
1113,4
1114,5
1115,13
1116,2
1117,9
1118,8
1119,11
1120,12
1121,9
1122,2
1123,2
1124,8
1125,1
1126,11
1127,8
1128,12
1129,6
1130,6
1131,13
1132,1
1133,14
1134,8
1135,3
1136,0
1137,13
1138,14
1139,6
1140,5
1141,2
1142,11
1143,4
1144,6
1145,3
1146,4
1147,9
1148,8
1149,9
1150,11
1151,7
1152,10
1153,7
1154,5
1155,14
1156,6
1157,12
1158,8
1159,11
1160,9
1161,1
1162,0
1163,3
1164,8
1165,9
1166,3
1167,0
1168,3
1169,13
1170,3
1171,11
1172,2
1173,1
1174,12
1175,8
1176,14
1177,0
1178,2
1179,0
1180,4
1181,12
1182,7
1183,2
1184,5
1185,7
1186,11
1187,8
1188,3
1189,8
1190,13
1191,3
1192,14
1193,11
1194,14
1195,2
1196,13
1197,2
1198,9
1199,12
1200,10
1201,13
1202,1
1203,6
1204,9
1205,5
1206,4
1207,6
1208,0
1209,11
1210,10
1211,6
1212,8
1213,7
1214,13
1215,0
1216,7
1217,5
1218,10
1219,2
1220,14
1221,9
1222,7
1223,8
1224,9
1225,0
1226,12
1227,4
1228,11
1229,11
1230,2
1231,7
1232,7
1233,9
1234,10
1235,14
1236,8
1237,12
1238,4
1239,2
1240,3
1241,13
1242,4
1243,7
1244,11
1245,5
1246,12
1247,8
1248,10
1249,14
1250,11
1251,9
1252,5
1253,14
1254,10
1255,11
1256,9
1257,4
1258,0
1259,5
1260,13
1261,7
1262,0
1263,11
1264,6
1265,1
1266,13
1267,11
1268,9
1269,8
1270,5
1271,0
1272,5
1273,5
1274,4
1275,8
1276,8
1277,14
1278,9
1279,5
1280,5
1281,0
1282,4
1283,4
1284,3
1285,7
1286,2
1287,14
1288,10
1289,10
1290,3
1291,1
1292,14
1293,14
1294,9
1295,5
1296,11
1297,2
1298,6
1299,13
1300,12
1301,14
1302,9
1303,14
1304,14
1305,11
1306,3
1307,4
1308,10
1309,6
1310,3
1311,14
1312,12
1313,9
1314,3
1315,11
1316,13
1317,12
1318,7
1319,3
1320,12
1321,0
1322,2
1323,10
1324,11
1325,12
1326,0
1327,9
1328,3
1329,2
1330,3
1331,14
1332,8
1333,10
1334,7
1335,13
1336,2
1337,7
1338,13
1339,0
1340,1
1341,8
1342,5
1343,3
1344,14
1345,13
1346,2
1347,1
1348,13
1349,4
1350,2
1351,1
1352,1
1353,9
1354,4
1355,11
1356,8
1357,2
1358,5
1359,4
1360,12
1361,7
1362,8
1363,4
1364,3
1365,3
1366,11
1367,0
1368,1
1369,3
1370,8
1371,10
1372,7
1373,6
1374,6
1375,4
1376,10
1377,13
1378,0
1379,8
1380,7
1381,8
1382,8
1383,5
1384,5
1385,14
1386,7
1387,0
1388,5
1389,11
1390,1
1391,14
1392,1
1393,7
1394,7
1395,3
1396,5
1397,1
1398,12
1399,3
1400,1
1401,1
1402,5
1403,0
1404,8
1405,6
1406,4
1407,9
1408,14
1409,8
1410,7
1411,11
1412,8
1413,8
1414,14
1415,8
1416,6
1417,7
1418,13
1419,12
1420,10
1421,2
1422,8
1423,11
1424,0
1425,8
1426,12
1427,6
1428,8
1429,9
1430,8
1431,3
1432,11
1433,7
1434,7
1435,2
1436,7
1437,2
1438,9
1439,4
1440,3
1441,14
1442,9
1443,8
1444,4
1445,0
1446,6
1447,9
1448,11
1449,5
1450,6
1451,5
1452,6
1453,6
1454,7
1455,5
1456,5
1457,8
1458,14
1459,2
1460,14
1461,10
1462,8
1463,5
1464,8
1465,12
1466,0
1467,4
1468,9
1469,6
1470,0
1471,0
1472,0
1473,4
1474,4
1475,13
1476,2
1477,2
1478,12
1479,12
1480,9
1481,1
1482,1
1483,2
1484,10
1485,8
1486,14
1487,8
1488,5
1489,9
1490,13
1491,10
1492,8
1493,10
1494,1
1495,11
1496,13
1497,5
1498,3
1499,13
1500,0
1501,2
1502,6
1503,9
1504,1
1505,5
1506,3
1507,13
1508,9
1509,12
1510,2
1511,11
1512,6
1513,9
1514,3
1515,1
1516,0
1517,14
1518,6
1519,3
1520,8
1521,5
1522,11
1523,8
1524,8
1525,7
1526,2
1527,12
1528,5
1529,7
1530,5
1531,13
1532,0
1533,0
1534,1
1535,12
1536,14
1537,9
1538,0
1539,12
1540,11
1541,11
1542,3
1543,11
1544,2
1545,14
1546,0
1547,12
1548,9
1549,3
1550,6
1551,1
1552,3
1553,11
1554,2
1555,8
1556,11
1557,13
1558,10
1559,10
1560,10
1561,13
1562,6
1563,2
1564,1
1565,13
1566,13
1567,4
1568,4
1569,8
1570,14
1571,4
1572,10
1573,9
1574,8
1575,2
1576,0
1577,13
1578,0
1579,2
1580,12
1581,4
1582,3
1583,5
1584,10
1585,12
1586,10
1587,6
1588,8
1589,1
1590,8
1591,4
1592,14
1593,4
1594,6
1595,9
1596,8
1597,2
1598,11
1599,5
1600,7
1601,0
1602,9
1603,4
1604,12
1605,4
1606,2
1607,6
1608,5
1609,12
1610,0
1611,6
1612,6
1613,12
1614,6
1615,4
1616,2
1617,7
1618,13
1619,9
1620,2
1621,0
1622,13
1623,10
1624,6
1625,0
1626,5
1627,1
1628,7
1629,1
1630,4
1631,11
1632,5
1633,6
1634,7
1635,8
1636,12
1637,5
1638,11
1639,2
1640,7
1641,2
1642,10
1643,14
1644,4
1645,12
1646,2
1647,1
1648,5
1649,14
1650,8
1651,10
1652,5
1653,12
1654,11
1655,14
1656,5
1657,5
1658,9
1659,3
1660,6
1661,7
1662,12
1663,11
1664,9
1665,12
1666,8
1667,0
1668,8
1669,4
1670,7
1671,2
1672,13
1673,1
1674,2
1675,2
1676,5
1677,5
1678,6
1679,4
1680,6
1681,3
1682,14
1683,4
1684,3
1685,2
1686,10
1687,7
1688,0
1689,1
1690,10
1691,12
1692,6
1693,3
1694,13
1695,14
1696,11
1697,12
1698,7
1699,5
1700,7
1701,11
1702,1
1703,1
1704,13
1705,2
1706,13
1707,8
1708,5
1709,1
1710,0
1711,2
1712,10
1713,5
1714,14
1715,2
1716,14
1717,5
1718,0
1719,4
1720,6
1721,12
1722,1
1723,8
1724,11
1725,9
1726,13
1727,10
1728,6
1729,13
1730,4
1731,10
1732,8
1733,4
1734,3
1735,6
1736,9
1737,13
1738,3
1739,9
1740,11
1741,1
1742,10
1743,13
1744,0
1745,12
1746,8
1747,4
1748,13
1749,12
1750,12
1751,12
1752,8
1753,7
1754,9
1755,14
1756,5
1757,12
1758,4
1759,2
1760,9
1761,5
1762,8
1763,14
1764,6
1765,3
1766,7
1767,12
1768,3
1769,9
1770,5
1771,11
1772,14
1773,13
1774,10
1775,9
1776,9
1777,0
1778,1
1779,4
1780,4
1781,2
1782,9
1783,5
1784,7
1785,0
1786,2
1787,9
1788,2
1789,4
1790,0
1791,0
1792,3
1793,10
1794,5
1795,9
1796,13
1797,12
1798,14
1799,12
1800,12
1801,0
1802,5
1803,7
1804,12
1805,4
1806,13
1807,13
1808,10
1809,9
1810,12
1811,8
1812,0
1813,2
1814,0
1815,2
1816,9
1817,11
1818,6
1819,12
1820,2
1821,2
1822,4
1823,4
1824,4
1825,1
1826,10
1827,2
1828,8
1829,2
1830,8
1831,8
1832,6
1833,3
1834,9
1835,5
1836,11
1837,4
1838,14
1839,0
1840,8
1841,10
1842,13
1843,4
1844,7
1845,11
1846,10
1847,11
1848,6
1849,3
1850,13
1851,3
1852,4
1853,11
1854,6
1855,13
1856,8
1857,2
1858,11
1859,2
1860,1
1861,2
1862,13
1863,2
1864,6
1865,7
1866,7
1867,5
1868,1
1869,8
1870,12
1871,8
1872,5
1873,8
1874,6
1875,2
1876,14
1877,9
1878,8
1879,3
1880,3
1881,2
1882,14
1883,14
1884,11
1885,8
1886,9
1887,8
1888,2
1889,9
1890,5
1891,2
1892,6
1893,1
1894,9
1895,6
1896,0
1897,7
1898,1
1899,8
1900,3
1901,0
1902,11
1903,13
1904,8
1905,3
1906,8
1907,5
1908,13
1909,0
1910,12
1911,7
1912,4
1913,12
1914,14
1915,10
1916,1
1917,8
1918,1
1919,5
1920,3
1921,14
1922,13
1923,4
1924,2
1925,8
1926,2
1927,0
1928,3
1929,4
1930,4
1931,1
1932,7
1933,4
1934,1
1935,12
1936,4
1937,13
1938,1
1939,3
1940,14
1941,8
1942,2
1943,12
1944,3
1945,3
1946,9
1947,6
1948,10
1949,5
1950,11
1951,3
1952,14
1953,7
1954,14
1955,13
1956,13
1957,12
1958,8
1959,2
1960,2
1961,4
1962,14
1963,0
1964,3
1965,0
1966,0
1967,9
1968,11
1969,13
1970,14
1971,0
1972,10
1973,3
1974,1
1975,1
1976,13
1977,3
1978,13
1979,12
1980,11
1981,13
1982,6
1983,10
1984,12
1985,8
1986,13
1987,9
1988,6
1989,4
1990,6
1991,11
1992,12
1993,6
1994,5
1995,8
1996,1
1997,0
1998,1
1999,9
2000,7
2001,3
2002,9
2003,8
2004,1
2005,5
2006,7
2007,13
2008,10
2009,1
2010,9
2011,0
2012,10
2013,11
2014,2
2015,0
2016,12
2017,1
2018,13
2019,13
2020,12
2021,7
2022,4
2023,10
2024,3
2025,8
2026,6
2027,3
2028,4
2029,14
2030,9
2031,14
2032,7
2033,2
2034,5
2035,7
2036,10
2037,14
2038,7
2039,14
2040,5
2041,11
2042,11
2043,10
2044,2
2045,14
2046,13
2047,2
2048,12
2049,5
2050,0
2051,3
2052,12
2053,14
2054,8
2055,13
2056,6
2057,10
2058,0
2059,4
2060,6
2061,14
2062,2
2063,10
2064,2
2065,14
2066,13
2067,13
2068,6
2069,5
2070,12
2071,8
2072,13
2073,6
2074,10
2075,8
2076,0
2077,10
2078,9
2079,9
2080,4
2081,13
2082,0
2083,9
2084,9
2085,4
2086,14
2087,11
2088,13
2089,13
2090,10
2091,6
2092,11
2093,7
2094,6
2095,4
2096,6
2097,7
2098,9
2099,1
2100,2
2101,1
2102,3
2103,1
2104,13
2105,14
2106,9
2107,13
2108,7
2109,0
2110,6
2111,1
2112,11
2113,9
2114,11
2115,6
2116,7
2117,1
2118,6
2119,11
2120,9
2121,2
2122,3
2123,7
2124,8
2125,6
2126,1
2127,7
2128,4
2129,12
2130,6
2131,5
2132,3
2133,1
2134,3
2135,13
2136,0
2137,3
2138,5
2139,14
2140,10
2141,13
2142,4
2143,12
2144,11
2145,0
2146,2
2147,7
2148,7
2149,6
2150,13
2151,4
2152,7
2153,14
2154,11
2155,7
2156,11
2157,4
2158,5
2159,9
2160,1
2161,6
2162,11
2163,2
2164,12
2165,4
2166,11
2167,10
2168,2
2169,5
2170,11
2171,1
2172,1
2173,9
2174,11
2175,0
2176,3
2177,14
2178,0
2179,1
2180,11
2181,1
2182,7
2183,5
2184,0
2185,9
2186,2
2187,13
2188,10
2189,5
2190,6
2191,6
2192,7
2193,11
2194,6
2195,10
2196,11
2197,6
2198,10
2199,12
2200,14
2201,8
2202,9
2203,14
2204,1
2205,6
2206,7
2207,4
2208,14
2209,13
2210,1
2211,9
2212,11
2213,9
2214,13
2215,9
2216,5
2217,10
2218,13
2219,8
2220,10
2221,9
2222,10
2223,5
2224,12
2225,12
2226,3
2227,1
2228,7
2229,9
2230,11
2231,0
2232,7
2233,13
2234,7
2235,3
2236,3
2237,8
2238,0
2239,6
2240,0
2241,4
2242,12
2243,0
2244,2
2245,2
2246,1
2247,6
2248,9
2249,6
2250,10
2251,1
2252,8
2253,14
2254,0
2255,0
2256,5
2257,9
2258,5
2259,7
2260,4
2261,7
2262,10
2263,9
2264,8
2265,10
2266,4
2267,14
2268,11
2269,5
2270,3
2271,9
2272,5
2273,14
2274,7
2275,2
2276,10
2277,6
2278,0
2279,10
2280,3
2281,8
2282,1
2283,3
2284,9
2285,10
2286,10
2287,14
2288,1
2289,8
2290,3
2291,0
2292,1
2293,9
2294,14
2295,9
2296,4
2297,12
2298,3
2299,14
2300,4
2301,12
2302,2
2303,13
2304,7
2305,8
2306,4
2307,2
2308,2
2309,0
2310,0
2311,12
2312,2
2313,0
2314,13
2315,6
2316,5
2317,12
2318,3
2319,9
2320,0
2321,7
2322,14
2323,8
2324,14
2325,9
2326,10
2327,8
2328,4
2329,3
2330,0
2331,0
2332,13
2333,3
2334,0
2335,1
2336,3
2337,12
2338,14
2339,8
2340,1
2341,2
2342,3
2343,7
2344,11
2345,6
2346,3
2347,5
2348,5
2349,13
2350,9
2351,1
2352,9
2353,9
2354,8
2355,2
2356,0
2357,9
2358,6
2359,0
2360,9
2361,8
2362,12
2363,0
2364,1
2365,12
2366,11
2367,2
2368,12
2369,6
2370,10
2371,7
2372,2
2373,14
2374,8
2375,5
2376,7
2377,13
2378,1
2379,8
2380,4
2381,2
2382,12
2383,2
2384,11
2385,2
2386,10
2387,12
2388,11
2389,10
2390,1
2391,10
2392,10
2393,11
2394,13
2395,4
2396,14
2397,7
2398,10
2399,14
2400,10
2401,3
2402,9
2403,9
2404,7
2405,4
2406,5
2407,1
2408,10
2409,2
2410,0
2411,11
2412,11
2413,6
2414,7
2415,9
2416,8
2417,12
2418,8
2419,9
2420,11
2421,3
2422,0
2423,2
2424,11
2425,4
2426,9
2427,11
2428,5
2429,6
2430,3
2431,8
2432,11
2433,11
2434,1
2435,5
2436,11
2437,1
2438,10
2439,13
2440,0
2441,6
2442,7
2443,0
2444,12
2445,5
2446,11
2447,2
2448,8
2449,3
2450,2
2451,4
2452,0
2453,14
2454,9
2455,7
2456,6
2457,12
2458,3
2459,2
2460,13
2461,3
2462,14
2463,13
2464,9
2465,2
2466,1
2467,5
2468,13
2469,7
2470,13
2471,8
2472,11
2473,8
2474,1
2475,1
2476,12
2477,12
2478,2
2479,11
2480,11
2481,5
2482,12
2483,3
2484,13
2485,12
2486,1
2487,7
2488,12
2489,5
2490,0
2491,1
2492,13
2493,3
2494,12
2495,12
2496,9
2497,3
2498,2
2499,5
2500,7
2501,14
2502,6
2503,5
2504,1
2505,1
2506,13
2507,11
2508,12
2509,4
2510,3
2511,3
2512,4
2513,14
2514,3
2515,3
2516,12
2517,9
2518,2
2519,4
2520,9
2521,5
2522,14
2523,10
2524,5
2525,1
2526,2
2527,6
2528,12
2529,0
2530,5
2531,4
2532,7
2533,11
2534,1
2535,14
2536,0
2537,13
2538,2
2539,8
2540,10
2541,1
2542,9
2543,6
2544,7
2545,2
2546,8
2547,12
2548,0
2549,3
2550,8
2551,9
2552,4
2553,9
2554,1
2555,14
2556,10
2557,0
2558,11
2559,13
2560,2
2561,10
2562,3
2563,2
2564,5
2565,0
2566,8
2567,3
2568,2
2569,3
2570,9
2571,2
2572,7
2573,8
2574,5
2575,8
2576,2
2577,0
2578,11
2579,1
2580,6
2581,5
2582,11
2583,4
2584,6
2585,6
2586,9
2587,13
2588,3
2589,7
2590,14
2591,13
2592,9
2593,6
2594,11
2595,14
2596,10
2597,8
2598,5
2599,5
2600,9
2601,10
2602,6
2603,0
2604,4
2605,0
2606,7
2607,12
2608,13
2609,7
2610,0
2611,5
2612,9
2613,2
2614,10
2615,2
2616,3
2617,12
2618,4
2619,4
2620,9
2621,9
2622,2
2623,3
2624,9
2625,6
2626,6
2627,10
2628,3
2629,2
2630,0
2631,10
2632,8
2633,12
2634,4
2635,11
2636,1
2637,1
2638,2
2639,12
2640,11
2641,6
2642,3
2643,8
2644,8
2645,2
2646,3
2647,5
2648,8
2649,1
2650,11
2651,10
2652,12
2653,13
2654,10
2655,3
2656,2
2657,0
2658,13
2659,5
2660,9
2661,10
2662,14
2663,12
2664,11
2665,4
2666,2
2667,10
2668,5
2669,13
2670,4
2671,8
2672,9
2673,9
2674,9
2675,13
2676,2
2677,6
2678,8
2679,14
2680,9
2681,2
2682,2
2683,5
2684,13
2685,9
2686,0
2687,7
2688,10
2689,2
2690,14
2691,8
2692,2
2693,2
2694,2
2695,1
2696,2
2697,13
2698,6
2699,7
2700,14
2701,9
2702,8
2703,4
2704,6
2705,2
2706,12
2707,3
2708,7
2709,13
2710,1
2711,2
2712,10
2713,10
2714,9
2715,8
2716,10
2717,7
2718,2
2719,6
2720,8
2721,7
2722,1
2723,3
2724,4
2725,1
2726,3
2727,9
2728,12
2729,6
2730,3
2731,9
2732,9
2733,3
2734,11
2735,14
2736,9
2737,3
2738,9
2739,13
2740,12
2741,14
2742,7
2743,4
2744,8
2745,2
2746,13
2747,10
2748,5
2749,8
2750,8
2751,1
2752,14
2753,1
2754,1
2755,2
2756,3
2757,3
2758,6
2759,10
2760,4
2761,1
2762,14
2763,8
2764,5
2765,1
2766,8
2767,3
2768,1
2769,10
2770,9
2771,6
2772,5
2773,6
2774,0
2775,11
2776,10
2777,1
2778,5
2779,10
2780,7
2781,11
2782,5
2783,8
2784,12
2785,1
2786,4
2787,2
2788,12
2789,5
2790,13
2791,13
2792,1
2793,13
2794,11
2795,0
2796,8
2797,11
2798,0
2799,11
2800,0
2801,0
2802,1
2803,3
2804,0
2805,0
2806,6
2807,7
2808,1
2809,5
2810,1
2811,13
2812,7
2813,13
2814,11
2815,7
2816,3
2817,13
2818,0
2819,0
2820,7
2821,3
2822,13
2823,7
2824,14
2825,3
2826,6
2827,10
2828,5
2829,12
2830,2
2831,10
2832,1
2833,0
2834,10
2835,3
2836,1
2837,5
2838,4
2839,13
2840,7
2841,6
2842,13
2843,3
2844,1
2845,7
2846,7
2847,11
2848,9
2849,1
2850,2
2851,3
2852,6
2853,9
2854,13
2855,3
2856,11
2857,1
2858,2
2859,12
2860,5
2861,13
2862,12
2863,12
2864,9
2865,9
2866,8
2867,13
2868,13
2869,2
2870,13
2871,8
2872,11
2873,6
2874,5
2875,0
2876,9
2877,7
2878,10
2879,2
2880,3
2881,8
2882,0
2883,9
2884,7
2885,3
2886,3
2887,12
2888,5
2889,0
2890,3
2891,0
2892,8
2893,5
2894,2
2895,8
2896,0
2897,0
2898,8
2899,10
2900,5
2901,10
2902,10
2903,8
2904,7
2905,4
2906,3
2907,7
2908,7
2909,13
2910,14
2911,0
2912,14
2913,10
2914,11
2915,11
2916,14
2917,1
2918,2
2919,10
2920,4
2921,5
2922,14
2923,11
2924,2
2925,0
2926,9
2927,11
2928,1
2929,12
2930,13
2931,3
2932,6
2933,3
2934,12
2935,7
2936,12
2937,5
2938,11
2939,1
2940,5
2941,0
2942,12
2943,12
2944,7
2945,4
2946,3
2947,4
2948,5
2949,3
2950,1
2951,6
2952,13
2953,7
2954,13
2955,10
2956,3
2957,9
2958,8
2959,8
2960,9
2961,5
2962,3
2963,6
2964,3
2965,6
2966,12
2967,0
2968,11
2969,7
2970,8
2971,10
2972,13
2973,7
2974,7
2975,13
2976,8
2977,5
2978,9
2979,13
2980,9
2981,13
2982,3
2983,0
2984,9
2985,5
2986,10
2987,13
2988,12
2989,0
2990,1
2991,14
2992,6
2993,13
2994,13
2995,7
2996,6
