task_id,truth
1144,4
1145,7
1146,4
1147,6
1148,3
1149,8
1150,2
1151,2
1152,4
1153,6
1154,4
1155,4
1156,9
1157,0
1158,4
1159,2
1160,6
1161,4
1162,3
1163,7
1164,7
1165,5
1166,0
1167,9
1168,9
1169,8
1170,3
1171,9
1172,2
1173,2
1174,0
1175,6
1176,8
1177,6
1178,6
1179,2
1180,4
1181,9
1182,5
1183,3
1184,8
1185,4
1186,6
1187,9
1188,3
1189,3
1190,3
1191,8
1192,1
1193,2
1194,3
1195,0
1196,7
1197,1
1198,8
1199,5
1200,6
1201,8
1202,2
1203,1
1204,3
1205,2
1206,3
1207,8
1208,7
1209,0
1210,1
1211,5
1212,6
1213,8
1214,0
1215,4
1216,5
1217,5
1218,6
1219,8
1220,5
1221,9
1222,3
1223,1
1224,8
1225,6
1226,0
1227,3
1228,9
1229,8
1230,2
1231,0
1232,7
1233,9
1234,0
1235,3
1236,9
1237,5
1238,3
1239,0
1240,5
1241,9
1242,4
1243,0
1244,0
1245,3
1246,6
1247,7
1248,2
1249,0
1250,6
1251,6
1252,2
1253,7
1254,4
1255,3
1256,9
1257,9
1258,7
1259,8
1260,9
1261,1
1262,7
1263,3
1264,6
1265,3
1266,6
1267,9
1268,5
1269,2
1270,8
1271,0
1272,0
1273,3
1274,9
1275,7
1276,3
1277,7
1278,7
1279,8
1280,1
1281,3
1282,5
1283,4
1284,5
1285,4
1286,7
1287,1
1288,8
1289,8
1290,2
1291,9
1292,9
1293,6
1294,3
1295,9
1296,9
1297,7
1298,1
1299,2
1300,6
1301,7
1302,5
1303,1
1304,6
1305,4
1306,6
1307,9
1308,3
1309,4
1310,5
1311,3
1312,5
1313,5
1314,7
1315,7
1316,9
1317,3
1318,0
1319,8
1320,6
1321,4
1322,3
1323,1
1324,5
1325,2
1326,2
1327,2
1328,0
1329,1
1330,8
1331,4
1332,2
1333,8
1334,0
1335,0
1336,6
1337,7
1338,8
1339,9
1340,0
1341,0
1342,5
1343,7
1344,3
1345,3
1346,9
1347,7
1348,1
1349,3
1350,7
1351,1
1352,7
1353,7
1354,8
1355,1
1356,9
1357,0
1358,5
1359,9
1360,1
1361,4
1362,3
1363,7
1364,4
1365,2
1366,6
1367,4
1368,7
1369,0
1370,4
1371,8
1372,6
1373,7
1374,3
1375,4
1376,8
1377,6
1378,4
1379,6
1380,1
1381,4
1382,3
1383,5
1384,9
1385,0
1386,7
1387,9
1388,9
1389,3
1390,1
1391,0
1392,3
1393,4
1394,5
1395,9
1396,5
1397,0
1398,7
1399,6
1400,4
1401,3
1402,8
1403,8
1404,0
1405,3
1406,9
1407,2
1408,7
1409,5
1410,0
1411,4
1412,7
1413,9
1414,0
1415,6
1416,4
1417,1
1418,9
1419,3
1420,5
1421,5
1422,5
1423,1
1424,9
1425,5
1426,3
1427,0
1428,5
1429,5
1430,1
1431,6
1432,0
1433,3
1434,0
1435,8
1436,5
1437,5
1438,8
1439,9
1440,2
1441,2
1442,4
1443,7
1444,5
1445,0
1446,8
1447,4
1448,8
1449,4
1450,0
1451,4
1452,6
1453,0
1454,9
1455,9
1456,5
1457,7
1458,6
1459,9
1460,6
1461,9
1462,2
1463,3
1464,9
1465,7
1466,3
1467,9
1468,3
1469,1
1470,0
1471,9
1472,2
1473,1
1474,7
1475,5
1476,7
1477,0
1478,4
1479,3
1480,5
1481,7
1482,6
1483,8
1484,7
1485,6
1486,8
1487,5
1488,8
1489,9
1490,1
1491,0
1492,0
1493,0
1494,8
1495,6
1496,0
1497,2
1498,6
1499,5
1500,1
1501,9
1502,5
1503,3
1504,6
1505,9
1506,9
1507,3
1508,4
1509,7
1510,7
1511,5
1512,9
1513,5
1514,3
1515,3
1516,2
1517,3
1518,7
1519,4
1520,4
1521,0
1522,4
1523,7
1524,1
1525,4
1526,2
1527,9
1528,0
1529,1
1530,4
1531,9
1532,8
1533,0
1534,6
1535,7
1536,8
1537,1
1538,5
1539,6
1540,4
1541,9
1542,2
1543,8
1544,1
1545,2
1546,0
1547,2
1548,9
1549,9
1550,0
1551,1
1552,9
1553,4
1554,4
1555,8
1556,2
1557,3
1558,1
1559,0
1560,3
1561,8
1562,5
1563,7
1564,9
1565,4
1566,4
1567,2
1568,0
1569,7
1570,2
1571,2
1572,0
1573,4
1574,1
1575,2
1576,6
1577,6
1578,6
1579,4
1580,1
1581,6
1582,7
1583,3
1584,7
1585,0
1586,8
1587,8
1588,6
1589,4
1590,0
1591,7
1592,0
1593,5
1594,4
1595,8
1596,4
1597,2
1598,5
1599,6
1600,7
1601,9
1602,4
1603,7
1604,1
1605,7
1606,6
1607,0
1608,5
1609,7
1610,8
1611,9
1612,7
1613,5
1614,9
1615,6
1616,8
1617,0
1618,3
1619,4
1620,9
1621,6
1622,7
1623,0
1624,3
1625,9
1626,0
1627,8
1628,3
1629,3
1630,5
1631,1
1632,4
1633,0
1634,1
1635,9
1636,9
1637,9
1638,8
1639,3
1640,4
1641,3
1642,1
1643,5
1644,2
1645,2
1646,9
1647,9
1648,6
1649,8
1650,8
1651,2
1652,4
1653,9
1654,1
1655,9
1656,5
1657,4
1658,2
1659,2
1660,0
1661,1
1662,7
1663,1
1664,9
1665,9
1666,0
1667,9
1668,4
1669,4
1670,8
1671,5
1672,6
1673,2
1674,2
1675,7
1676,6
1677,8
1678,7
1679,3
1680,3
1681,2
1682,1
1683,0
1684,0
1685,8
1686,4
1687,7
1688,6
1689,2
1690,1
1691,9
1692,9
1693,0
1694,0
1695,7
1696,2
1697,2
1698,1
1699,8
1700,3
1701,7
1702,8
1703,8
1704,0
1705,2
1706,9
1707,5
1708,8
1709,7
1710,2
1711,6
1712,1
1713,9
1714,6
1715,5
1716,6
1717,4
1718,9
1719,4
1720,7
1721,1
1722,8
1723,4
1724,6
1725,3
1726,8
1727,2
1728,9
1729,7
1730,5
1731,0
1732,0
1733,2
1734,8
1735,9
1736,2
1737,7
1738,2
1739,0
1740,5
1741,5
1742,1
1743,0
1744,9
1745,4
1746,0
1747,5
1748,1
1749,0
1750,3
1751,0
1752,3
1753,8
1754,5
1755,4
1756,6
1757,7
1758,7
1759,9
1760,9
1761,6
1762,8
1763,2
1764,0
1765,6
1766,7
1767,0
1768,1
1769,6
1770,2
1771,5
1772,1
1773,9
1774,1
1775,0
1776,6
1777,0
1778,5
1779,5
1780,5
1781,7
1782,9
1783,1
1784,0
1785,6
1786,8
1787,0
1788,2
1789,2
1790,6
1791,9
1792,6
1793,3
1794,9
1795,7
1796,6
1797,1
1798,7
1799,6
1800,2
1801,5
1802,9
1803,7
1804,5
1805,3
1806,5
1807,9
1808,1
1809,7
1810,0
1811,5
1812,9
1813,5
1814,8
1815,8
1816,8
1817,3
1818,1
1819,5
1820,6
1821,7
1822,4
1823,5
1824,4
1825,6
1826,6
1827,1
1828,2
1829,9
1830,5
1831,2
1832,2
1833,6
1834,7
1835,4
1836,0
1837,2
1838,9
1839,1
1840,6
1841,4
1842,7
1843,8
1844,4
1845,7
1846,9
1847,9
1848,9
1849,3
1850,4
1851,1
1852,0
1853,2
1854,0
1855,0
1856,8
1857,8
1858,5
1859,1
1860,9
1861,4
1862,9
1863,8
1864,6
1865,3
1866,3
1867,1
1868,0
1869,9
1870,8
1871,3
1872,2
1873,3
1874,1
1875,7
1876,3
1877,1
1878,0
1879,0
1880,1
1881,5
1882,1
1883,9
1884,5
1885,1
1886,8
1887,6
1888,5
1889,4
1890,1
1891,6
1892,4
1893,1
1894,9
1895,9
1896,3
1897,5
1898,1
1899,6
1900,6
1901,7
1902,8
1903,7
1904,8
1905,8
1906,1
1907,4
1908,5
1909,2
1910,9
1911,0
1912,4
1913,5
1914,4
1915,1
1916,9
1917,8
1918,2
1919,1
1920,3
1921,9
1922,4
1923,3
1924,7
1925,1
1926,1
1927,2
1928,4
1929,1
1930,3
1931,1
1932,8
1933,5
1934,3
1935,4
1936,6
1937,2
1938,2
1939,8
1940,2
1941,8
1942,7
1943,8
1944,7
1945,3
1946,8
1947,6
1948,5
1949,8
1950,6
1951,3
1952,1
1953,7
1954,0
1955,5
1956,4
1957,3
1958,4
1959,1
1960,1
1961,3
1962,2
1963,8
1964,9
1965,3
1966,0
1967,1
1968,8
1969,4
1970,8
1971,1
1972,1
1973,1
1974,4
1975,7
1976,5
1977,9
1978,1
1979,6
1980,4
1981,0
1982,9
1983,1
1984,0
1985,1
1986,6
1987,2
1988,3
1989,3
1990,9
1991,2
1992,5
1993,7
1994,8
1995,9
1996,6
1997,4
1998,3
1999,4
2000,1
2001,4
2002,6
2003,5
2004,9
2005,3
2006,0
2007,9
2008,3
2009,8
2010,4
2011,9
2012,4
2013,9
2014,9
2015,6
2016,3
2017,3
2018,3
2019,7
2020,2
2021,0
2022,5
2023,2
2024,5
2025,2
2026,2
2027,8
2028,0
2029,7
2030,7
2031,2
2032,9
2033,5
2034,8
2035,9
2036,8
2037,0
2038,3
2039,6
2040,5
2041,7
2042,9
2043,4
2044,9
2045,8
2046,6
2047,6
2048,9
2049,1
2050,1
2051,6
2052,7
2053,6
2054,3
2055,9
2056,9
2057,5
2058,4
2059,2
2060,7
2061,8
2062,2
2063,9
2064,1
2065,0
2066,8
2067,3
2068,3
2069,4
2070,7
2071,3
2072,9
2073,3
2074,0
2075,7
2076,4
2077,1
2078,9
2079,2
2080,1
2081,4
2082,7
2083,0
2084,4
2085,2
2086,6
2087,5
2088,1
2089,0
2090,8
2091,2
2092,9
2093,9
2094,6
2095,3
2096,8
2097,3
2098,7
2099,9
2100,9
2101,8
2102,9
2103,2
2104,4
2105,2
2106,3
2107,8
2108,3
2109,1
2110,7
2111,0
2112,0
2113,5
2114,9
2115,4
2116,5
2117,8
2118,2
2119,6
2120,9
2121,6
2122,3
2123,1
2124,2
2125,9
2126,0
2127,1
2128,1
2129,7
2130,0
2131,3
2132,6
2133,3
2134,9
2135,0
2136,8
2137,2
2138,1
2139,8
2140,3
2141,3
2142,6
2143,8
2144,9
2145,9
2146,3
2147,9
2148,8
2149,7
2150,4
2151,4
2152,7
2153,3
2154,0
2155,5
2156,1
2157,7
2158,3
2159,7
2160,4
2161,1
2162,8
2163,5
2164,2
2165,8
2166,8
2167,8
2168,5
2169,8
2170,0
2171,6
2172,4
2173,3
2174,0
2175,2
2176,1
2177,5
2178,2
2179,9
2180,3
2181,5
2182,0
2183,1
2184,3
2185,8
2186,9
2187,0
2188,7
2189,9
2190,8
2191,2
2192,9
2193,5
2194,5
2195,0
2196,8
2197,3
2198,5
2199,3
2200,1
2201,4
2202,2
2203,3
2204,7
2205,7
2206,3
2207,9
2208,9
2209,4
2210,6
2211,6
2212,3
2213,1
2214,3
2215,9
2216,8
2217,0
2218,9
2219,0
2220,7
2221,7
2222,9
2223,5
2224,6
2225,4
2226,8
2227,9
2228,2
2229,2
2230,5
2231,5
2232,8
2233,2
2234,5
2235,5
2236,3
2237,6
2238,1
2239,2
2240,0
2241,6
2242,6
2243,8
2244,3
2245,0
2246,6
2247,4
2248,4
2249,7
2250,4
2251,4
2252,4
2253,1
2254,3
2255,7
2256,0
2257,7
2258,7
2259,6
2260,2
2261,0
2262,7
2263,3
2264,8
2265,9
2266,3
2267,7
2268,1
2269,3
2270,9
2271,7
2272,7
2273,5
2274,6
2275,1
2276,6
2277,9
2278,7
2279,3
2280,3
2281,6
2282,8
2283,5
2284,1
2285,3
2286,3
2287,6
2288,4
2289,5
2290,0
2291,7
2292,0
2293,7
2294,6
2295,3
2296,4
2297,2
2298,3
2299,8
2300,5
2301,3
2302,7
2303,9
2304,4
2305,1
2306,5
2307,8
2308,6
2309,8
2310,0
2311,7
2312,1
2313,3
2314,4
2315,8
2316,4
2317,3
2318,7
2319,2
2320,7
2321,8
2322,1
2323,4
2324,0
2325,9
2326,1
2327,4
2328,5
2329,5
2330,7
2331,8
2332,6
2333,8
2334,1
2335,5
2336,0
2337,9
2338,5
2339,6
2340,9
2341,5
2342,6
2343,5
2344,3
2345,1
2346,3
2347,6
2348,6
2349,4
2350,5
2351,6
2352,3
2353,2
2354,4
2355,9
2356,9
2357,5
2358,2
2359,2
2360,6
2361,0
2362,5
2363,9
2364,6
2365,7
2366,6
2367,6
2368,3
2369,5
2370,0
2371,3
2372,1
2373,1
2374,3
2375,6
2376,0
2377,3
2378,0
2379,4
2380,4
2381,1
2382,3
2383,1
2384,7
2385,8
2386,0
2387,6
2388,6
2389,6
2390,5
2391,6
2392,2
2393,7
2394,5
2395,1
2396,8
2397,3
2398,8
2399,7
2400,5
2401,1
2402,5
2403,8
2404,1
2405,6
2406,1
2407,4
2408,1
2409,5
2410,9
2411,1
2412,9
2413,1
2414,1
2415,9
2416,6
2417,1
2418,2
2419,8
2420,0
2421,6
2422,7
2423,1
2424,2
2425,3
2426,4
2427,8
2428,2
2429,0
2430,0
2431,6
2432,2
2433,4
2434,9
2435,1
2436,2
2437,2
2438,5
2439,1
2440,5
2441,9
2442,0
2443,0
2444,7
2445,6
2446,8
2447,9
2448,8
2449,7
2450,7
2451,1
2452,1
2453,9
2454,9
2455,3
2456,9
2457,8
2458,6
2459,3
2460,8
2461,1
2462,4
2463,4
2464,8
2465,1
2466,1
2467,0
2468,9
2469,8
2470,2
2471,4
2472,1
2473,8
2474,6
2475,9
2476,7
2477,9
2478,7
2479,3
2480,9
2481,5
2482,9
2483,9
2484,6
2485,8
2486,3
2487,6
2488,7
2489,6
2490,0
2491,1
2492,1
2493,0
2494,7
2495,5
2496,4
2497,7
2498,7
2499,0
2500,9
2501,9
2502,2
2503,7
2504,4
2505,4
2506,5
2507,8
2508,1
2509,0
2510,6
2511,5
2512,9
2513,9
2514,6
2515,7
2516,3
2517,9
2518,3
2519,7
2520,2
2521,8
2522,4
2523,8
2524,0
2525,6
2526,3
2527,3
2528,9
2529,6
2530,1
2531,8
2532,7
2533,3
2534,2
2535,5
2536,9
2537,9
2538,6
2539,5
2540,8
2541,7
2542,1
2543,6
2544,4
2545,5
2546,6
2547,0
2548,1
2549,8
2550,0
2551,2
2552,3
2553,8
2554,5
2555,2
2556,6
2557,3
2558,7
2559,9
2560,5
2561,5
2562,4
2563,7
2564,2
2565,6
2566,8
2567,2
2568,2
2569,2
2570,1
2571,0
2572,9
2573,5
2574,4
2575,6
2576,7
2577,2
2578,3
2579,4
2580,6
2581,1
2582,8
2583,0
2584,8
2585,7
2586,5
2587,8
2588,6
2589,5
2590,7
2591,6
2592,7
2593,8
2594,3
2595,6
2596,0
2597,1
2598,0
2599,1
2600,6
2601,1
2602,8
2603,7
2604,9
2605,7
2606,1
2607,3
2608,9
2609,7
2610,2
2611,5
2612,4
2613,1
2614,7
2615,9
2616,2
2617,7
2618,0
2619,0
2620,4
2621,8
2622,9
2623,6
2624,2
2625,0
2626,8
2627,3
2628,5
2629,1
2630,2
2631,5
2632,9
2633,7
2634,7
2635,6
2636,3
2637,2
2638,3
2639,1
2640,7
2641,8
2642,9
2643,6
2644,8
2645,5
2646,1
2647,8
2648,3
2649,8
2650,0
2651,2
2652,8
2653,5
2654,4
2655,6
2656,1
2657,3
2658,0
2659,7
2660,8
2661,9
2662,5
2663,2
2664,4
2665,6
2666,9
2667,7
2668,4
2669,5
2670,7
2671,0
2672,7
2673,9
2674,3
2675,1
2676,1
2677,5
2678,0
2679,2
2680,0
2681,3
2682,9
2683,2
2684,9
2685,1
2686,1
2687,8
2688,9
2689,2
2690,2
2691,6
2692,7
2693,9
2694,8
2695,2
2696,1
2697,6
2698,8
2699,4
2700,6
2701,1
2702,9
2703,3
2704,1
2705,9
2706,3
2707,9
2708,8
2709,3
2710,3
2711,1
2712,0
2713,8
2714,9
2715,6
2716,4
2717,9
2718,1
2719,3
2720,7
2721,5
2722,6
2723,0
2724,3
2725,3
2726,7
2727,5
2728,8
2729,0
2730,6
2731,4
2732,7
2733,0
2734,8
2735,5
2736,3
2737,6
2738,3
2739,2
2740,4
2741,4
2742,0
2743,1
2744,3
2745,2
2746,7
2747,3
2748,7
2749,1
2750,8
2751,1
2752,6
2753,7
2754,8
2755,4
2756,0
2757,6
2758,0
2759,0
2760,3
2761,0
2762,2
2763,6
2764,7
2765,3
2766,7
2767,2
2768,2
2769,8
2770,5
2771,0
2772,4
2773,5
2774,5
2775,1
2776,8
2777,9
2778,4
2779,5
2780,3
2781,1
2782,2
2783,1
2784,7
2785,4
2786,8
2787,2
2788,1
2789,4
2790,2
2791,7
2792,8
2793,7
2794,1
2795,4
2796,5
2797,9
2798,5
2799,3
2800,5
2801,2
2802,0
2803,6
2804,5
2805,4
2806,3
2807,2
2808,9
2809,3
2810,4
2811,2
2812,6
2813,6
2814,6
2815,2
2816,5
2817,9
2818,1
2819,5
2820,4
2821,1
2822,9
2823,7
2824,6
2825,7
2826,3
2827,8
2828,7
2829,5
2830,7
2831,9
2832,9
2833,6
2834,4
2835,2
2836,8
2837,5
2838,4
2839,1
2840,4
2841,9
2842,0
2843,1
2844,5
2845,7
2846,2
2847,3
2848,3
2849,7
2850,7
2851,1
2852,6
2853,9
2854,0
2855,2
2856,7
2857,8
2858,0
2859,8
2860,1
2861,4
2862,1
2863,3
2864,1
2865,6
2866,2
2867,7
2868,3
2869,0
2870,6
2871,1
2872,8
2873,8
2874,5
2875,8
2876,7
2877,5
2878,2
2879,1
2880,9
2881,7
2882,0
2883,4
2884,0
2885,5
2886,1
2887,4
2888,6
2889,7
2890,5
2891,2
2892,6
2893,0
2894,9
2895,0
2896,0
2897,9
2898,5
2899,3
2900,0
2901,4
2902,0
2903,2
2904,3
2905,3
2906,1
2907,5
2908,1
2909,9
2910,8
2911,5
2912,8
2913,0
2914,9
2915,0
2916,1
2917,6
2918,2
2919,5
2920,5
2921,7
2922,4
2923,6
2924,7
2925,7
2926,8
2927,6
2928,3
2929,7
2930,7
2931,7
2932,8
2933,9
2934,2
2935,0
2936,9
2937,5
2938,9
2939,0
2940,6
2941,8
2942,0
2943,4
2944,8
2945,7
2946,3
2947,4
2948,1
2949,9
2950,2
2951,0
2952,0
2953,8
2954,7
2955,0
2956,4
2957,4
2958,4
2959,2
2960,1
2961,2
2962,2
2963,3
2964,7
2965,0
2966,0
2967,8
2968,1
2969,0
2970,7
2971,1
2972,1
2973,2
2974,2
2975,7
2976,8
2977,7
2978,5
2979,4
2980,7
2981,1
2982,8
2983,7
2984,3
2985,7
2986,8
2987,0
2988,1
2989,1
2990,4
2991,5
2992,0
2993,6
2994,1
2995,8
2996,5
