task_id,truth
2997,3
2998,7
2999,7
3000,8
3001,7
3002,5
3003,0
3004,0
3005,6
3006,9
3007,5
3008,8
3009,5
3010,2
3011,6
3012,8
3013,9
3014,5
3015,5
3016,9
3017,3
3018,6
3019,5
3020,9
3021,8
3022,1
3023,7
3024,3
3025,8
3026,0
3027,2
3028,6
3029,5
3030,3
3031,1
3032,2
3033,3
3034,0
3035,5
3036,4
3037,9
3038,0
3039,5
3040,5
3041,0
3042,9
3043,0
3044,6
3045,6
3046,0
3047,1
3048,1
3049,1
3050,0
3051,0
3052,7
3053,9
3054,6
3055,2
3056,6
3057,1
3058,9
3059,9
3060,7
3061,1
3062,4
3063,0
3064,2
3065,4
3066,3
3067,1
3068,7
3069,3
3070,2
3071,1
3072,2
3073,1
3074,8
3075,6
3076,6
3077,4
3078,1
3079,1
3080,1
3081,0
3082,9
3083,6
3084,1
3085,0
3086,0
3087,5
3088,4
3089,8
3090,5
3091,9
3092,2
3093,5
3094,4
3095,4
3096,4
3097,4
3098,4
3099,5
3100,5
3101,8
3102,8
3103,6
3104,7
3105,0
3106,9
3107,7
3108,5
3109,9
3110,2
3111,0
3112,3
3113,2
3114,0
3115,5
3116,2
3117,4
3118,4
3119,1
3120,6
3121,2
3122,6
3123,8
3124,6
3125,4
3126,0
3127,8
3128,7
3129,1
3130,5
3131,7
3132,4
3133,2
3134,7
3135,8
3136,2
3137,3
3138,6
3139,3
3140,9
3141,6
3142,3
3143,7
3144,4
3145,2
3146,5
3147,3
3148,3
3149,3
3150,1
3151,7
3152,6
3153,8
3154,3
3155,6
3156,3
3157,3
3158,1
3159,1
3160,1
3161,9
3162,7
3163,7
3164,2
3165,2
3166,6
3167,6
3168,8
3169,7
3170,1
3171,3
3172,1
3173,4
3174,8
3175,0
3176,6
3177,9
3178,2
3179,6
3180,8
3181,6
3182,7
3183,8
3184,6
3185,3
3186,5
3187,2
3188,6
3189,1
3190,6
3191,3
3192,5
3193,0
3194,4
3195,3
3196,3
3197,3
3198,2
3199,7
3200,7
3201,5
3202,9
3203,1
3204,0
3205,1
3206,8
3207,0
3208,6
3209,5
3210,8
3211,9
3212,4
3213,8
3214,4
3215,3
3216,0
3217,9
3218,5
3219,3
3220,5
3221,2
3222,9
3223,6
3224,6
3225,8
3226,1
3227,4
3228,3
3229,6
3230,9
3231,8
3232,2
3233,6
3234,4
3235,5
3236,3
3237,0
3238,8
3239,8
3240,1
3241,9
3242,3
3243,3
3244,9
3245,1
3246,0
3247,3
3248,6
3249,6
3250,6
3251,7
3252,9
3253,8
3254,4
3255,4
3256,5
3257,1
3258,0
3259,2
3260,0
3261,3
3262,6
3263,6
3264,7
3265,7
3266,9
3267,8
3268,6
3269,7
3270,8
3271,1
3272,9
3273,7
3274,5
3275,6
3276,9
3277,6
3278,1
3279,8
3280,8
3281,2
3282,0
3283,4
3284,8
3285,6
3286,9
3287,4
3288,5
3289,5
3290,8
3291,8
3292,8
3293,7
3294,8
3295,8
3296,6
3297,7
3298,5
3299,3
3300,1
3301,3
3302,1
3303,2
3304,5
3305,0
3306,0
3307,0
3308,8
3309,0
3310,5
3311,0
3312,9
3313,9
3314,9
3315,5
3316,6
3317,4
3318,7
3319,5
3320,3
3321,6
3322,8
3323,3
3324,4
3325,3
3326,4
3327,2
3328,0
3329,2
3330,6
3331,2
3332,7
3333,3
3334,4
3335,5
3336,6
3337,9
3338,7
3339,9
3340,8
3341,2
3342,6
3343,1
3344,2
3345,7
3346,7
3347,7
3348,4
3349,7
3350,0
3351,4
3352,5
3353,5
3354,0
3355,4
3356,0
3357,0
3358,6
3359,4
3360,7
3361,2
3362,5
3363,8
3364,5
3365,6
3366,6
3367,5
3368,7
3369,4
3370,2
3371,0
3372,6
3373,8
3374,3
3375,8
3376,0
3377,4
3378,0
3379,5
3380,3
3381,1
3382,8
3383,1
3384,5
3385,5
3386,9
3387,8
3388,4
3389,4
3390,8
3391,5
3392,4
3393,9
3394,2
3395,7
3396,1
3397,2
3398,7
3399,9
3400,0
3401,8
3402,1
3403,9
3404,2
3405,9
3406,5
3407,8
3408,6
3409,1
3410,6
3411,2
3412,5
3413,1
3414,0
3415,1
3416,0
3417,3
3418,3
3419,5
3420,9
3421,9
3422,2
3423,4
3424,8
3425,5
3426,9
3427,6
3428,9
3429,3
3430,5
3431,5
3432,5
3433,3
3434,8
3435,7
3436,0
3437,4
3438,8
3439,7
3440,9
3441,8
3442,1
3443,9
3444,1
3445,0
3446,9
3447,4
3448,0
3449,7
3450,1
3451,8
3452,8
3453,0
3454,6
3455,8
3456,0
3457,6
3458,6
3459,8
3460,1
3461,3
3462,4
3463,7
3464,2
3465,1
3466,1
3467,7
3468,3
3469,2
3470,1
3471,2
3472,7
3473,8
3474,4
3475,3
3476,9
3477,5
3478,8
3479,6
3480,4
3481,4
3482,7
3483,2
3484,3
3485,0
3486,5
3487,0
3488,1
3489,4
3490,8
3491,6
3492,6
3493,9
3494,8
3495,1
3496,8
3497,4
3498,6
3499,3
3500,3
3501,6
3502,3
3503,7
3504,0
3505,2
3506,4
3507,9
3508,0
3509,7
3510,0
3511,2
3512,3
3513,1
3514,9
3515,0
3516,3
3517,5
3518,9
3519,2
3520,3
3521,9
3522,3
3523,4
3524,8
3525,1
3526,0
3527,7
3528,1
3529,6
3530,4
3531,9
3532,7
3533,5
3534,0
3535,1
3536,7
3537,5
3538,5
3539,9
3540,5
3541,1
3542,1
3543,0
3544,8
3545,7
3546,3
3547,3
3548,8
3549,7
3550,9
3551,9
3552,1
3553,7
3554,6
3555,7
3556,6
3557,0
3558,6
3559,5
3560,6
3561,6
3562,5
3563,5
3564,2
3565,9
3566,3
3567,5
3568,2
3569,8
3570,5
3571,7
3572,3
3573,0
3574,5
3575,9
3576,9
3577,9
3578,9
3579,5
3580,9
3581,2
3582,4
3583,0
3584,1
3585,9
3586,0
3587,6
3588,4
3589,8
3590,2
3591,8
3592,9
3593,4
3594,3
3595,0
3596,1
3597,0
3598,7
3599,7
3600,7
3601,7
3602,4
3603,1
3604,3
3605,4
3606,2
3607,6
3608,2
3609,9
3610,8
3611,0
3612,4
3613,1
3614,7
3615,5
3616,7
3617,1
3618,5
3619,7
3620,1
3621,7
3622,3
3623,9
3624,5
3625,6
3626,0
3627,2
3628,0
3629,6
3630,1
3631,0
3632,7
3633,5
3634,9
3635,5
3636,7
3637,6
3638,6
3639,1
3640,2
3641,5
3642,7
3643,5
3644,9
3645,9
3646,9
3647,9
3648,3
3649,5
3650,3
3651,7
3652,0
3653,6
3654,3
3655,7
3656,2
3657,2
3658,3
3659,1
3660,0
3661,1
3662,6
3663,9
3664,7
3665,6
3666,1
3667,4
3668,7
3669,0
3670,8
3671,7
3672,8
3673,3
3674,5
3675,2
3676,3
3677,6
3678,9
3679,7
3680,1
3681,6
3682,3
3683,9
3684,9
3685,5
3686,1
3687,7
3688,6
3689,3
3690,1
3691,6
3692,0
3693,1
3694,0
3695,2
3696,1
3697,2
3698,0
3699,1
3700,9
3701,1
3702,5
3703,8
3704,5
3705,4
3706,3
3707,9
3708,1
3709,9
3710,5
3711,5
3712,9
3713,7
3714,3
3715,3
3716,0
3717,3
3718,4
3719,5
3720,0
3721,2
3722,9
3723,5
3724,8
3725,5
3726,0
3727,0
3728,5
3729,9
3730,6
3731,9
3732,2
3733,9
3734,3
3735,7
3736,0
3737,7
3738,8
3739,5
3740,1
3741,9
3742,9
3743,2
3744,1
3745,7
3746,7
3747,4
3748,6
3749,0
3750,7
3751,1
3752,8
3753,8
3754,4
3755,6
3756,2
3757,8
3758,3
3759,6
3760,8
3761,1
3762,8
3763,5
3764,8
3765,2
3766,3
3767,7
3768,3
3769,3
3770,5
3771,5
3772,7
3773,0
3774,4
3775,3
3776,6
3777,4
3778,9
3779,5
3780,2
3781,3
3782,2
3783,9
3784,0
3785,3
3786,0
3787,6
3788,5
3789,2
3790,6
3791,4
3792,8
3793,0
3794,4
3795,7
3796,8
3797,3
3798,7
3799,2
3800,2
3801,9
3802,6
3803,3
3804,8
3805,1
3806,7
3807,6
3808,8
3809,4
3810,9
3811,7
3812,5
3813,2
3814,7
3815,0
3816,2
3817,5
3818,1
3819,1
3820,5
3821,3
3822,5
3823,6
3824,3
3825,0
3826,2
3827,9
3828,4
3829,1
3830,7
3831,1
3832,7
3833,1
3834,1
3835,6
3836,2
3837,8
3838,6
3839,7
3840,6
3841,2
3842,6
3843,8
3844,3
3845,5
3846,4
3847,3
3848,4
3849,4
3850,3
3851,4
3852,0
3853,2
3854,0
3855,2
3856,3
3857,2
3858,6
3859,4
3860,3
3861,0
3862,0
3863,5
3864,5
3865,2
3866,0
3867,6
3868,7
3869,6
3870,4
3871,2
3872,1
3873,0
3874,4
3875,9
3876,5
3877,4
3878,7
3879,2
3880,3
3881,6
3882,0
3883,0
3884,6
3885,7
3886,2
3887,1
3888,1
3889,8
3890,2
3891,6
3892,7
3893,1
3894,0
3895,6
3896,6
3897,9
3898,8
3899,2
3900,2
3901,1
3902,1
3903,8
3904,6
3905,5
3906,9
3907,6
3908,7
3909,2
3910,3
3911,9
3912,3
3913,6
3914,6
3915,3
3916,9
3917,1
3918,5
3919,5
3920,2
3921,0
3922,8
3923,9
3924,1
3925,0
3926,8
3927,8
3928,8
3929,7
3930,4
3931,9
3932,7
3933,9
3934,2
3935,8
3936,4
3937,2
3938,8
3939,9
3940,0
3941,8
3942,6
3943,0
3944,8
3945,5
3946,6
3947,1
3948,0
3949,3
3950,3
3951,0
3952,7
3953,1
3954,4
3955,4
3956,5
3957,0
3958,7
3959,9
3960,1
3961,8
3962,1
3963,6
3964,6
3965,2
3966,1
3967,6
3968,7
3969,9
3970,9
3971,9
3972,3
3973,9
3974,8
3975,7
3976,8
3977,7
3978,1
3979,4
3980,7
3981,2
3982,3
3983,9
3984,8
3985,9
3986,0
3987,3
3988,5
3989,3
3990,6
3991,6
3992,8
3993,6
3994,4
3995,7
3996,5
3997,4
3998,1
3999,4
