task_id,task_community
2996,4
2997,6
2998,4
2999,6
3000,1
3001,5
3002,6
3003,4
3004,0
3005,0
3006,5
3007,6
3008,2
3009,0
3010,6
3011,2
3012,2
3013,6
3014,2
3015,6
3016,0
3017,4
3018,1
3019,5
3020,2
3021,4
3022,0
3023,3
3024,4
3025,2
3026,4
3027,6
3028,1
3029,1
3030,1
3031,1
3032,5
3033,3
3034,1
3035,6
3036,5
3037,2
3038,2
3039,3
3040,2
3041,6
3042,1
3043,2
3044,4
3045,3
3046,5
3047,0
3048,0
3049,5
3050,5
3051,2
3052,1
3053,5
3054,4
3055,5
3056,3
3057,6
3058,1
3059,1
3060,4
3061,4
3062,2
3063,1
3064,6
3065,4
3066,6
3067,3
3068,2
3069,6
3070,0
3071,0
3072,3
3073,1
3074,4
3075,1
3076,4
3077,1
3078,4
3079,6
3080,5
3081,6
3082,4
3083,0
3084,5
3085,2
3086,6
3087,3
3088,4
3089,3
3090,5
3091,6
3092,4
3093,0
3094,5
3095,0
3096,2
3097,6
3098,1
3099,5
3100,1
3101,2
3102,0
3103,6
3104,6
3105,0
3106,4
3107,2
3108,2
3109,6
3110,5
3111,3
3112,6
3113,3
3114,2
3115,5
3116,4
3117,6
3118,4
3119,2
3120,6
3121,5
3122,3
3123,3
3124,5
3125,3
3126,2
3127,2
3128,6
3129,6
3130,0
3131,1
3132,1
3133,1
3134,4
3135,5
3136,6
3137,3
3138,3
3139,3
3140,4
3141,6
3142,3
3143,6
3144,1
3145,0
3146,3
3147,6
3148,2
3149,5
3150,6
3151,5
3152,3
3153,5
3154,4
3155,3
3156,5
3157,0
3158,3
3159,1
3160,2
3161,0
3162,5
3163,5
3164,3
3165,0
3166,5
3167,3
3168,4
3169,4
3170,0
3171,4
3172,1
3173,3
3174,0
3175,6
3176,2
3177,0
3178,1
3179,2
3180,5
3181,1
3182,4
3183,5
3184,4
3185,4
3186,4
3187,1
3188,1
3189,4
3190,5
3191,4
3192,6
3193,6
3194,2
3195,2
3196,1
3197,1
3198,3
3199,6
3200,1
3201,3
3202,2
3203,0
3204,5
3205,5
3206,0
3207,1
3208,0
3209,3
3210,1
3211,4
3212,6
3213,2
3214,2
3215,4
3216,3
3217,3
3218,3
3219,3
3220,0
3221,2
3222,4
3223,4
3224,6
3225,0
3226,3
3227,5
3228,1
3229,0
3230,6
3231,5
3232,2
3233,5
3234,4
3235,0
3236,5
3237,1
3238,5
3239,1
3240,5
3241,0
3242,2
3243,6
3244,0
3245,4
3246,1
3247,2
3248,3
3249,5
3250,3
3251,3
3252,5
3253,3
3254,5
3255,0
3256,4
3257,4
3258,3
3259,0
3260,1
3261,5
3262,6
3263,1
3264,5
3265,4
3266,0
3267,6
3268,4
3269,4
3270,4
3271,2
3272,6
3273,0
3274,6
3275,1
3276,4
3277,1
3278,4
3279,1
3280,1
3281,0
3282,2
3283,2
3284,3
3285,2
3286,1
3287,5
3288,5
3289,0
3290,2
3291,5
3292,1
3293,6
3294,4
3295,5
3296,0
3297,4
3298,5
3299,6
3300,0
3301,6
3302,1
3303,1
3304,0
3305,1
3306,2
3307,0
3308,2
3309,5
3310,0
3311,1
3312,6
3313,1
3314,0
3315,5
3316,2
3317,1
3318,6
3319,1
3320,4
3321,5
3322,0
3323,4
3324,4
3325,6
3326,5
3327,0
3328,1
3329,0
3330,1
3331,4
3332,3
3333,0
3334,3
3335,0
3336,6
3337,6
3338,2
3339,6
3340,5
3341,5
3342,5
3343,2
3344,0
3345,3
3346,6
3347,3
3348,0
3349,1
3350,3
3351,1
3352,2
3353,6
3354,6
3355,0
3356,3
3357,3
3358,2
3359,5
3360,0
3361,4
3362,3
3363,5
3364,0
3365,6
3366,2
3367,4
3368,1
3369,3
3370,5
3371,2
3372,3
3373,0
3374,4
3375,6
3376,3
3377,1
3378,5
3379,5
3380,4
3381,4
3382,5
3383,2
3384,4
3385,1
3386,4
3387,1
3388,3
3389,2
3390,0
3391,6
3392,5
3393,6
3394,5
3395,3
3396,0
3397,4
3398,0
3399,0
3400,2
3401,3
3402,4
3403,0
3404,1
3405,6
3406,4
3407,1
3408,3
3409,0
3410,0
3411,1
3412,6
3413,5
3414,4
3415,1
3416,1
3417,3
3418,4
3419,4
3420,5
3421,4
3422,5
3423,5
3424,2
3425,4
3426,1
3427,1
3428,4
3429,1
3430,3
3431,3
3432,1
3433,5
3434,6
3435,4
3436,6
3437,2
3438,0
3439,4
3440,3
3441,3
3442,2
3443,2
3444,0
3445,0
3446,5
3447,1
3448,6
3449,3
3450,0
3451,1
3452,0
3453,3
3454,3
3455,4
3456,3
3457,3
3458,4
3459,1
3460,1
3461,3
3462,5
3463,3
3464,6
3465,1
3466,3
3467,3
3468,6
3469,2
3470,2
3471,0
3472,6
3473,2
3474,5
3475,1
3476,3
3477,5
3478,4
3479,1
3480,5
3481,3
3482,6
3483,1
3484,5
3485,5
3486,4
3487,1
3488,6
3489,5
3490,2
3491,4
3492,0
3493,0
3494,0
3495,2
3496,1
3497,0
3498,1
3499,4
3500,3
3501,5
3502,5
3503,1
3504,0
3505,2
3506,6
3507,0
3508,2
3509,0
3510,6
3511,5
3512,6
3513,4
3514,1
3515,4
3516,3
3517,5
3518,4
3519,5
3520,0
3521,1
3522,4
3523,2
3524,3
3525,5
3526,1
3527,0
3528,3
3529,1
3530,4
3531,1
3532,3
3533,3
3534,0
3535,5
3536,4
3537,2
3538,2
3539,2
3540,0
3541,2
3542,0
3543,5
3544,3
3545,0
3546,1
3547,4
3548,1
3549,3
3550,2
3551,5
3552,5
3553,2
3554,5
3555,3
3556,4
3557,5
3558,5
3559,2
3560,1
3561,1
3562,3
3563,1
3564,4
3565,5
3566,0
3567,4
3568,5
3569,4
3570,3
3571,4
3572,0
3573,0
3574,1
3575,1
3576,3
3577,1
3578,4
3579,3
3580,0
3581,5
3582,3
3583,0
3584,2
3585,6
3586,1
3587,3
3588,1
3589,2
3590,0
3591,3
3592,5
3593,2
3594,1
3595,3
3596,6
3597,1
3598,1
3599,6
3600,1
3601,0
3602,5
3603,3
3604,0
3605,3
3606,0
3607,2
3608,3
3609,4
3610,1
3611,2
3612,4
3613,4
3614,6
3615,2
3616,0
3617,6
3618,3
3619,1
3620,1
3621,1
3622,4
3623,2
3624,1
3625,3
3626,5
3627,6
3628,5
3629,3
3630,1
3631,6
3632,5
3633,1
3634,1
3635,0
3636,0
3637,6
3638,4
3639,6
3640,5
3641,0
3642,0
3643,2
3644,1
3645,6
3646,6
3647,2
3648,0
3649,2
3650,3
3651,4
3652,0
3653,0
3654,3
3655,2
3656,6
3657,1
3658,3
3659,2
3660,5
3661,2
3662,5
3663,1
3664,3
3665,0
3666,3
3667,3
3668,3
3669,6
3670,4
3671,6
3672,4
3673,3
3674,2
3675,1
3676,5
3677,1
3678,3
3679,6
3680,5
3681,2
3682,6
3683,5
3684,2
3685,5
3686,3
3687,6
3688,4
3689,1
3690,1
3691,2
3692,1
3693,5
3694,4
3695,5
3696,3
3697,3
3698,1
3699,0
3700,6
3701,2
3702,1
3703,5
3704,1
3705,3
3706,1
3707,3
3708,1
3709,3
3710,0
3711,0
3712,3
3713,0
3714,2
3715,2
3716,0
3717,0
3718,0
3719,4
3720,2
3721,1
3722,0
3723,6
3724,4
3725,5
3726,4
3727,3
3728,5
3729,1
3730,3
3731,2
3732,1
3733,1
3734,5
3735,3
3736,2
3737,1
3738,1
3739,1
3740,3
3741,4
3742,4
3743,2
3744,1
3745,4
3746,1
3747,2
3748,6
3749,6
3750,0
3751,0
3752,2
3753,1
3754,0
3755,6
3756,0
3757,0
3758,5
3759,2
3760,1
3761,6
3762,1
3763,0
3764,5
3765,0
3766,2
3767,2
3768,6
3769,6
3770,2
3771,4
3772,5
3773,4
3774,4
3775,2
3776,6
3777,3
3778,4
3779,5
3780,2
3781,5
3782,6
3783,5
3784,4
3785,6
3786,0
3787,2
3788,0
3789,2
3790,6
3791,1
3792,4
3793,0
3794,6
3795,6
3796,1
3797,6
3798,6
3799,0
3800,3
3801,4
3802,0
3803,5
3804,6
3805,3
3806,6
3807,4
3808,4
3809,6
3810,2
3811,4
3812,0
3813,5
3814,1
3815,4
3816,4
3817,5
3818,5
3819,5
3820,1
3821,2
3822,2
3823,5
3824,6
3825,4
3826,4
3827,6
3828,1
3829,0
3830,4
3831,6
3832,1
3833,6
3834,1
3835,1
3836,6
3837,6
3838,1
3839,6
3840,1
3841,4
3842,4
3843,5
3844,3
3845,6
3846,2
3847,4
3848,3
3849,3
3850,5
3851,6
3852,6
3853,3
3854,0
3855,5
3856,5
3857,1
3858,0
3859,0
3860,3
3861,4
3862,6
3863,4
3864,0
3865,5
3866,1
3867,3
3868,6
3869,6
3870,5
3871,3
3872,4
3873,0
3874,2
3875,0
3876,0
3877,0
3878,1
3879,6
3880,2
3881,4
3882,5
3883,3
3884,5
3885,5
3886,0
3887,6
3888,1
3889,3
3890,6
3891,2
3892,4
3893,1
3894,0
3895,4
3896,1
3897,6
3898,5
3899,0
3900,4
3901,1
3902,5
3903,3
3904,3
3905,4
3906,3
3907,0
3908,1
3909,2
3910,4
3911,4
3912,3
3913,3
3914,5
3915,5
3916,4
3917,0
3918,1
3919,1
3920,0
3921,2
3922,1
3923,5
3924,2
3925,0
3926,2
3927,6
3928,3
3929,4
3930,4
3931,6
3932,0
3933,4
3934,3
3935,0
3936,4
3937,5
3938,0
3939,6
3940,0
3941,6
3942,1
3943,4
3944,4
3945,5
3946,3
3947,6
3948,5
3949,1
3950,0
3951,4
3952,2
3953,6
3954,1
3955,6
3956,1
3957,5
3958,4
3959,1
3960,0
3961,1
3962,1
3963,2
3964,2
3965,0
3966,3
3967,5
3968,0
3969,5
3970,0
3971,6
3972,2
3973,6
3974,2
3975,0
3976,3
3977,2
3978,1
3979,0
3980,5
3981,1
3982,2
3983,4
3984,5
3985,6
3986,6
3987,2
3988,4
3989,1
3990,6
3991,0
3992,0
3993,2
3994,0
3995,3
3996,3
3997,5
3998,1
3999,4
4000,6
4001,1
4002,1
4003,3
4004,4
4005,5
4006,3
4007,2
4008,6
4009,1
4010,0
4011,3
4012,0
4013,3
4014,6
4015,5
4016,0
4017,6
4018,0
4019,0
4020,1
4021,0
4022,5
4023,5
4024,3
4025,1
4026,5
4027,2
4028,6
4029,1
4030,2
4031,3
4032,5
4033,0
4034,2
4035,3
4036,3
4037,2
4038,1
4039,3
4040,1
4041,2
4042,5
4043,2
4044,3
4045,3
4046,1
4047,3
4048,0
4049,4
4050,1
4051,2
4052,0
4053,4
4054,0
4055,3
4056,0
4057,5
4058,2
4059,5
4060,2
4061,4
4062,1
4063,3
4064,2
4065,6
4066,0
4067,2
4068,2
4069,6
4070,0
4071,3
4072,0
4073,3
4074,3
4075,5
4076,4
4077,1
4078,2
4079,4
4080,1
4081,4
4082,0
4083,2
4084,5
4085,5
4086,1
4087,0
4088,3
4089,4
4090,4
4091,3
4092,0
4093,2
4094,6
4095,0
4096,2
4097,0
4098,3
4099,6
4100,3
4101,2
4102,1
4103,4
4104,1
4105,2
4106,3
4107,6
4108,4
4109,5
4110,0
4111,4
4112,2
4113,5
4114,1
4115,0
4116,2
4117,0
4118,2
4119,6
4120,0
4121,2
4122,3
4123,4
4124,6
4125,6
4126,3
4127,0
4128,3
4129,5
4130,1
4131,6
4132,2
4133,0
4134,3
4135,2
4136,2
4137,3
4138,4
4139,4
4140,4
4141,0
4142,6
4143,6
4144,5
4145,2
4146,1
4147,0
4148,3
4149,1
4150,3
4151,5
4152,4
4153,1
4154,1
4155,2
4156,1
4157,3
4158,1
4159,4
4160,6
4161,2
4162,3
4163,2
4164,1
4165,0
4166,2
4167,3
4168,5
4169,3
4170,0
4171,5
4172,0
4173,5
4174,0
4175,6
4176,6
4177,0
4178,4
4179,2
4180,5
4181,6
4182,4
4183,3
4184,0
4185,2
4186,0
4187,3
4188,5
4189,5
4190,3
4191,4
4192,2
4193,3
4194,0
4195,0
4196,4
4197,5
4198,6
4199,1
4200,6
4201,6
4202,4
4203,6
4204,6
4205,3
4206,3
4207,2
4208,1
4209,2
4210,2
4211,2
4212,4
4213,0
4214,5
4215,5
4216,1
4217,2
4218,6
4219,3
4220,6
4221,2
4222,1
4223,2
4224,4
4225,3
4226,6
4227,2
4228,6
4229,6
4230,2
4231,6
4232,1
4233,1
4234,0
4235,2
4236,0
4237,2
4238,6
4239,4
4240,5
4241,4
4242,4
4243,4
4244,6
4245,6
4246,5
4247,2
4248,2
4249,3
4250,4
4251,4
4252,1
4253,3
4254,5
4255,6
4256,0
4257,1
4258,2
4259,1
4260,6
4261,5
4262,2
4263,1
4264,4
4265,2
4266,6
4267,5
4268,1
4269,6
4270,1
4271,4
4272,4
4273,2
4274,4
4275,4
4276,1
4277,0
4278,5
4279,5
4280,1
4281,4
4282,0
4283,1
4284,2
4285,1
4286,5
4287,1
4288,3
4289,1
4290,4
4291,1
4292,1
4293,3
4294,6
4295,0
4296,6
4297,3
4298,0
4299,0
4300,1
4301,1
4302,5
4303,3
4304,3
4305,6
4306,2
4307,4
4308,5
4309,6
4310,2
4311,1
4312,2
4313,5
4314,2
4315,1
4316,4
4317,4
4318,3
4319,3
4320,1
4321,0
4322,3
4323,4
4324,4
4325,0
4326,2
4327,5
4328,5
4329,0
4330,5
4331,1
4332,2
4333,4
4334,3
4335,3
4336,4
4337,1
4338,0
4339,6
4340,1
4341,3
4342,1
4343,3
4344,1
4345,0
4346,2
4347,1
4348,5
4349,4
4350,4
4351,4
4352,6
4353,6
4354,2
4355,6
4356,3
4357,2
4358,0
4359,0
4360,4
4361,4
4362,4
4363,5
4364,1
4365,4
4366,5
4367,0
4368,1
4369,1
4370,1
4371,3
4372,3
4373,3
4374,1
4375,3
4376,0
4377,6
4378,3
4379,5
4380,6
4381,5
4382,6
4383,1
4384,6
4385,6
4386,1
4387,1
4388,2
4389,0
4390,2
4391,5
4392,2
4393,4
4394,3
4395,5
4396,0
4397,3
4398,0
4399,6
4400,2
4401,0
4402,3
4403,5
4404,0
4405,1
4406,3
4407,5
4408,4
4409,6
4410,3
4411,2
4412,0
4413,6
4414,1
4415,0
4416,3
4417,3
4418,4
4419,2
4420,1
4421,3
4422,0
4423,5
4424,0
4425,6
4426,2
4427,3
4428,4
4429,4
4430,5
4431,1
4432,5
4433,0
4434,0
4435,1
4436,3
4437,4
4438,0
4439,5
4440,5
4441,1
4442,3
4443,4
4444,0
4445,1
4446,2
4447,4
4448,3
4449,2
4450,3
4451,2
4452,3
4453,2
4454,6
4455,4
4456,4
4457,5
4458,5
4459,0
4460,6
4461,6
4462,0
4463,1
4464,5
4465,1
4466,5
4467,4
4468,4
4469,4
4470,2
4471,5
4472,6
4473,1
4474,5
4475,0
4476,3
4477,6
4478,4
4479,4
4480,0
4481,3
4482,6
4483,5
4484,2
4485,0
4486,4
4487,3
4488,2
4489,6
4490,3
4491,5
4492,5
4493,6
4494,2
4495,5
4496,0
4497,4
4498,0
4499,6
4500,3
4501,2
4502,0
4503,6
4504,6
4505,2
4506,2
4507,0
4508,5
4509,5
4510,2
4511,3
4512,5
4513,5
4514,0
4515,2
4516,1
4517,2
4518,2
4519,5
4520,5
4521,5
4522,6
4523,2
4524,5
4525,1
4526,2
4527,4
4528,5
4529,6
4530,5
4531,4
4532,3
4533,5
4534,3
4535,3
4536,6
4537,6
4538,6
4539,1
4540,5
4541,2
4542,2
4543,4
4544,5
4545,3
4546,4
4547,1
4548,5
4549,6
4550,0
4551,1
4552,5
4553,0
4554,6
4555,2
4556,0
4557,4
4558,4
4559,4
4560,4
4561,4
4562,6
4563,1
4564,1
4565,1
4566,5
4567,6
4568,1
4569,1
4570,6
4571,3
4572,2
4573,5
4574,1
4575,4
4576,5
4577,5
4578,6
4579,4
4580,3
4581,4
4582,5
4583,6
4584,3
4585,4
4586,3
4587,5
4588,1
4589,1
4590,6
4591,0
4592,1
4593,4
4594,3
4595,0
4596,1
4597,5
4598,4
4599,1
4600,3
4601,1
4602,1
4603,4
4604,6
4605,4
4606,3
4607,0
4608,3
4609,1
4610,2
4611,3
4612,2
4613,4
4614,5
4615,6
4616,0
4617,3
4618,2
4619,5
4620,6
4621,3
4622,3
4623,2
4624,2
4625,1
4626,2
4627,0
4628,6
4629,1
4630,4
4631,0
4632,4
4633,3
4634,1
4635,4
4636,2
4637,5
4638,3
4639,6
4640,2
4641,3
4642,6
4643,3
4644,6
4645,5
4646,0
4647,4
4648,4
4649,0
4650,1
4651,0
4652,6
4653,5
4654,6
4655,5
4656,1
4657,5
4658,4
4659,0
4660,4
4661,5
4662,0
4663,3
4664,0
4665,2
4666,1
4667,2
4668,2
4669,0
4670,2
4671,5
4672,6
4673,4
4674,5
4675,1
4676,1
4677,1
4678,6
4679,0
4680,2
4681,0
4682,0
4683,3
4684,6
4685,4
4686,6
4687,6
4688,6
4689,1
4690,1
4691,0
4692,2
4693,4
4694,1
4695,4
4696,3
4697,2
4698,5
4699,1
4700,5
4701,2
4702,5
4703,1
4704,5
4705,2
4706,3
4707,2
4708,3
4709,3
4710,3
4711,6
4712,0
4713,3
4714,0
4715,1
4716,3
4717,0
4718,6
4719,4
4720,5
4721,5
4722,0
4723,1
4724,2
4725,6
4726,2
4727,3
4728,3
4729,3
4730,0
4731,3
4732,2
4733,6
4734,5
4735,3
4736,4
4737,3
4738,3
4739,4
4740,1
4741,4
4742,3
4743,1
4744,4
4745,2
4746,1
4747,6
4748,1
4749,6
4750,4
4751,0
4752,0
4753,2
4754,0
4755,5
4756,4
4757,6
4758,4
4759,3
4760,5
4761,4
4762,3
4763,0
4764,2
4765,5
4766,3
4767,1
4768,0
4769,4
4770,2
4771,3
4772,6
4773,2
4774,0
4775,0
4776,2
4777,1
4778,5
4779,6
4780,1
4781,5
4782,0
4783,2
4784,2
4785,0
4786,3
4787,3
4788,4
4789,0
4790,4
4791,1
4792,4
4793,5
4794,3
4795,2
4796,0
4797,0
4798,3
4799,1
4800,5
4801,0
4802,4
4803,6
4804,4
4805,0
4806,3
4807,2
4808,2
4809,4
4810,5
4811,0
4812,2
4813,4
4814,4
4815,0
4816,6
4817,1
4818,3
4819,1
4820,5
4821,0
4822,1
4823,2
4824,0
4825,6
4826,1
4827,6
4828,0
4829,6
4830,4
4831,5
4832,4
4833,4
4834,4
4835,4
4836,4
4837,5
4838,5
4839,5
4840,0
4841,4
4842,3
4843,0
4844,2
4845,4
4846,6
4847,0
4848,3
4849,2
4850,5
4851,4
4852,4
4853,4
4854,2
4855,0
4856,4
4857,1
4858,0
4859,6
4860,0
4861,4
4862,2
4863,3
4864,6
4865,0
4866,4
4867,2
4868,2
4869,3
4870,5
4871,2
4872,5
4873,3
4874,2
4875,0
4876,0
4877,6
4878,1
4879,4
4880,4
4881,0
4882,6
4883,4
4884,4
4885,2
4886,5
4887,2
4888,4
4889,3
4890,2
4891,3
4892,2
4893,1
4894,1
4895,4
4896,5
4897,0
4898,4
4899,5
4900,5
4901,3
4902,1
4903,6
4904,5
4905,1
4906,2
4907,2
4908,1
4909,3
4910,4
4911,0
4912,6
4913,0
4914,3
4915,6
4916,5
4917,3
4918,2
4919,6
4920,5
4921,1
4922,6
4923,1
4924,0
4925,0
4926,2
4927,5
4928,4
4929,3
4930,2
4931,5
4932,4
4933,5
4934,5
4935,3
4936,1
4937,4
4938,0
4939,1
4940,0
4941,4
4942,0
4943,0
4944,4
4945,3
4946,5
4947,0
4948,1
4949,1
4950,5
4951,3
4952,6
4953,2
4954,5
4955,3
4956,3
4957,3
4958,0
4959,6
4960,3
4961,2
4962,4
4963,3
4964,1
4965,1
4966,1
4967,5
4968,4
4969,6
4970,5
4971,6
4972,5
4973,1
4974,4
4975,0
4976,0
4977,4
4978,1
4979,4
4980,1
4981,4
4982,6
4983,6
4984,0
4985,1
4986,3
4987,1
4988,3
4989,4
4990,5
4991,1
4992,6
4993,6
4994,6
4995,3
4996,6
4997,1
4998,4
4999,1
