task_id,truth
352,0
353,8
354,4
355,3
356,7
357,7
358,7
359,2
360,3
361,8
362,9
363,6
364,5
365,7
366,1
367,4
368,4
369,3
370,3
371,3
372,5
373,9
374,2
375,1
376,7
377,8
378,7
379,6
380,7
381,8
382,2
383,7
384,0
385,2
386,2
387,0
388,6
389,1
390,5
391,7
392,3
393,2
394,7
395,4
396,2
397,4
398,2
399,0
400,2
401,1
402,5
403,8
404,4
405,5
406,9
407,3
408,0
409,1
410,7
411,7
412,0
413,8
414,8
415,1
416,7
417,7
418,0
419,4
420,6
421,3
422,0
423,0
424,2
425,8
426,3
427,4
428,5
429,2
430,1
431,0
432,6
433,1
434,0
435,5
436,7
437,5
438,3
439,6
440,7
441,6
442,6
443,2
444,8
445,3
446,6
447,4
448,5
449,1
450,8
451,1
452,5
453,1
454,4
455,5
456,3
457,8
458,3
459,5
460,4
461,8
462,8
463,6
464,3
465,7
466,3
467,3
468,4
469,2
470,6
471,0
472,1
473,8
474,0
475,1
476,8
477,8
478,3
479,5
480,9
481,5
482,3
483,2
484,3
485,7
486,5
487,6
488,5
489,2
490,0
491,1
492,3
493,2
494,0
495,1
496,3
497,7
498,5
499,4
500,6
501,4
502,4
503,2
504,7
505,6
506,7
507,2
508,0
509,2
510,6
511,2
512,6
513,3
514,1
515,0
516,0
517,5
518,3
519,3
520,1
521,7
522,4
523,3
524,7
525,5
526,8
527,4
528,2
529,0
530,5
531,3
532,0
533,7
534,6
535,0
536,6
537,3
538,6
539,6
540,6
541,6
542,9
543,7
544,7
545,2
546,7
547,0
548,4
549,5
550,3
551,6
552,5
553,2
554,3
555,5
556,6
557,6
558,0
559,5
560,3
561,2
562,4
563,2
564,3
565,8
566,8
567,3
568,1
569,1
570,4
571,6
572,3
573,5
574,6
575,8
576,3
577,1
578,8
579,5
580,1
581,0
582,5
583,5
584,1
585,6
586,9
587,5
588,2
589,4
590,1
591,2
592,2
593,6
594,7
595,5
596,8
597,7
598,9
599,6
600,8
601,7
602,9
603,9
604,4
605,6
606,7
607,3
608,3
609,6
610,3
611,3
612,9
613,7
614,8
615,8
616,0
617,8
618,5
619,9
620,7
621,2
622,8
623,6
624,1
625,6
626,5
627,4
628,7
629,4
630,4
631,9
632,9
633,9
634,3
635,1
636,6
637,1
638,3
639,2
640,2
641,1
642,1
643,9
644,5
645,2
646,8
647,7
648,6
649,3
650,2
651,8
652,4
653,9
654,7
655,0
656,2
657,4
658,2
659,6
660,7
661,1
662,1
663,5
664,1
665,5
666,9
667,5
668,1
669,6
670,8
671,2
672,0
673,4
674,9
675,3
676,2
677,2
678,1
679,9
680,8
681,7
682,5
683,6
684,2
685,6
686,4
687,3
688,4
689,9
690,4
691,6
692,8
693,9
694,7
695,9
696,2
697,8
698,7
699,3
700,5
701,1
702,0
703,1
704,8
705,9
706,6
707,9
708,2
709,1
710,2
711,9
712,6
713,0
714,2
715,9
716,1
717,2
718,7
719,1
720,4
721,6
722,1
723,8
724,6
725,7
726,3
727,3
728,6
729,4
730,5
731,8
732,7
733,1
734,9
735,0
736,9
737,6
738,0
739,7
740,5
741,7
742,7
743,6
744,9
745,7
746,1
747,5
748,5
749,4
750,3
751,5
752,7
753,7
754,1
755,2
756,6
757,5
758,5
759,4
760,3
761,5
762,4
763,4
764,3
765,8
766,7
767,1
768,8
769,5
770,4
771,6
772,1
773,4
774,8
775,8
776,1
777,7
778,9
779,1
780,0
781,2
782,7
783,6
784,8
785,5
786,0
787,3
788,6
789,2
790,2
791,7
792,0
793,3
794,9
795,7
796,2
797,3
798,6
799,5
800,3
801,1
802,9
803,1
804,4
805,6
806,0
807,5
808,9
809,3
810,9
811,7
812,4
813,9
814,0
815,5
816,3
817,2
818,0
819,7
820,6
821,2
822,5
823,8
824,0
825,6
826,7
827,3
828,6
829,9
830,2
831,0
832,3
833,9
834,1
835,8
836,8
837,3
838,1
839,6
840,6
841,7
842,9
843,2
844,2
845,8
846,2
847,6
848,3
849,7
850,9
851,0
852,6
853,2
854,1
855,5
856,8
857,7
858,5
859,1
860,7
861,0
862,9
863,0
864,8
865,6
866,1
867,1
868,5
869,7
870,5
871,3
872,3
873,5
874,6
875,8
876,9
877,0
878,5
879,9
880,9
881,3
882,5
883,8
884,5
885,2
886,2
887,9
888,7
889,0
890,9
891,9
892,6
893,9
894,5
895,7
896,5
897,1
898,1
899,9
900,1
901,8
902,7
903,5
904,4
905,8
906,3
907,2
908,9
909,7
910,1
911,1
912,4
913,0
914,8
915,2
916,5
917,6
918,9
919,2
920,0
921,4
922,7
923,1
924,9
925,6
926,2
927,9
928,6
929,4
930,8
931,1
932,4
933,4
934,0
935,3
936,2
937,5
938,2
939,0
940,2
941,6
942,9
943,9
944,4
945,3
946,3
947,1
948,5
949,8
950,2
951,4
952,5
953,0
954,4
955,8
956,5
957,9
958,2
959,0
960,7
961,4
962,6
963,0
964,8
965,6
966,0
967,9
968,6
969,8
970,2
971,4
972,5
973,9
974,0
975,3
976,5
977,4
978,9
979,4
980,1
981,2
982,6
983,4
984,4
985,0
986,2
987,7
988,6
989,4
990,6
991,5
992,4
993,7
994,8
995,5
996,6
997,7
998,6
999,8
1000,4
1001,3
1002,4
1003,7
1004,9
1005,0
1006,6
1007,3
1008,5
1009,1
1010,8
1011,3
1012,6
1013,7
1014,9
1015,6
1016,3
1017,1
1018,6
1019,2
1020,0
1021,3
1022,4
1023,3
1024,2
1025,8
1026,9
1027,5
1028,9
1029,0
1030,8
1031,9
1032,6
1033,8
1034,0
1035,2
1036,9
1037,4
1038,7
1039,3
1040,5
1041,0
1042,2
1043,5
1044,8
1045,2
1046,5
1047,9
1048,6
1049,5
1050,2
1051,3
1052,3
1053,5
1054,3
1055,4
1056,7
1057,1
1058,9
1059,9
1060,8
1061,2
1062,2
1063,6
1064,8
1065,8
1066,7
1067,1
1068,9
1069,0
1070,4
1071,6
1072,9
1073,8
1074,7
1075,5
1076,0
1077,3
1078,6
1079,1
1080,6
1081,5
1082,7
1083,5
1084,6
1085,6
1086,6
1087,0
1088,3
1089,4
1090,1
1091,6
1092,6
1093,9
1094,8
1095,8
1096,6
1097,0
1098,8
1099,1
1100,5
1101,6
1102,7
1103,6
1104,0
1105,3
1106,1
1107,9
1108,2
1109,3
1110,5
1111,6
1112,3
1113,3
1114,6
1115,1
1116,7
1117,7
1118,3
1119,4
1120,7
1121,9
1122,0
1123,9
1124,6
1125,4
1126,6
1127,0
1128,5
1129,7
1130,1
1131,3
1132,2
1133,7
1134,7
1135,7
1136,3
1137,6
1138,8
1139,6
1140,8
1141,8
1142,9
1143,9
1144,4
1145,4
1146,9
1147,2
1148,4
1149,7
1150,2
1151,2
1152,7
1153,7
1154,3
1155,6
1156,1
1157,8
1158,2
1159,0
1160,5
1161,1
1162,2
1163,9
1164,3
1165,5
1166,2
1167,1
1168,8
1169,9
1170,4
1171,7
1172,1
1173,9
1174,0
1175,1
1176,6
1177,7
1178,4
1179,5
1180,0
1181,7
1182,5
1183,0
1184,2
1185,9
1186,9
1187,8
1188,7
1189,1
1190,4
1191,8
1192,3
1193,1
1194,5
1195,0
1196,6
1197,5
1198,5
1199,1
1200,5
1201,3
1202,8
1203,0
1204,7
1205,1
1206,0
1207,4
1208,3
1209,3
1210,0
1211,4
1212,0
1213,7
1214,4
1215,1
1216,6
1217,0
1218,7
1219,9
1220,4
1221,8
1222,3
1223,4
1224,5
1225,0
1226,5
1227,7
1228,4
1229,6
1230,0
1231,8
1232,0
1233,9
1234,1
1235,9
1236,8
1237,4
1238,8
1239,7
1240,1
1241,3
1242,7
1243,8
1244,3
1245,7
1246,9
1247,6
1248,4
1249,5
1250,2
1251,4
1252,3
1253,2
1254,0
1255,6
1256,9
1257,3
1258,3
1259,4
1260,8
1261,0
1262,9
1263,0
1264,2
1265,7
1266,1
1267,5
1268,1
1269,6
1270,5
1271,4
1272,1
1273,4
1274,7
1275,7
1276,7
1277,9
1278,8
1279,7
1280,0
1281,2
1282,2
1283,3
1284,1
1285,0
1286,0
1287,4
1288,5
1289,8
1290,1
1291,9
1292,4
1293,8
1294,9
1295,6
1296,3
1297,1
1298,3
1299,0
1300,9
1301,6
1302,5
1303,4
1304,0
1305,4
1306,1
1307,6
1308,3
1309,7
1310,6
1311,1
1312,6
1313,1
1314,6
1315,3
1316,6
1317,0
1318,3
1319,3
1320,0
1321,7
1322,6
1323,8
1324,9
1325,8
1326,8
1327,0
1328,3
1329,1
1330,7
1331,8
1332,2
1333,5
1334,5
1335,1
1336,3
1337,6
1338,3
1339,2
1340,8
1341,0
1342,0
1343,1
1344,0
1345,1
1346,4
1347,2
1348,1
1349,0
1350,7
1351,3
1352,8
1353,7
1354,5
1355,7
1356,4
1357,4
1358,6
1359,5
1360,3
1361,4
1362,6
1363,7
1364,8
1365,0
1366,6
1367,9
1368,5
1369,5
1370,6
1371,9
1372,0
1373,4
1374,4
1375,5
1376,5
1377,8
1378,6
1379,8
1380,6
1381,1
1382,3
1383,1
1384,7
1385,6
1386,4
1387,1
1388,4
1389,1
1390,6
1391,5
1392,1
1393,1
1394,2
1395,1
1396,5
1397,9
1398,3
1399,6
1400,4
1401,7
1402,7
1403,7
1404,5
1405,7
1406,3
1407,4
1408,5
1409,7
1410,0
1411,8
1412,6
1413,3
1414,2
1415,3
1416,7
1417,7
1418,7
1419,7
1420,1
1421,0
1422,7
1423,2
1424,9
1425,5
1426,6
1427,7
1428,7
1429,6
1430,9
1431,5
1432,9
1433,5
1434,0
1435,1
1436,4
1437,4
1438,3
1439,3
1440,3
1441,7
1442,4
1443,9
1444,0
1445,4
1446,1
1447,1
1448,8
1449,7
1450,0
1451,4
1452,2
1453,8
1454,8
1455,1
1456,2
1457,7
1458,3
1459,3
1460,5
1461,3
1462,5
1463,4
1464,8
1465,8
1466,4
1467,2
1468,9
1469,1
1470,5
1471,4
1472,4
1473,7
1474,5
1475,2
1476,6
1477,8
1478,0
1479,7
1480,1
1481,7
1482,8
1483,0
1484,6
1485,6
1486,8
1487,6
1488,4
1489,7
1490,3
1491,8
1492,3
1493,7
1494,7
1495,6
1496,6
1497,8
1498,2
1499,6
1500,6
1501,7
1502,6
1503,1
1504,5
1505,9
1506,1
1507,3
1508,0
1509,6
1510,6
1511,5
1512,7
1513,7
1514,1
1515,0
1516,3
1517,5
1518,4
1519,1
1520,2
1521,1
1522,2
1523,5
1524,2
1525,3
1526,7
1527,1
1528,6
1529,7
1530,9
1531,6
1532,5
1533,4
1534,6
1535,1
1536,3
1537,3
1538,5
1539,1
1540,0
1541,7
1542,3
1543,7
1544,7
1545,7
1546,6
1547,4
1548,4
1549,3
1550,2
1551,4
1552,4
1553,9
1554,0
1555,1
1556,9
1557,8
1558,7
1559,9
1560,4
1561,4
1562,8
1563,6
1564,0
1565,7
1566,5
1567,9
1568,4
1569,5
1570,0
1571,1
1572,2
1573,1
1574,3
1575,9
1576,5
1577,9
1578,4
1579,8
1580,5
1581,9
1582,0
1583,9
1584,8
1585,5
1586,2
1587,7
1588,4
1589,9
1590,6
1591,2
1592,9
1593,8
1594,7
1595,9
1596,3
1597,9
1598,0
1599,0
1600,0
1601,2
1602,3
1603,3
1604,1
1605,3
1606,1
1607,2
1608,4
1609,8
1610,9
1611,3
1612,9
1613,2
1614,4
1615,6
1616,8
1617,2
1618,8
1619,0
1620,7
1621,6
1622,8
1623,8
1624,7
1625,9
1626,2
1627,3
1628,8
1629,1
1630,0
1631,4
1632,2
1633,3
1634,6
1635,7
1636,2
1637,7
1638,0
1639,0
1640,7
1641,6
1642,5
1643,4
1644,0
1645,3
1646,3
1647,2
1648,6
1649,5
1650,8
1651,8
1652,4
1653,5
1654,1
1655,9
1656,8
1657,2
1658,1
1659,6
1660,7
1661,9
1662,2
1663,8
1664,1
1665,7
1666,0
1667,2
1668,6
1669,5
1670,2
1671,2
1672,2
1673,5
1674,2
1675,2
1676,4
1677,5
1678,3
1679,7
1680,1
1681,7
1682,2
1683,1
1684,2
1685,3
1686,4
1687,6
1688,5
1689,6
1690,2
1691,1
1692,0
1693,3
1694,0
1695,2
1696,9
1697,9
1698,2
1699,5
1700,2
1701,6
1702,6
1703,8
1704,7
1705,7
1706,4
1707,6
1708,2
1709,7
1710,0
1711,1
1712,9
1713,4
1714,9
1715,3
1716,0
1717,4
1718,5
1719,5
1720,0
1721,7
1722,2
1723,3
1724,6
1725,0
1726,7
1727,3
1728,1
1729,2
1730,4
1731,8
1732,9
1733,0
1734,6
1735,6
1736,0
1737,2
1738,8
1739,9
1740,4
1741,1
1742,9
1743,8
1744,8
1745,6
1746,4
1747,1
1748,6
1749,5
1750,0
1751,9
1752,3
1753,2
1754,5
1755,3
1756,4
1757,2
1758,1
1759,4
1760,8
1761,0
1762,9
1763,2
1764,4
1765,0
1766,9
1767,5
1768,6
1769,3
1770,8
1771,1
1772,4
1773,9
1774,9
1775,4
1776,8
1777,2
1778,3
1779,5
1780,0
1781,5
1782,1
1783,9
1784,7
1785,1
1786,2
1787,3
1788,5
1789,7
1790,5
1791,5
1792,5
1793,3
1794,0
1795,1
1796,4
1797,2
1798,6
1799,1
1800,0
1801,2
1802,9
1803,8
1804,4
1805,9
1806,7
1807,5
1808,8
1809,2
1810,9
1811,7
1812,6
1813,5
1814,1
1815,5
1816,5
1817,5
1818,7
1819,0
1820,9
1821,8
1822,3
1823,6
1824,2
1825,3
1826,9
1827,8
1828,7
1829,7
1830,5
1831,6
1832,6
1833,2
1834,1
1835,5
1836,7
1837,8
1838,0
1839,3
1840,5
1841,6
1842,9
1843,5
1844,5
1845,0
1846,1
1847,7
1848,8
1849,0
1850,7
1851,5
1852,4
1853,2
1854,8
1855,9
1856,1
1857,7
1858,9
1859,3
1860,3
1861,0
1862,8
1863,3
1864,9
1865,5
1866,0
1867,8
1868,7
1869,9
1870,4
1871,0
1872,7
1873,6
1874,3
1875,8
1876,4
1877,3
1878,6
1879,2
1880,4
1881,1
1882,1
1883,0
1884,7
1885,7
1886,6
1887,4
1888,0
1889,8
1890,6
1891,4
1892,1
1893,8
1894,5
1895,2
1896,6
1897,9
1898,1
1899,6
1900,2
1901,2
1902,0
1903,5
1904,3
1905,2
1906,5
1907,7
1908,0
1909,3
1910,2
1911,4
1912,0
1913,0
1914,8
1915,6
1916,3
1917,9
1918,3
1919,1
1920,5
1921,9
1922,9
1923,9
1924,6
1925,9
1926,1
1927,3
1928,5
1929,0
1930,1
1931,6
1932,9
1933,9
1934,9
1935,3
1936,6
1937,9
1938,6
1939,8
1940,0
1941,8
1942,5
1943,6
1944,1
1945,7
1946,0
1947,2
1948,9
1949,4
1950,4
1951,6
1952,4
1953,7
1954,8
1955,3
1956,0
1957,3
1958,6
1959,8
1960,8
1961,9
1962,8
1963,9
1964,6
1965,5
1966,9
1967,4
1968,9
1969,9
1970,6
1971,1
1972,2
1973,9
1974,7
1975,0
1976,6
1977,5
1978,0
1979,0
1980,5
1981,3
1982,9
1983,5
1984,7
1985,9
1986,1
1987,1
1988,2
1989,8
1990,7
1991,3
1992,3
1993,7
1994,6
1995,3
1996,4
1997,2
1998,7
1999,5
2000,2
2001,7
2002,7
2003,8
2004,4
2005,7
2006,8
2007,3
2008,3
2009,5
2010,0
2011,0
2012,2
2013,5
2014,2
2015,1
2016,1
2017,9
2018,1
2019,3
2020,4
2021,6
2022,4
2023,3
2024,8
2025,5
2026,6
2027,3
2028,1
2029,4
2030,2
2031,9
2032,3
2033,6
2034,0
2035,1
2036,1
2037,1
2038,6
2039,8
2040,4
2041,5
2042,6
2043,0
2044,4
2045,9
2046,2
2047,4
2048,1
2049,2
2050,9
2051,8
2052,5
2053,9
2054,7
2055,8
2056,3
2057,4
2058,1
2059,9
2060,0
2061,4
2062,3
2063,4
2064,1
2065,1
2066,6
2067,0
2068,0
2069,4
2070,2
2071,9
2072,7
2073,9
2074,5
2075,4
2076,5
2077,9
2078,8
2079,8
2080,4
2081,3
2082,3
2083,4
2084,6
2085,2
2086,1
2087,1
2088,8
2089,7
2090,9
2091,1
2092,6
2093,5
2094,7
2095,6
2096,0
2097,7
2098,8
2099,8
2100,4
2101,9
2102,2
2103,7
2104,7
2105,3
2106,2
2107,2
2108,5
2109,6
2110,1
2111,1
2112,6
2113,6
2114,1
2115,3
2116,8
2117,0
2118,7
2119,6
2120,9
2121,4
2122,5
2123,1
2124,7
2125,3
2126,5
2127,8
2128,6
2129,0
2130,7
2131,1
2132,4
2133,3
2134,3
2135,4
2136,8
2137,4
2138,7
2139,0
2140,2
2141,2
2142,7
2143,4
2144,6
2145,4
2146,9
2147,4
2148,5
2149,0
2150,2
2151,6
2152,0
2153,4
2154,7
2155,3
2156,9
2157,1
2158,6
2159,9
2160,9
2161,2
2162,1
2163,3
2164,6
2165,1
2166,9
2167,5
2168,7
2169,8
2170,5
2171,6
2172,8
2173,7
2174,8
2175,0
2176,0
2177,3
2178,2
2179,3
2180,6
2181,7
2182,3
2183,2
2184,5
2185,6
2186,5
2187,6
2188,2
2189,4
2190,8
2191,7
2192,5
2193,1
2194,5
2195,1
2196,2
2197,4
2198,0
2199,2
2200,4
2201,8
2202,4
2203,0
2204,4
2205,6
2206,0
2207,3
2208,5
2209,6
2210,7
2211,1
2212,6
2213,3
2214,0
2215,0
2216,1
2217,8
2218,2
2219,4
2220,6
2221,4
2222,2
2223,0
2224,1
2225,8
2226,9
2227,4
2228,3
2229,2
2230,3
2231,6
2232,3
2233,9
2234,6
2235,8
2236,1
2237,9
2238,2
2239,9
2240,6
2241,1
2242,6
2243,3
2244,0
2245,0
2246,5
2247,2
2248,1
2249,4
2250,3
2251,8
2252,6
2253,2
2254,2
2255,1
2256,9
2257,8
2258,0
2259,0
2260,4
2261,3
2262,6
2263,1
2264,5
2265,6
2266,1
2267,8
2268,1
2269,4
2270,5
2271,6
2272,6
2273,1
2274,9
2275,6
2276,7
2277,4
2278,9
2279,5
2280,4
2281,5
2282,4
2283,2
2284,5
2285,5
2286,1
2287,6
2288,7
2289,6
2290,3
2291,6
2292,9
2293,0
2294,4
2295,5
2296,2
2297,3
2298,2
2299,1
2300,6
2301,9
2302,2
2303,2
2304,1
2305,7
2306,0
2307,6
2308,0
2309,2
2310,5
2311,3
2312,0
2313,0
2314,3
2315,1
2316,9
2317,0
2318,9
2319,1
2320,2
2321,8
2322,5
2323,2
2324,1
2325,5
2326,0
2327,9
2328,0
2329,9
2330,0
2331,0
2332,8
2333,0
2334,5
2335,8
2336,7
2337,8
2338,4
2339,7
2340,7
2341,0
2342,0
2343,1
2344,7
2345,3
2346,9
2347,0
2348,1
2349,7
2350,6
2351,0
2352,7
2353,3
2354,1
2355,4
2356,7
2357,8
2358,3
2359,6
2360,7
2361,3
2362,7
2363,6
2364,1
2365,6
2366,5
2367,0
2368,5
2369,9
2370,2
2371,2
2372,3
2373,1
2374,9
2375,5
2376,6
2377,8
2378,0
2379,5
2380,0
2381,4
2382,8
2383,5
2384,5
2385,6
2386,8
2387,4
2388,6
2389,3
2390,0
2391,9
2392,7
2393,6
2394,6
2395,7
2396,0
2397,7
2398,4
2399,0
2400,4
2401,0
2402,2
2403,5
2404,9
2405,5
2406,0
2407,8
2408,6
2409,9
2410,3
2411,1
2412,2
2413,7
2414,8
2415,4
2416,6
2417,8
2418,6
2419,6
2420,5
2421,6
2422,1
2423,0
2424,1
2425,3
2426,2
2427,7
2428,8
2429,5
2430,4
2431,2
2432,5
2433,7
2434,0
2435,3
2436,0
2437,4
2438,6
2439,7
2440,1
2441,2
2442,3
2443,9
2444,7
2445,4
2446,7
2447,3
2448,6
2449,5
2450,1
2451,2
2452,4
2453,5
2454,3
2455,3
2456,1
2457,4
2458,8
2459,9
2460,1
2461,1
2462,6
2463,6
2464,8
2465,0
2466,8
2467,4
2468,6
2469,9
2470,3
2471,6
2472,7
2473,9
2474,7
2475,0
2476,5
2477,5
2478,6
2479,3
2480,8
2481,7
2482,0
2483,6
2484,4
2485,8
2486,2
2487,6
2488,8
2489,6
2490,5
2491,5
2492,5
2493,0
2494,3
2495,5
2496,9
2497,2
2498,9
2499,3
2500,0
2501,7
2502,4
2503,8
2504,6
2505,2
2506,1
2507,9
2508,7
2509,1
2510,9
2511,5
2512,2
2513,9
2514,6
2515,7
2516,1
2517,7
2518,4
2519,1
2520,8
2521,9
2522,6
2523,5
2524,4
2525,1
2526,4
2527,6
2528,9
2529,3
2530,3
2531,6
2532,7
2533,5
2534,8
2535,9
2536,6
2537,3
2538,8
2539,4
2540,5
2541,1
2542,4
2543,4
2544,4
2545,1
2546,0
2547,0
2548,6
2549,1
2550,6
2551,2
2552,0
2553,4
2554,0
2555,3
2556,7
2557,9
2558,8
2559,2
2560,5
2561,7
2562,3
2563,9
2564,5
2565,2
2566,5
2567,7
2568,3
2569,1
2570,1
2571,6
2572,9
2573,0
2574,5
2575,6
2576,1
2577,3
2578,5
2579,5
2580,9
2581,2
2582,5
2583,7
2584,6
2585,4
2586,8
2587,1
2588,2
2589,7
2590,1
2591,4
2592,0
2593,1
2594,0
2595,2
2596,3
2597,4
2598,6
2599,0
2600,7
2601,2
2602,3
2603,9
2604,4
2605,3
2606,3
2607,2
2608,3
2609,3
2610,9
2611,7
2612,6
2613,9
2614,0
2615,7
2616,2
2617,0
2618,1
2619,0
2620,7
2621,1
2622,1
2623,9
2624,7
2625,2
2626,5
2627,5
2628,4
2629,2
2630,8
2631,4
2632,6
2633,2
2634,2
2635,7
2636,9
2637,3
2638,2
2639,8
2640,3
2641,1
2642,1
2643,5
2644,1
2645,6
2646,6
2647,8
2648,0
2649,8
2650,8
2651,6
2652,9
2653,6
2654,9
2655,2
2656,1
2657,9
2658,2
2659,4
2660,2
2661,1
2662,5
2663,9
2664,6
2665,0
2666,2
2667,9
2668,2
2669,1
2670,4
2671,5
2672,6
2673,8
2674,7
2675,2
2676,1
2677,3
2678,6
2679,6
2680,4
2681,7
2682,6
2683,9
2684,6
2685,8
2686,6
2687,3
2688,8
2689,1
2690,8
2691,8
2692,2
2693,2
2694,9
2695,3
2696,1
2697,4
2698,0
2699,8
2700,3
2701,7
2702,9
2703,2
2704,6
2705,6
2706,8
2707,1
2708,1
2709,9
2710,8
2711,0
2712,0
2713,8
2714,9
2715,6
2716,0
2717,8
2718,4
2719,7
2720,7
2721,2
2722,1
2723,9
2724,8
2725,2
2726,0
2727,0
2728,1
2729,5
2730,4
2731,3
2732,1
2733,3
2734,9
2735,1
2736,2
2737,4
2738,6
2739,2
2740,5
2741,3
2742,3
2743,6
2744,6
2745,4
2746,6
2747,9
2748,0
2749,5
2750,7
2751,3
2752,3
2753,4
2754,8
2755,8
2756,3
2757,2
2758,5
2759,1
2760,2
2761,3
2762,1
2763,2
2764,5
2765,9
2766,0
2767,8
2768,9
2769,5
2770,0
2771,7
2772,0
2773,7
2774,1
2775,8
2776,6
2777,3
2778,1
2779,5
2780,5
2781,0
2782,9
2783,3
2784,5
2785,8
2786,0
2787,6
2788,2
2789,9
2790,0
2791,3
2792,2
2793,5
2794,1
2795,9
2796,6
2797,4
2798,6
2799,3
2800,6
2801,0
2802,3
2803,3
2804,4
2805,0
2806,9
2807,5
2808,1
2809,2
2810,0
2811,5
2812,0
2813,2
2814,3
2815,0
2816,5
2817,4
2818,0
2819,2
2820,9
2821,9
2822,2
2823,5
2824,1
2825,1
2826,2
2827,3
2828,5
2829,4
2830,2
2831,6
2832,0
2833,2
2834,5
2835,0
2836,7
2837,0
2838,3
2839,9
2840,9
2841,2
2842,9
2843,7
2844,4
2845,2
2846,7
2847,8
2848,3
2849,2
2850,2
2851,9
2852,9
2853,2
2854,0
2855,4
2856,7
2857,3
2858,1
2859,1
2860,0
2861,3
2862,8
2863,9
2864,5
2865,4
2866,6
2867,5
2868,0
2869,5
2870,5
2871,5
2872,7
2873,1
2874,8
2875,2
2876,1
2877,3
2878,2
2879,8
2880,1
2881,1
2882,3
2883,7
2884,4
2885,5
2886,0
2887,3
2888,8
2889,1
2890,7
2891,4
2892,0
2893,6
2894,9
2895,4
2896,9
2897,6
2898,4
2899,3
2900,6
2901,0
2902,1
2903,7
2904,7
2905,6
2906,0
2907,8
2908,0
2909,9
2910,7
2911,7
2912,7
2913,2
2914,3
2915,9
2916,9
2917,1
2918,9
2919,3
2920,6
2921,7
2922,1
2923,6
2924,4
2925,5
2926,4
2927,4
2928,9
2929,0
2930,1
2931,2
2932,7
2933,8
2934,5
2935,5
2936,1
2937,6
2938,0
2939,1
2940,8
2941,5
2942,4
2943,9
2944,2
2945,2
2946,9
2947,9
2948,4
2949,8
2950,7
2951,6
2952,7
2953,0
2954,3
2955,9
2956,5
2957,1
2958,3
2959,7
2960,2
2961,0
2962,5
2963,1
2964,7
2965,3
2966,1
2967,5
2968,2
2969,1
2970,6
2971,5
2972,4
2973,7
2974,5
2975,3
2976,9
2977,1
2978,2
2979,7
2980,7
2981,6
2982,2
2983,7
2984,8
2985,2
2986,3
2987,5
2988,3
2989,8
2990,7
2991,8
2992,5
2993,5
2994,0
2995,0
2996,4
