task_id,truth
2997,10
2998,7
2999,1
3000,6
3001,3
3002,1
3003,9
3004,9
3005,1
3006,5
3007,3
3008,2
3009,11
3010,4
3011,6
3012,11
3013,14
3014,9
3015,1
3016,4
3017,1
3018,13
3019,12
3020,10
3021,11
3022,5
3023,3
3024,9
3025,13
3026,13
3027,8
3028,13
3029,5
3030,6
3031,2
3032,11
3033,3
3034,14
3035,6
3036,6
3037,12
3038,1
3039,3
3040,7
3041,5
3042,4
3043,1
3044,12
3045,9
3046,8
3047,1
3048,8
3049,5
3050,8
3051,1
3052,7
3053,9
3054,10
3055,11
3056,0
3057,0
3058,0
3059,2
3060,5
3061,6
3062,9
3063,11
3064,3
3065,0
3066,13
3067,0
3068,14
3069,8
3070,4
3071,1
3072,14
3073,0
3074,11
3075,1
3076,0
3077,2
3078,5
3079,5
3080,7
3081,3
3082,3
3083,10
3084,1
3085,0
3086,1
3087,12
3088,14
3089,7
3090,0
3091,4
3092,12
3093,11
3094,13
3095,7
3096,9
3097,1
3098,7
3099,6
3100,11
3101,3
3102,6
3103,7
3104,0
3105,0
3106,9
3107,1
3108,14
3109,4
3110,12
3111,8
3112,1
3113,3
3114,8
3115,12
3116,6
3117,3
3118,11
3119,3
3120,1
3121,14
3122,13
3123,2
3124,3
3125,9
3126,11
3127,6
3128,3
3129,2
3130,1
3131,14
3132,14
3133,1
3134,0
3135,3
3136,3
3137,0
3138,11
3139,5
3140,0
3141,11
3142,6
3143,4
3144,4
3145,0
3146,5
3147,4
3148,9
3149,14
3150,13
3151,6
3152,5
3153,1
3154,0
3155,9
3156,10
3157,8
3158,14
3159,9
3160,10
3161,1
3162,6
3163,14
3164,5
3165,5
3166,8
3167,4
3168,1
3169,6
3170,9
3171,14
3172,6
3173,5
3174,8
3175,13
3176,0
3177,7
3178,13
3179,12
3180,6
3181,9
3182,8
3183,0
3184,7
3185,1
3186,9
3187,14
3188,9
3189,13
3190,9
3191,13
3192,14
3193,11
3194,9
3195,11
3196,12
3197,13
3198,12
3199,14
3200,6
3201,7
3202,5
3203,1
3204,3
3205,2
3206,14
3207,13
3208,1
3209,10
3210,0
3211,10
3212,14
3213,0
3214,10
3215,8
3216,4
3217,14
3218,8
3219,5
3220,6
3221,7
3222,12
3223,3
3224,6
3225,4
3226,3
3227,12
3228,3
3229,3
3230,0
3231,1
3232,8
3233,5
3234,14
3235,1
3236,13
3237,3
3238,4
3239,0
3240,5
3241,5
3242,10
3243,7
3244,0
3245,1
3246,5
3247,14
3248,7
3249,12
3250,1
3251,2
3252,8
3253,6
3254,14
3255,5
3256,11
3257,4
3258,8
3259,9
3260,11
3261,8
3262,6
3263,5
3264,4
3265,14
3266,4
3267,5
3268,5
3269,12
3270,1
3271,4
3272,3
3273,4
3274,10
3275,11
3276,6
3277,2
3278,5
3279,7
3280,6
3281,14
3282,0
3283,7
3284,2
3285,10
3286,2
3287,8
3288,10
3289,6
3290,14
3291,2
3292,13
3293,3
3294,8
3295,7
3296,10
3297,2
3298,1
3299,6
3300,11
3301,3
3302,0
3303,10
3304,0
3305,10
3306,7
3307,11
3308,8
3309,14
3310,3
3311,3
3312,7
3313,0
3314,4
3315,8
3316,12
3317,10
3318,9
3319,2
3320,3
3321,8
3322,7
3323,6
3324,10
3325,3
3326,11
3327,7
3328,5
3329,8
3330,7
3331,4
3332,14
3333,11
3334,7
3335,4
3336,13
3337,4
3338,8
3339,2
3340,9
3341,11
3342,0
3343,12
3344,10
3345,1
3346,10
3347,2
3348,6
3349,1
3350,6
3351,6
3352,12
3353,13
3354,12
3355,14
3356,4
3357,0
3358,2
3359,8
3360,13
3361,11
3362,7
3363,11
3364,10
3365,9
3366,0
3367,10
3368,0
3369,11
3370,3
3371,5
3372,4
3373,11
3374,10
3375,1
3376,6
3377,4
3378,4
3379,7
3380,1
3381,4
3382,12
3383,3
3384,8
3385,8
3386,9
3387,13
3388,0
3389,8
3390,12
3391,14
3392,10
3393,13
3394,8
3395,4
3396,13
3397,8
3398,7
3399,10
3400,13
3401,9
3402,1
3403,13
3404,7
3405,0
3406,13
3407,10
3408,8
3409,6
3410,3
3411,3
3412,12
3413,11
3414,4
3415,12
3416,2
3417,12
3418,7
3419,9
3420,6
3421,2
3422,5
3423,7
3424,14
3425,7
3426,4
3427,13
3428,14
3429,3
3430,6
3431,13
3432,3
3433,10
3434,6
3435,6
3436,5
3437,11
3438,1
3439,0
3440,2
3441,6
3442,11
3443,6
3444,2
3445,9
3446,0
3447,9
3448,0
3449,12
3450,7
3451,10
3452,13
3453,6
3454,10
3455,13
3456,10
3457,14
3458,14
3459,7
3460,8
3461,9
3462,3
3463,6
3464,10
3465,14
3466,14
3467,6
3468,3
3469,3
3470,13
3471,5
3472,12
3473,14
3474,14
3475,4
3476,2
3477,9
3478,0
3479,9
3480,4
3481,2
3482,4
3483,1
3484,3
3485,12
3486,0
3487,12
3488,13
3489,4
3490,6
3491,7
3492,4
3493,13
3494,9
3495,7
3496,10
3497,3
3498,9
3499,12
3500,14
3501,8
3502,9
3503,5
3504,4
3505,11
3506,11
3507,2
3508,5
3509,11
3510,14
3511,5
3512,13
3513,2
3514,3
3515,1
3516,7
3517,8
3518,7
3519,2
3520,1
3521,5
3522,7
3523,0
3524,0
3525,1
3526,10
3527,9
3528,9
3529,11
3530,9
3531,9
3532,6
3533,5
3534,11
3535,9
3536,12
3537,11
3538,2
3539,8
3540,3
3541,13
3542,14
3543,7
3544,9
3545,12
3546,13
3547,6
3548,1
3549,13
3550,6
3551,0
3552,13
3553,2
3554,8
3555,1
3556,4
3557,0
3558,11
3559,12
3560,3
3561,14
3562,4
3563,14
3564,1
3565,7
3566,4
3567,6
3568,6
3569,0
3570,2
3571,14
3572,12
3573,11
3574,5
3575,7
3576,7
3577,7
3578,12
3579,2
3580,11
3581,9
3582,11
3583,8
3584,0
3585,13
3586,3
3587,9
3588,10
3589,14
3590,1
3591,14
3592,0
3593,13
3594,0
3595,1
3596,14
3597,14
3598,9
3599,3
3600,2
3601,12
3602,5
3603,1
3604,13
3605,2
3606,13
3607,4
3608,10
3609,7
3610,5
3611,12
3612,11
3613,0
3614,12
3615,3
3616,2
3617,4
3618,0
3619,13
3620,0
3621,6
3622,1
3623,7
3624,1
3625,0
3626,0
3627,12
3628,2
3629,4
3630,8
3631,12
3632,11
3633,4
3634,13
3635,14
3636,13
3637,10
3638,13
3639,0
3640,1
3641,0
3642,2
3643,12
3644,9
3645,5
3646,13
3647,10
3648,6
3649,4
3650,3
3651,2
3652,5
3653,4
3654,9
3655,7
3656,12
3657,14
3658,6
3659,4
3660,13
3661,4
3662,11
3663,3
3664,4
3665,8
3666,3
3667,1
3668,6
3669,11
3670,14
3671,14
3672,2
3673,7
3674,10
3675,4
3676,4
3677,11
3678,1
3679,5
3680,2
3681,7
3682,0
3683,0
3684,4
3685,9
3686,8
3687,11
3688,9
3689,0
3690,9
3691,0
3692,4
3693,5
3694,2
3695,12
3696,14
3697,11
3698,4
3699,1
3700,10
3701,12
3702,4
3703,3
3704,14
3705,11
3706,11
3707,10
3708,3
3709,8
3710,3
3711,6
3712,8
3713,5
3714,6
3715,9
3716,7
3717,7
3718,8
3719,2
3720,0
3721,5
3722,13
3723,2
3724,3
3725,10
3726,9
3727,12
3728,12
3729,13
3730,12
3731,0
3732,1
3733,3
3734,13
3735,6
3736,8
3737,1
3738,13
3739,3
3740,11
3741,9
3742,13
3743,11
3744,1
3745,4
3746,5
3747,2
3748,14
3749,5
3750,7
3751,6
3752,1
3753,14
3754,5
3755,12
3756,10
3757,7
3758,8
3759,8
3760,3
3761,12
3762,9
3763,13
3764,11
3765,9
3766,10
3767,10
3768,6
3769,0
3770,1
3771,3
3772,5
3773,3
3774,4
3775,13
3776,8
3777,4
3778,10
3779,13
3780,2
3781,2
3782,4
3783,4
3784,11
3785,0
3786,5
3787,6
3788,5
3789,12
3790,6
3791,11
3792,12
3793,4
3794,4
3795,5
3796,11
3797,14
3798,11
3799,9
3800,9
3801,13
3802,8
3803,9
3804,8
3805,9
3806,11
3807,11
3808,2
3809,13
3810,4
3811,10
3812,6
3813,4
3814,8
3815,11
3816,7
3817,3
3818,1
3819,7
3820,5
3821,4
3822,13
3823,5
3824,10
3825,2
3826,11
3827,3
3828,8
3829,13
3830,8
3831,2
3832,13
3833,6
3834,14
3835,3
3836,14
3837,10
3838,6
3839,6
3840,0
3841,10
3842,4
3843,0
3844,4
3845,0
3846,7
3847,8
3848,2
3849,12
3850,0
3851,2
3852,14
3853,0
3854,10
3855,9
3856,13
3857,4
3858,0
3859,10
3860,5
3861,9
3862,7
3863,11
3864,4
3865,11
3866,7
3867,7
3868,11
3869,9
3870,10
3871,2
3872,0
3873,10
3874,4
3875,10
3876,10
3877,0
3878,4
3879,3
3880,1
3881,3
3882,4
3883,2
3884,13
3885,2
3886,6
3887,0
3888,5
3889,7
3890,11
3891,8
3892,12
3893,13
3894,12
3895,2
3896,10
3897,7
3898,3
3899,5
3900,7
3901,1
3902,3
3903,11
3904,6
3905,10
3906,10
3907,5
3908,1
3909,3
3910,5
3911,1
3912,14
3913,8
3914,13
3915,0
3916,2
3917,10
3918,9
3919,13
3920,8
3921,9
3922,9
3923,5
3924,12
3925,8
3926,5
3927,7
3928,3
3929,10
3930,5
3931,12
3932,9
3933,9
3934,2
3935,13
3936,6
3937,5
3938,6
3939,7
3940,5
3941,0
3942,5
3943,5
3944,2
3945,5
3946,7
3947,12
3948,0
3949,0
3950,2
3951,6
3952,7
3953,4
3954,13
3955,1
3956,13
3957,8
3958,12
3959,10
3960,2
3961,7
3962,7
3963,10
3964,6
3965,12
3966,12
3967,10
3968,10
3969,8
3970,4
3971,3
3972,8
3973,0
3974,10
3975,8
3976,5
3977,0
3978,13
3979,3
3980,0
3981,0
3982,13
3983,6
3984,0
3985,3
3986,6
3987,7
3988,11
3989,13
3990,12
3991,4
3992,14
3993,10
3994,1
3995,0
3996,14
3997,3
3998,2
3999,10
4000,12
4001,10
4002,14
4003,5
4004,7
4005,2
4006,11
4007,6
4008,12
4009,2
4010,7
4011,9
4012,3
4013,2
4014,12
4015,8
4016,14
4017,12
4018,2
4019,4
4020,6
4021,3
4022,7
4023,11
4024,7
4025,2
4026,10
4027,13
4028,2
4029,10
4030,14
4031,1
4032,13
4033,5
4034,14
4035,5
4036,13
4037,10
4038,5
4039,14
4040,4
4041,12
4042,2
4043,0
4044,2
4045,7
4046,7
4047,11
4048,5
4049,0
4050,0
4051,2
4052,14
4053,12
4054,14
4055,13
4056,4
4057,14
4058,1
4059,13
4060,11
4061,2
4062,7
4063,12
4064,9
4065,3
4066,12
4067,11
4068,12
4069,5
4070,8
4071,1
4072,14
4073,1
4074,13
4075,14
4076,7
4077,7
4078,7
4079,0
4080,10
4081,3
4082,10
4083,14
4084,4
4085,1
4086,6
4087,2
4088,14
4089,6
4090,7
4091,10
4092,12
4093,13
4094,4
4095,2
4096,4
4097,1
4098,9
4099,9
4100,0
4101,7
4102,2
4103,9
4104,5
4105,4
4106,12
4107,12
4108,0
4109,4
4110,3
4111,6
4112,3
4113,12
4114,11
4115,10
4116,0
4117,8
4118,2
4119,1
4120,7
4121,12
4122,5
4123,9
4124,13
4125,4
4126,6
4127,10
4128,3
4129,10
4130,13
4131,3
4132,2
4133,4
4134,3
4135,13
4136,10
4137,6
4138,1
4139,11
4140,11
4141,10
4142,10
4143,5
4144,7
4145,10
4146,4
4147,3
4148,13
4149,8
4150,2
4151,8
4152,10
4153,14
4154,2
4155,8
4156,8
4157,7
4158,12
4159,1
4160,14
4161,5
4162,13
4163,7
4164,0
4165,4
4166,5
4167,9
4168,8
4169,1
4170,1
4171,3
4172,10
4173,5
4174,12
4175,11
4176,2
4177,8
4178,2
4179,9
4180,2
4181,2
4182,3
4183,4
4184,13
4185,4
4186,14
4187,5
4188,6
4189,2
4190,8
4191,0
4192,7
4193,3
4194,1
4195,11
4196,9
4197,4
4198,13
4199,0
4200,2
4201,4
4202,10
4203,5
4204,4
4205,12
4206,0
4207,9
4208,12
4209,14
4210,6
4211,4
4212,11
4213,11
4214,10
4215,1
4216,10
4217,12
4218,12
4219,1
4220,4
4221,4
4222,7
4223,4
4224,8
4225,13
4226,2
4227,5
4228,1
4229,10
4230,2
4231,5
4232,13
4233,10
4234,1
4235,5
4236,11
4237,11
4238,10
4239,11
4240,10
4241,14
4242,11
4243,5
4244,5
4245,2
4246,2
4247,14
4248,11
4249,2
4250,2
4251,0
4252,5
4253,14
4254,4
4255,7
4256,7
4257,11
4258,5
4259,2
4260,6
4261,3
4262,12
4263,11
4264,6
4265,12
4266,9
4267,12
4268,8
4269,13
4270,12
4271,4
4272,6
4273,1
4274,6
4275,1
4276,14
4277,12
4278,7
4279,0
4280,11
4281,14
4282,13
4283,0
4284,2
4285,3
4286,13
4287,1
4288,12
4289,7
4290,4
4291,13
4292,3
4293,8
4294,4
4295,1
4296,4
4297,4
4298,9
4299,8
4300,5
4301,7
4302,4
4303,13
4304,3
4305,2
4306,14
4307,2
4308,13
4309,0
4310,0
4311,14
4312,11
4313,9
4314,12
4315,2
4316,4
4317,3
4318,8
4319,14
4320,7
4321,12
4322,6
4323,8
4324,3
4325,11
4326,3
4327,1
4328,1
4329,7
4330,3
4331,4
4332,1
4333,0
4334,4
4335,6
4336,2
4337,10
4338,9
4339,14
4340,4
4341,5
4342,12
4343,5
4344,2
4345,0
4346,2
4347,12
4348,5
4349,9
4350,9
4351,6
4352,13
4353,9
4354,2
4355,12
4356,0
4357,12
4358,0
4359,9
4360,2
4361,8
4362,8
4363,5
4364,9
4365,11
4366,7
4367,14
4368,8
4369,11
4370,8
4371,4
4372,0
4373,2
4374,4
4375,11
4376,0
4377,7
4378,12
4379,6
4380,4
4381,7
4382,13
4383,4
4384,12
4385,12
4386,9
4387,13
4388,7
4389,8
4390,6
4391,12
4392,4
4393,0
4394,7
4395,6
4396,1
4397,1
4398,0
4399,1
4400,2
4401,6
4402,14
4403,5
4404,1
4405,12
4406,7
4407,8
4408,8
4409,7
4410,10
4411,1
4412,7
4413,7
4414,2
4415,8
4416,8
4417,4
4418,5
4419,4
4420,9
4421,0
4422,14
4423,8
4424,11
4425,2
4426,14
4427,6
4428,14
4429,2
4430,3
4431,6
4432,7
4433,8
4434,7
4435,4
4436,1
4437,1
4438,5
4439,1
4440,11
4441,9
4442,5
4443,7
4444,11
4445,12
4446,0
4447,7
4448,6
4449,3
4450,7
4451,6
4452,11
4453,1
4454,6
4455,5
4456,12
4457,3
4458,10
4459,2
4460,4
4461,1
4462,4
4463,1
4464,7
4465,8
4466,6
4467,4
4468,8
4469,11
4470,0
4471,2
4472,3
4473,3
4474,2
4475,6
4476,0
4477,5
4478,6
4479,8
4480,13
4481,14
4482,11
4483,11
4484,0
4485,12
4486,1
4487,11
4488,14
4489,7
4490,2
4491,7
4492,13
4493,2
4494,0
4495,14
4496,5
4497,11
4498,13
4499,8
4500,12
4501,6
4502,9
4503,11
4504,12
4505,5
4506,11
4507,14
4508,6
4509,0
4510,9
4511,7
4512,11
4513,11
4514,5
4515,13
4516,14
4517,1
4518,11
4519,14
4520,14
4521,12
4522,13
4523,3
4524,0
4525,12
4526,14
4527,10
4528,3
4529,4
4530,7
4531,9
4532,2
4533,7
4534,13
4535,11
4536,13
4537,3
4538,14
4539,8
4540,9
4541,0
4542,8
4543,6
4544,10
4545,8
4546,8
4547,8
4548,6
4549,8
4550,9
4551,0
4552,3
4553,3
4554,2
4555,12
4556,10
4557,0
4558,4
4559,2
4560,5
4561,14
4562,2
4563,14
4564,1
4565,4
4566,4
4567,10
4568,12
4569,1
4570,1
4571,11
4572,0
4573,11
4574,0
4575,14
4576,14
4577,8
4578,1
4579,14
4580,1
4581,3
4582,3
4583,11
4584,14
4585,8
4586,5
4587,0
4588,5
4589,8
4590,13
4591,3
4592,1
4593,2
4594,5
4595,5
4596,0
4597,5
4598,1
4599,7
4600,6
4601,9
4602,9
4603,5
4604,9
4605,7
4606,4
4607,0
4608,1
4609,1
4610,10
4611,14
4612,11
4613,6
4614,1
4615,8
4616,9
4617,13
4618,12
4619,1
4620,11
4621,1
4622,13
4623,10
4624,3
4625,3
4626,2
4627,11
4628,13
4629,12
4630,8
4631,5
4632,14
4633,4
4634,0
4635,13
4636,0
4637,5
4638,12
4639,11
4640,10
4641,8
4642,12
4643,6
4644,8
4645,9
4646,7
4647,1
4648,11
4649,10
4650,14
4651,12
4652,13
4653,10
4654,6
4655,0
4656,10
4657,1
4658,13
4659,12
4660,6
4661,10
4662,1
4663,11
4664,5
4665,12
4666,14
4667,6
4668,9
4669,1
4670,8
4671,0
4672,11
4673,5
4674,6
4675,9
4676,9
4677,8
4678,14
4679,3
4680,0
4681,14
4682,9
4683,10
4684,13
4685,9
4686,2
4687,4
4688,10
4689,14
4690,3
4691,8
4692,5
4693,7
4694,3
4695,4
4696,7
4697,12
4698,2
4699,1
4700,13
4701,9
4702,5
4703,12
4704,9
4705,11
4706,9
4707,11
4708,6
4709,5
4710,4
4711,5
4712,11
4713,8
4714,8
4715,4
4716,9
4717,3
4718,12
4719,13
4720,14
4721,5
4722,12
4723,6
4724,11
4725,0
4726,6
4727,6
4728,6
4729,3
4730,8
4731,2
4732,12
4733,8
4734,10
4735,6
4736,6
4737,4
4738,6
4739,11
4740,13
4741,4
4742,8
4743,4
4744,13
4745,0
4746,0
4747,6
4748,11
4749,8
4750,3
4751,8
4752,10
4753,8
4754,13
4755,8
4756,8
4757,14
4758,14
4759,0
4760,14
4761,13
4762,12
4763,4
4764,0
4765,1
4766,6
4767,7
4768,14
4769,11
4770,7
4771,9
4772,9
4773,10
4774,4
4775,7
4776,9
4777,6
4778,11
4779,1
4780,9
4781,10
4782,6
4783,12
4784,4
4785,5
4786,0
4787,11
4788,6
4789,12
4790,6
4791,4
4792,2
4793,11
4794,0
4795,0
4796,3
4797,3
4798,14
4799,8
4800,7
4801,12
4802,13
4803,6
4804,13
4805,9
4806,8
4807,5
4808,4
4809,1
4810,10
4811,8
4812,9
4813,9
4814,2
4815,11
4816,8
4817,12
4818,14
4819,0
4820,8
4821,8
4822,5
4823,1
4824,10
4825,7
4826,12
4827,4
4828,8
4829,3
4830,0
4831,11
4832,8
4833,0
4834,1
4835,5
4836,8
4837,3
4838,12
4839,10
4840,5
4841,0
4842,14
4843,2
4844,5
4845,8
4846,2
4847,5
4848,0
4849,1
4850,2
4851,14
4852,3
4853,4
4854,13
4855,8
4856,3
4857,3
4858,0
4859,7
4860,4
4861,0
4862,3
4863,6
4864,0
4865,14
4866,8
4867,1
4868,8
4869,8
4870,8
4871,4
4872,0
4873,14
4874,5
4875,6
4876,5
4877,2
4878,6
4879,14
4880,3
4881,6
4882,5
4883,8
4884,6
4885,14
4886,7
4887,10
4888,11
4889,2
4890,11
4891,10
4892,11
4893,10
4894,2
4895,11
4896,14
4897,8
4898,2
4899,5
4900,1
4901,7
4902,2
4903,3
4904,3
4905,5
4906,11
4907,5
4908,8
4909,10
4910,10
4911,6
4912,10
4913,10
4914,11
4915,13
4916,14
4917,0
4918,1
4919,6
4920,6
4921,12
4922,8
4923,7
4924,1
4925,0
4926,4
4927,8
4928,5
4929,7
4930,5
4931,13
4932,2
4933,2
4934,1
4935,4
4936,5
4937,7
4938,0
4939,9
4940,0
4941,12
4942,8
4943,13
4944,13
4945,5
4946,6
4947,4
4948,2
4949,1
4950,2
4951,3
4952,11
4953,14
4954,2
4955,14
4956,2
4957,4
4958,6
4959,13
4960,5
4961,1
4962,9
4963,14
4964,1
4965,5
4966,7
4967,14
4968,1
4969,7
4970,4
4971,11
4972,5
4973,7
4974,0
4975,1
4976,14
4977,9
4978,4
4979,11
4980,9
4981,12
4982,4
4983,9
4984,5
4985,7
4986,7
4987,7
4988,2
4989,0
4990,13
4991,14
4992,4
4993,13
4994,3
4995,3
4996,10
4997,7
4998,9
4999,12
