task_id,task_community
2996,6
2997,2
2998,0
2999,3
3000,3
3001,1
3002,0
3003,3
3004,3
3005,0
3006,0
3007,3
3008,1
3009,1
3010,1
3011,3
3012,1
3013,3
3014,4
3015,2
3016,5
3017,4
3018,4
3019,0
3020,6
3021,3
3022,1
3023,6
3024,2
3025,1
3026,6
3027,0
3028,3
3029,3
3030,1
3031,5
3032,3
3033,0
3034,3
3035,5
3036,6
3037,4
3038,5
3039,4
3040,5
3041,1
3042,3
3043,2
3044,3
3045,3
3046,3
3047,0
3048,2
3049,5
3050,3
3051,2
3052,5
3053,4
3054,5
3055,6
3056,6
3057,3
3058,1
3059,4
3060,3
3061,0
3062,4
3063,6
3064,5
3065,6
3066,2
3067,5
3068,6
3069,0
3070,3
3071,6
3072,6
3073,0
3074,1
3075,1
3076,1
3077,6
3078,4
3079,3
3080,4
3081,0
3082,4
3083,3
3084,1
3085,2
3086,3
3087,3
3088,2
3089,5
3090,0
3091,4
3092,4
3093,0
3094,1
3095,5
3096,0
3097,0
3098,4
3099,0
3100,3
3101,1
3102,4
3103,3
3104,5
3105,2
3106,1
3107,6
3108,5
3109,1
3110,0
3111,5
3112,5
3113,5
3114,1
3115,3
3116,3
3117,0
3118,1
3119,4
3120,1
3121,3
3122,0
3123,6
3124,2
3125,0
3126,1
3127,2
3128,4
3129,1
3130,2
3131,3
3132,2
3133,4
3134,4
3135,1
3136,5
3137,3
3138,3
3139,2
3140,3
3141,5
3142,6
3143,1
3144,0
3145,1
3146,5
3147,6
3148,2
3149,1
3150,0
3151,5
3152,0
3153,5
3154,0
3155,3
3156,3
3157,4
3158,6
3159,6
3160,4
3161,1
3162,1
3163,6
3164,5
3165,1
3166,1
3167,3
3168,0
3169,6
3170,4
3171,4
3172,6
3173,6
3174,1
3175,0
3176,0
3177,5
3178,3
3179,4
3180,1
3181,4
3182,2
3183,0
3184,2
3185,4
3186,2
3187,2
3188,2
3189,1
3190,3
3191,2
3192,6
3193,2
3194,0
3195,0
3196,6
3197,4
3198,5
3199,0
3200,6
3201,1
3202,0
3203,1
3204,3
3205,0
3206,3
3207,1
3208,4
3209,5
3210,4
3211,2
3212,4
3213,0
3214,2
3215,0
3216,2
3217,6
3218,2
3219,0
3220,5
3221,0
3222,1
3223,3
3224,1
3225,4
3226,2
3227,2
3228,1
3229,4
3230,1
3231,2
3232,4
3233,5
3234,5
3235,2
3236,2
3237,1
3238,2
3239,0
3240,1
3241,2
3242,4
3243,0
3244,3
3245,6
3246,2
3247,4
3248,5
3249,2
3250,6
3251,1
3252,3
3253,3
3254,3
3255,1
3256,4
3257,4
3258,6
3259,0
3260,0
3261,1
3262,1
3263,5
3264,6
3265,4
3266,5
3267,0
3268,6
3269,4
3270,6
3271,6
3272,1
3273,1
3274,2
3275,1
3276,6
3277,2
3278,4
3279,4
3280,4
3281,3
3282,0
3283,2
3284,1
3285,2
3286,4
3287,2
3288,0
3289,0
3290,6
3291,2
3292,3
3293,4
3294,5
3295,4
3296,3
3297,3
3298,4
3299,2
3300,3
3301,3
3302,0
3303,6
3304,2
3305,3
3306,4
3307,4
3308,5
3309,3
3310,1
3311,0
3312,3
3313,5
3314,1
3315,6
3316,1
3317,6
3318,1
3319,3
3320,3
3321,3
3322,2
3323,6
3324,3
3325,2
3326,2
3327,0
3328,0
3329,4
3330,5
3331,0
3332,3
3333,6
3334,4
3335,3
3336,3
3337,4
3338,1
3339,2
3340,2
3341,6
3342,2
3343,2
3344,4
3345,5
3346,5
3347,6
3348,1
3349,5
3350,6
3351,2
3352,2
3353,2
3354,0
3355,4
3356,3
3357,1
3358,6
3359,4
3360,1
3361,4
3362,1
3363,4
3364,6
3365,6
3366,6
3367,5
3368,4
3369,6
3370,0
3371,5
3372,2
3373,2
3374,1
3375,0
3376,5
3377,4
3378,4
3379,5
3380,4
3381,0
3382,5
3383,1
3384,3
3385,0
3386,3
3387,0
3388,0
3389,6
3390,1
3391,1
3392,4
3393,1
3394,4
3395,4
3396,6
3397,4
3398,6
3399,1
3400,1
3401,1
3402,0
3403,6
3404,1
3405,6
3406,2
3407,0
3408,6
3409,1
3410,2
3411,3
3412,6
3413,0
3414,3
3415,2
3416,1
3417,3
3418,5
3419,3
3420,4
3421,0
3422,1
3423,0
3424,3
3425,1
3426,6
3427,5
3428,6
3429,1
3430,3
3431,5
3432,3
3433,4
3434,4
3435,3
3436,2
3437,4
3438,2
3439,1
3440,2
3441,5
3442,1
3443,2
3444,5
3445,3
3446,4
3447,6
3448,5
3449,4
3450,6
3451,2
3452,5
3453,3
3454,4
3455,0
3456,4
3457,0
3458,1
3459,2
3460,3
3461,6
3462,4
3463,6
3464,2
3465,2
3466,5
3467,4
3468,4
3469,3
3470,6
3471,2
3472,6
3473,2
3474,5
3475,6
3476,2
3477,1
3478,3
3479,0
3480,3
3481,5
3482,4
3483,2
3484,1
3485,3
3486,6
3487,0
3488,0
3489,2
3490,0
3491,0
3492,6
3493,6
3494,6
3495,3
3496,2
3497,0
3498,6
3499,0
3500,4
3501,1
3502,3
3503,6
3504,1
3505,6
3506,5
3507,1
3508,1
3509,6
3510,1
3511,2
3512,5
3513,0
3514,3
3515,4
3516,4
3517,0
3518,4
3519,5
3520,3
3521,6
3522,2
3523,3
3524,3
3525,5
3526,2
3527,4
3528,4
3529,1
3530,2
3531,2
3532,2
3533,6
3534,6
3535,6
3536,1
3537,2
3538,6
3539,6
3540,4
3541,6
3542,2
3543,4
3544,6
3545,1
3546,6
3547,4
3548,4
3549,5
3550,5
3551,2
3552,2
3553,3
3554,4
3555,2
3556,1
3557,0
3558,3
3559,4
3560,2
3561,5
3562,6
3563,5
3564,3
3565,4
3566,5
3567,3
3568,4
3569,4
3570,4
3571,1
3572,2
3573,1
3574,6
3575,1
3576,2
3577,5
3578,1
3579,2
3580,3
3581,0
3582,0
3583,4
3584,1
3585,1
3586,2
3587,6
3588,5
3589,2
3590,1
3591,1
3592,0
3593,5
3594,2
3595,3
3596,4
3597,1
3598,4
3599,5
3600,1
3601,5
3602,5
3603,4
3604,4
3605,0
3606,6
3607,6
3608,2
3609,2
3610,5
3611,3
3612,5
3613,0
3614,4
3615,0
3616,6
3617,3
3618,5
3619,5
3620,5
3621,1
3622,4
3623,0
3624,0
3625,2
3626,0
3627,3
3628,0
3629,3
3630,2
3631,3
3632,1
3633,2
3634,1
3635,1
3636,1
3637,5
3638,0
3639,0
3640,1
3641,0
3642,5
3643,6
3644,5
3645,6
3646,4
3647,6
3648,5
3649,1
3650,2
3651,1
3652,5
3653,1
3654,2
3655,2
3656,2
3657,3
3658,1
3659,6
3660,5
3661,3
3662,0
3663,0
3664,0
3665,3
3666,1
3667,3
3668,5
3669,4
3670,5
3671,3
3672,2
3673,4
3674,0
3675,0
3676,4
3677,1
3678,6
3679,2
3680,6
3681,5
3682,5
3683,4
3684,0
3685,6
3686,0
3687,4
3688,0
3689,6
3690,0
3691,4
3692,5
3693,1
3694,4
3695,0
3696,5
3697,6
3698,6
3699,0
3700,4
3701,3
3702,0
3703,2
3704,3
3705,1
3706,6
3707,4
3708,5
3709,6
3710,2
3711,6
3712,3
3713,6
3714,4
3715,1
3716,6
3717,1
3718,3
3719,1
3720,4
3721,4
3722,2
3723,3
3724,4
3725,1
3726,0
3727,3
3728,5
3729,3
3730,1
3731,2
3732,2
3733,0
3734,1
3735,4
3736,1
3737,2
3738,4
3739,0
3740,5
3741,4
3742,2
3743,2
3744,5
3745,5
3746,1
3747,4
3748,5
3749,2
3750,5
3751,4
3752,5
3753,3
3754,1
3755,1
3756,0
3757,2
3758,5
3759,6
3760,4
3761,3
3762,6
3763,0
3764,4
3765,0
3766,5
3767,2
3768,5
3769,4
3770,0
3771,5
3772,2
3773,4
3774,2
3775,2
3776,4
3777,4
3778,6
3779,2
3780,5
3781,5
3782,1
3783,5
3784,2
3785,6
3786,1
3787,1
3788,1
3789,2
3790,1
3791,1
3792,2
3793,5
3794,1
3795,0
3796,6
3797,0
3798,6
3799,2
3800,0
3801,0
3802,0
3803,5
3804,2
3805,0
3806,2
3807,0
3808,5
3809,4
3810,3
3811,4
3812,6
3813,4
3814,0
3815,4
3816,6
3817,1
3818,0
3819,4
3820,4
3821,1
3822,5
3823,0
3824,1
3825,4
3826,4
3827,1
3828,4
3829,6
3830,2
3831,2
3832,0
3833,2
3834,6
3835,5
3836,2
3837,5
3838,4
3839,6
3840,2
3841,5
3842,6
3843,2
3844,5
3845,4
3846,2
3847,2
3848,1
3849,5
3850,1
3851,6
3852,5
3853,5
3854,6
3855,1
3856,5
3857,0
3858,4
3859,1
3860,0
3861,4
3862,0
3863,6
3864,4
3865,0
3866,1
3867,5
3868,0
3869,0
3870,6
3871,5
3872,6
3873,4
3874,3
3875,5
3876,6
3877,0
3878,0
3879,6
3880,1
3881,0
3882,3
3883,0
3884,4
3885,6
3886,3
3887,0
3888,2
3889,2
3890,5
3891,3
3892,2
3893,1
3894,0
3895,6
3896,0
3897,6
3898,4
3899,0
3900,2
3901,6
3902,0
3903,6
3904,3
3905,2
3906,3
3907,0
3908,5
3909,1
3910,4
3911,4
3912,0
3913,3
3914,3
3915,5
3916,4
3917,4
3918,5
3919,2
3920,3
3921,4
3922,5
3923,5
3924,1
3925,1
3926,3
3927,6
3928,4
3929,6
3930,1
3931,1
3932,5
3933,3
3934,3
3935,1
3936,2
3937,1
3938,2
3939,1
3940,5
3941,2
3942,4
3943,3
3944,0
3945,5
3946,1
3947,0
3948,1
3949,6
3950,1
3951,3
3952,6
3953,4
3954,2
3955,1
3956,5
3957,6
3958,2
3959,3
3960,3
3961,3
3962,6
3963,4
3964,2
3965,0
3966,5
3967,2
3968,2
3969,4
3970,6
3971,6
3972,4
3973,2
3974,3
3975,2
3976,2
3977,5
3978,0
3979,0
3980,6
3981,5
3982,5
3983,4
3984,5
3985,3
3986,5
3987,4
3988,6
3989,4
3990,2
3991,1
3992,1
3993,3
3994,1
3995,1
3996,2
3997,2
3998,2
3999,1
4000,0
4001,6
4002,5
4003,0
4004,4
4005,1
4006,4
4007,2
4008,6
4009,3
4010,5
4011,0
4012,2
4013,0
4014,4
4015,2
4016,0
4017,2
4018,0
4019,0
4020,1
4021,3
4022,0
4023,1
4024,3
4025,2
4026,6
4027,6
4028,3
4029,3
4030,0
4031,4
4032,6
4033,5
4034,6
4035,5
4036,0
4037,6
4038,0
4039,5
4040,3
4041,4
4042,1
4043,0
4044,3
4045,1
4046,6
4047,2
4048,0
4049,1
4050,6
4051,3
4052,3
4053,2
4054,2
4055,3
4056,0
4057,1
4058,4
4059,0
4060,3
4061,1
4062,1
4063,1
4064,0
4065,4
4066,4
4067,6
4068,2
4069,2
4070,2
4071,1
4072,3
4073,6
4074,3
4075,4
4076,0
4077,0
4078,0
4079,6
4080,5
4081,0
4082,2
4083,3
4084,2
4085,6
4086,5
4087,5
4088,5
4089,2
4090,3
4091,6
4092,1
4093,0
4094,4
4095,5
4096,2
4097,4
4098,1
4099,1
4100,1
4101,4
4102,6
4103,5
4104,3
4105,3
4106,0
4107,4
4108,2
4109,4
4110,1
4111,5
4112,4
4113,5
4114,0
4115,2
4116,5
4117,3
4118,5
4119,2
4120,5
4121,0
4122,5
4123,6
4124,5
4125,4
4126,5
4127,5
4128,3
4129,3
4130,2
4131,3
4132,4
4133,6
4134,5
4135,0
4136,0
4137,3
4138,4
4139,0
4140,3
4141,5
4142,6
4143,4
4144,0
4145,4
4146,0
4147,6
4148,3
4149,6
4150,6
4151,1
4152,5
4153,1
4154,0
4155,4
4156,5
4157,0
4158,1
4159,2
4160,1
4161,3
4162,5
4163,3
4164,4
4165,5
4166,2
4167,6
4168,5
4169,2
4170,0
4171,1
4172,2
4173,6
4174,2
4175,3
4176,4
4177,5
4178,5
4179,0
4180,0
4181,3
4182,5
4183,1
4184,3
4185,2
4186,4
4187,4
4188,1
4189,1
4190,0
4191,6
4192,1
4193,5
4194,5
4195,3
4196,1
4197,4
4198,6
4199,3
4200,4
4201,2
4202,5
4203,4
4204,2
4205,5
4206,3
4207,2
4208,2
4209,3
4210,3
4211,4
4212,2
4213,4
4214,2
4215,3
4216,5
4217,1
4218,5
4219,3
4220,3
4221,4
4222,6
4223,4
4224,0
4225,2
4226,1
4227,1
4228,2
4229,6
4230,1
4231,6
4232,2
4233,6
4234,6
4235,6
4236,1
4237,2
4238,5
4239,0
4240,0
4241,5
4242,1
4243,5
4244,5
4245,6
4246,6
4247,1
4248,0
4249,0
4250,1
4251,3
4252,3
4253,2
4254,5
4255,0
4256,3
4257,4
4258,0
4259,6
4260,5
4261,1
4262,0
4263,4
4264,1
4265,4
4266,3
4267,5
4268,5
4269,4
4270,3
4271,6
4272,5
4273,0
4274,6
4275,3
4276,1
4277,1
4278,3
4279,0
4280,5
4281,1
4282,4
4283,2
4284,5
4285,4
4286,6
4287,0
4288,0
4289,3
4290,1
4291,0
4292,5
4293,6
4294,0
4295,5
4296,2
4297,5
4298,3
4299,1
4300,1
4301,3
4302,6
4303,6
4304,1
4305,1
4306,5
4307,4
4308,4
4309,6
4310,4
4311,2
4312,6
4313,5
4314,3
4315,2
4316,3
4317,2
4318,5
4319,4
4320,2
4321,2
4322,2
4323,0
4324,3
4325,3
4326,5
4327,6
4328,4
4329,0
4330,4
4331,2
4332,6
4333,6
4334,0
4335,6
4336,2
4337,0
4338,4
4339,0
4340,3
4341,2
4342,2
4343,2
4344,1
4345,0
4346,3
4347,2
4348,0
4349,1
4350,3
4351,1
4352,5
4353,2
4354,4
4355,3
4356,1
4357,2
4358,0
4359,5
4360,6
4361,2
4362,3
4363,2
4364,6
4365,2
4366,1
4367,0
4368,0
4369,4
4370,2
4371,4
4372,6
4373,4
4374,3
4375,2
4376,1
4377,2
4378,5
4379,5
4380,6
4381,6
4382,4
4383,2
4384,5
4385,2
4386,6
4387,4
4388,2
4389,2
4390,3
4391,2
4392,6
4393,2
4394,6
4395,4
4396,4
4397,1
4398,4
4399,2
4400,1
4401,3
4402,0
4403,1
4404,4
4405,1
4406,4
4407,1
4408,5
4409,1
4410,6
4411,2
4412,5
4413,6
4414,6
4415,2
4416,5
4417,5
4418,3
4419,0
4420,6
4421,5
4422,0
4423,6
4424,2
4425,6
4426,1
4427,3
4428,0
4429,5
4430,6
4431,3
4432,3
4433,6
4434,3
4435,1
4436,6
4437,0
4438,0
4439,3
4440,5
4441,1
4442,6
4443,0
4444,2
4445,0
4446,6
4447,4
4448,3
4449,5
4450,3
4451,1
4452,4
4453,5
4454,2
4455,0
4456,1
4457,3
4458,6
4459,0
4460,4
4461,3
4462,2
4463,0
4464,6
4465,1
4466,2
4467,4
4468,5
4469,3
4470,0
4471,0
4472,5
4473,3
4474,2
4475,0
4476,4
4477,2
4478,6
4479,5
4480,0
4481,4
4482,2
4483,0
4484,1
4485,4
4486,4
4487,0
4488,6
4489,5
4490,4
4491,4
4492,5
4493,3
4494,4
4495,2
4496,2
4497,3
4498,5
4499,5
4500,1
4501,6
4502,2
4503,3
4504,0
4505,3
4506,6
4507,1
4508,5
4509,4
4510,4
4511,0
4512,0
4513,0
4514,6
4515,1
4516,2
4517,4
4518,1
4519,4
4520,2
4521,1
4522,2
4523,1
4524,6
4525,3
4526,5
4527,4
4528,4
4529,5
4530,5
4531,0
4532,3
4533,0
4534,5
4535,1
4536,5
4537,5
4538,1
4539,6
4540,1
4541,0
4542,6
4543,4
4544,2
4545,2
4546,1
4547,1
4548,0
4549,4
4550,6
4551,0
4552,2
4553,2
4554,4
4555,2
4556,1
4557,1
4558,6
4559,0
4560,2
4561,5
4562,2
4563,3
4564,3
4565,5
4566,3
4567,2
4568,5
4569,3
4570,3
4571,0
4572,5
4573,0
4574,0
4575,2
4576,2
4577,4
4578,6
4579,6
4580,4
4581,2
4582,3
4583,2
4584,4
4585,1
4586,2
4587,2
4588,2
4589,4
4590,6
4591,6
4592,1
4593,0
4594,3
4595,4
4596,1
4597,4
4598,0
4599,2
4600,2
4601,4
4602,0
4603,3
4604,2
4605,3
4606,1
4607,0
4608,4
4609,2
4610,3
4611,4
4612,5
4613,2
4614,2
4615,6
4616,6
4617,5
4618,4
4619,1
4620,4
4621,4
4622,3
4623,3
4624,2
4625,2
4626,2
4627,3
4628,5
4629,1
4630,0
4631,5
4632,4
4633,3
4634,2
4635,2
4636,6
4637,2
4638,2
4639,6
4640,3
4641,2
4642,2
4643,3
4644,3
4645,4
4646,3
4647,3
4648,4
4649,4
4650,2
4651,3
4652,3
4653,2
4654,4
4655,3
4656,5
4657,4
4658,1
4659,2
4660,1
4661,4
4662,2
4663,0
4664,3
4665,2
4666,3
4667,0
4668,2
4669,6
4670,2
4671,2
4672,2
4673,4
4674,3
4675,2
4676,0
4677,3
4678,1
4679,4
4680,4
4681,1
4682,3
4683,5
4684,5
4685,4
4686,1
4687,3
4688,2
4689,4
4690,2
4691,4
4692,5
4693,1
4694,3
4695,5
4696,5
4697,0
4698,4
4699,0
4700,6
4701,5
4702,1
4703,3
4704,2
4705,2
4706,6
4707,6
4708,4
4709,4
4710,1
4711,3
4712,0
4713,1
4714,6
4715,6
4716,0
4717,4
4718,3
4719,6
4720,4
4721,0
4722,3
4723,6
4724,3
4725,1
4726,4
4727,6
4728,5
4729,2
4730,2
4731,4
4732,3
4733,6
4734,5
4735,0
4736,4
4737,0
4738,2
4739,6
4740,6
4741,3
4742,3
4743,6
4744,1
4745,2
4746,5
4747,1
4748,6
4749,3
4750,0
4751,2
4752,6
4753,1
4754,5
4755,2
4756,6
4757,5
4758,2
4759,4
4760,3
4761,3
4762,5
4763,1
4764,4
4765,5
4766,4
4767,2
4768,5
4769,3
4770,3
4771,6
4772,3
4773,6
4774,4
4775,4
4776,5
4777,0
4778,3
4779,2
4780,5
4781,6
4782,1
4783,0
4784,6
4785,4
4786,6
4787,1
4788,2
4789,2
4790,5
4791,3
4792,3
4793,1
4794,5
4795,5
4796,2
4797,1
4798,0
4799,3
4800,0
4801,6
4802,3
4803,6
4804,2
4805,1
4806,3
4807,6
4808,4
4809,1
4810,2
4811,5
4812,4
4813,6
4814,0
4815,1
4816,2
4817,3
4818,0
4819,6
4820,1
4821,2
4822,6
4823,5
4824,1
4825,5
4826,1
4827,6
4828,1
4829,5
4830,4
4831,6
4832,4
4833,0
4834,6
4835,0
4836,0
4837,3
4838,0
4839,2
4840,2
4841,2
4842,5
4843,4
4844,0
4845,3
4846,6
4847,0
4848,6
4849,4
4850,2
4851,0
4852,4
4853,0
4854,0
4855,1
4856,1
4857,6
4858,4
4859,4
4860,4
4861,3
4862,0
4863,3
4864,5
4865,6
4866,3
4867,3
4868,1
4869,2
4870,1
4871,4
4872,0
4873,5
4874,5
4875,1
4876,4
4877,2
4878,5
4879,1
4880,2
4881,5
4882,3
4883,1
4884,4
4885,5
4886,5
4887,0
4888,3
4889,0
4890,1
4891,3
4892,6
4893,2
4894,1
4895,2
4896,2
4897,1
4898,6
4899,4
4900,1
4901,5
4902,6
4903,1
4904,1
4905,0
4906,0
4907,4
4908,0
4909,4
4910,0
4911,4
4912,4
4913,0
4914,3
4915,5
4916,1
4917,3
4918,1
4919,0
4920,2
4921,0
4922,4
4923,1
4924,1
4925,2
4926,4
4927,6
4928,5
4929,4
4930,3
4931,0
4932,4
4933,1
4934,1
4935,0
4936,1
4937,0
4938,0
4939,3
4940,0
4941,3
4942,4
4943,0
4944,2
4945,2
4946,4
4947,1
4948,6
4949,5
4950,1
4951,6
4952,0
4953,0
4954,1
4955,6
4956,3
4957,5
4958,5
4959,6
4960,6
4961,3
4962,5
4963,5
4964,2
4965,5
4966,4
4967,1
4968,1
4969,6
4970,6
4971,4
4972,5
4973,2
4974,5
4975,2
4976,2
4977,3
4978,3
4979,6
4980,3
4981,5
4982,4
4983,1
4984,6
4985,2
4986,6
4987,6
4988,0
4989,2
4990,6
4991,4
4992,3
4993,3
4994,0
4995,2
4996,0
4997,4
4998,3
4999,2
