task_id,task_community
504,2
505,6
506,0
507,3
508,5
509,2
510,5
511,5
512,5
513,1
514,3
515,0
516,3
517,0
518,0
519,6
520,1
521,6
522,1
523,1
524,0
525,3
526,4
527,5
528,4
529,6
530,3
531,3
532,1
533,1
534,1
535,1
536,4
537,5
538,0
539,5
540,2
541,0
542,3
543,2
544,5
545,2
546,2
547,5
548,5
549,1
550,3
551,0
552,3
553,6
554,0
555,5
556,5
557,6
558,3
559,4
560,1
561,4
562,6
563,1
564,0
565,2
566,6
567,2
568,6
569,4
570,1
571,3
572,1
573,3
574,4
575,2
576,1
577,4
578,3
579,6
580,2
581,3
582,6
583,4
584,4
585,6
586,1
587,3
588,6
589,6
590,5
591,3
592,3
593,3
594,0
595,6
596,3
597,0
598,6
599,0
600,0
601,4
602,0
603,6
604,1
605,4
606,2
607,2
608,5
609,6
610,5
611,3
612,4
613,0
614,6
615,5
616,5
617,0
618,5
619,4
620,5
621,5
622,6
623,3
624,5
625,3
626,2
627,4
628,2
629,2
630,6
631,0
632,0
633,2
634,4
635,0
636,2
637,4
638,6
639,5
640,2
641,0
642,5
643,1
644,5
645,3
646,4
647,4
648,2
649,4
650,2
651,6
652,0
653,1
654,3
655,0
656,3
657,3
658,3
659,3
660,4
661,6
662,5
663,0
664,4
665,1
666,4
667,4
668,6
669,6
670,5
671,5
672,0
673,1
674,5
675,5
676,1
677,5
678,2
679,5
680,3
681,6
682,2
683,0
684,2
685,0
686,3
687,4
688,3
689,1
690,1
691,0
692,6
693,0
694,1
695,1
696,3
697,1
698,6
699,0
700,4
701,5
702,2
703,3
704,3
705,3
706,2
707,2
708,4
709,0
710,3
711,4
712,4
713,2
714,4
715,5
716,3
717,5
718,6
719,1
720,0
721,3
722,6
723,0
724,4
725,6
726,0
727,5
728,6
729,0
730,2
731,6
732,2
733,6
734,1
735,6
736,5
737,3
738,2
739,6
740,5
741,6
742,5
743,4
744,0
745,2
746,5
747,0
748,0
749,6
750,2
751,4
752,5
753,4
754,3
755,2
756,0
757,0
758,0
759,1
760,5
761,3
762,4
763,2
764,0
765,4
766,3
767,3
768,0
769,4
770,6
771,6
772,0
773,5
774,6
775,1
776,2
777,5
778,1
779,1
780,6
781,5
782,5
783,3
784,0
785,5
786,5
787,5
788,1
789,0
790,6
791,1
792,1
793,0
794,5
795,3
796,5
797,5
798,5
799,4
800,5
801,3
802,0
803,5
804,2
805,1
806,5
807,4
808,4
809,3
810,4
811,5
812,4
813,2
814,3
815,0
816,6
817,2
818,4
819,0
820,5
821,5
822,0
823,0
824,4
825,4
826,5
827,3
828,4
829,2
830,6
831,6
832,3
833,6
834,2
835,1
836,6
837,4
838,4
839,1
840,2
841,3
842,3
843,0
844,2
845,1
846,4
847,1
848,5
849,5
850,5
851,0
852,5
853,1
854,3
855,0
856,6
857,3
858,2
859,2
860,6
861,6
862,5
863,4
864,0
865,6
866,5
867,4
868,6
869,1
870,5
871,1
872,5
873,2
874,1
875,1
876,2
877,5
878,1
879,5
880,1
881,5
882,4
883,1
884,6
885,0
886,5
887,4
888,3
889,1
890,5
891,4
892,3
893,5
894,0
895,0
896,1
897,4
898,4
899,5
900,0
901,5
902,2
903,6
904,3
905,0
906,5
907,0
908,6
909,4
910,1
911,4
912,1
913,3
914,5
915,0
916,4
917,3
918,2
919,3
920,2
921,2
922,4
923,3
924,4
925,3
926,5
927,4
928,4
929,3
930,3
931,6
932,1
933,2
934,1
935,5
936,2
937,5
938,2
939,1
940,2
941,6
942,1
943,5
944,0
945,1
946,4
947,0
948,6
949,5
950,4
951,3
952,3
953,0
954,0
955,2
956,6
957,2
958,0
959,2
960,6
961,3
962,6
963,2
964,2
965,1
966,0
967,1
968,5
969,3
970,0
971,1
972,1
973,4
974,2
975,3
976,4
977,2
978,0
979,0
980,6
981,0
982,5
983,1
984,1
985,0
986,1
987,1
988,2
989,5
990,4
991,3
992,4
993,0
994,3
995,3
996,2
997,4
998,4
999,4
1000,0
1001,0
1002,2
1003,0
1004,2
1005,6
1006,6
1007,1
1008,4
1009,4
1010,4
1011,4
1012,0
1013,3
1014,3
1015,1
1016,3
1017,4
1018,0
1019,2
1020,4
1021,3
1022,4
1023,4
1024,1
1025,1
1026,4
1027,1
1028,6
1029,4
1030,5
1031,1
1032,5
1033,2
1034,3
1035,6
1036,3
1037,4
1038,1
1039,1
1040,5
1041,3
1042,1
1043,2
1044,4
1045,0
1046,6
1047,5
1048,2
1049,0
1050,6
1051,6
1052,6
1053,0
1054,1
1055,1
1056,5
1057,1
1058,3
1059,1
1060,5
1061,1
1062,3
1063,0
1064,5
1065,5
1066,2
1067,2
1068,3
1069,0
1070,6
1071,0
1072,2
1073,1
1074,1
1075,0
1076,4
1077,3
1078,2
1079,3
1080,6
1081,2
1082,5
1083,5
1084,3
1085,5
1086,5
1087,5
1088,6
1089,4
1090,4
1091,0
1092,1
1093,3
1094,4
1095,3
1096,1
1097,3
1098,5
1099,4
1100,4
1101,2
1102,6
1103,2
1104,6
1105,3
1106,5
1107,4
1108,5
1109,5
1110,5
1111,6
1112,2
1113,6
1114,2
1115,1
1116,5
1117,1
1118,4
1119,2
1120,2
1121,2
1122,2
1123,5
1124,2
1125,1
1126,2
1127,4
1128,6
1129,4
1130,4
1131,0
1132,5
1133,4
1134,5
1135,5
1136,3
1137,3
1138,0
1139,6
1140,2
1141,5
1142,1
1143,1
1144,5
1145,6
1146,3
1147,6
1148,3
1149,0
1150,0
1151,5
1152,1
1153,1
1154,0
1155,6
1156,3
1157,2
1158,0
1159,0
1160,5
1161,1
1162,4
1163,2
1164,5
1165,0
1166,3
1167,5
1168,3
1169,5
1170,2
1171,5
1172,1
1173,0
1174,5
1175,3
1176,2
1177,4
1178,2
1179,6
1180,6
1181,5
1182,5
1183,4
1184,4
1185,0
1186,3
1187,3
1188,2
1189,5
1190,2
1191,4
1192,6
1193,3
1194,3
1195,0
1196,3
1197,2
1198,6
1199,1
1200,6
1201,2
1202,2
1203,2
1204,6
1205,4
1206,4
1207,0
1208,2
1209,2
1210,5
1211,6
1212,5
1213,3
1214,0
1215,2
1216,4
1217,0
1218,4
1219,3
1220,2
1221,2
1222,1
1223,2
1224,6
1225,0
1226,5
1227,6
1228,2
1229,0
1230,3
1231,4
1232,4
1233,0
1234,1
1235,3
1236,6
1237,3
1238,0
1239,1
1240,5
1241,4
1242,2
1243,6
1244,6
1245,0
1246,2
1247,1
1248,4
1249,6
1250,0
1251,4
1252,1
1253,5
1254,3
1255,6
1256,6
1257,2
1258,4
1259,4
1260,1
1261,3
1262,1
1263,4
1264,4
1265,4
1266,2
1267,6
1268,0
1269,5
1270,4
1271,5
1272,0
1273,0
1274,4
1275,3
1276,6
1277,2
1278,2
1279,0
1280,3
1281,0
1282,0
1283,0
1284,1
1285,4
1286,1
1287,1
1288,3
1289,5
1290,6
1291,3
1292,1
1293,1
1294,0
1295,1
1296,2
1297,0
1298,0
1299,5
1300,6
1301,4
1302,5
1303,5
1304,4
1305,2
1306,4
1307,0
1308,5
1309,5
1310,0
1311,1
1312,0
1313,1
1314,5
1315,6
1316,3
1317,5
1318,3
1319,1
1320,4
1321,6
1322,0
1323,3
1324,3
1325,4
1326,1
1327,4
1328,6
1329,4
1330,0
1331,0
1332,4
1333,5
1334,5
1335,1
1336,6
1337,5
1338,4
1339,4
1340,1
1341,5
1342,5
1343,5
1344,6
1345,4
1346,3
1347,0
1348,6
1349,6
1350,3
1351,1
1352,0
1353,3
1354,6
1355,0
1356,0
1357,1
1358,3
1359,3
1360,6
1361,6
1362,3
1363,2
1364,0
1365,6
1366,1
1367,3
1368,4
1369,3
1370,3
1371,4
1372,5
1373,3
1374,4
1375,0
1376,5
1377,5
1378,3
1379,6
1380,2
1381,5
1382,1
1383,0
1384,0
1385,1
1386,4
1387,2
1388,5
1389,1
1390,3
1391,1
1392,5
1393,6
1394,6
1395,0
1396,0
1397,6
1398,1
1399,2
1400,6
1401,2
1402,3
1403,3
1404,5
1405,1
1406,3
1407,0
1408,5
1409,2
1410,1
1411,4
1412,5
1413,3
1414,0
1415,6
1416,1
1417,4
1418,6
1419,5
1420,1
1421,6
1422,6
1423,2
1424,1
1425,6
1426,5
1427,5
1428,6
1429,2
1430,5
1431,2
1432,6
1433,6
1434,4
1435,5
1436,4
1437,2
1438,3
1439,2
1440,0
1441,4
1442,5
1443,0
1444,4
1445,3
1446,0
1447,6
1448,1
1449,6
1450,4
1451,3
1452,0
1453,4
1454,5
1455,5
1456,1
1457,1
1458,6
1459,0
1460,2
1461,2
1462,1
1463,4
1464,0
1465,6
1466,3
1467,0
1468,0
1469,6
1470,1
1471,1
1472,5
1473,3
1474,5
1475,2
1476,1
1477,1
1478,3
1479,5
1480,2
1481,2
1482,5
1483,5
1484,3
1485,2
1486,2
1487,3
1488,2
1489,1
1490,3
1491,1
1492,0
1493,6
1494,6
1495,4
1496,2
1497,3
1498,0
1499,4
1500,3
1501,5
1502,2
1503,6
1504,2
1505,5
1506,5
1507,1
1508,1
1509,3
1510,0
1511,2
1512,1
1513,5
1514,1
1515,4
1516,1
1517,6
1518,6
1519,1
1520,0
1521,0
1522,2
1523,1
1524,1
1525,0
1526,5
1527,0
1528,1
1529,6
1530,5
1531,1
1532,3
1533,6
1534,1
1535,5
1536,4
1537,0
1538,2
1539,0
1540,0
1541,5
1542,3
1543,3
1544,1
1545,0
1546,2
1547,4
1548,6
1549,5
1550,0
1551,0
1552,0
1553,2
1554,4
1555,6
1556,4
1557,1
1558,6
1559,6
1560,2
1561,5
1562,5
1563,3
1564,5
1565,2
1566,2
1567,3
1568,0
1569,0
1570,4
1571,2
1572,6
1573,5
1574,3
1575,4
1576,0
1577,0
1578,4
1579,6
1580,3
1581,3
1582,1
1583,0
1584,0
1585,5
1586,0
1587,1
1588,3
1589,4
1590,1
1591,5
1592,3
1593,3
1594,6
1595,3
1596,5
1597,4
1598,6
1599,5
1600,0
1601,6
1602,5
1603,4
1604,0
1605,4
1606,3
1607,0
1608,4
1609,0
1610,1
1611,0
1612,2
1613,2
1614,6
1615,3
1616,1
1617,2
1618,6
1619,5
1620,0
1621,1
1622,0
1623,5
1624,1
1625,1
1626,2
1627,5
1628,0
1629,6
1630,0
1631,2
1632,4
1633,2
1634,2
1635,3
1636,4
1637,0
1638,4
1639,0
1640,2
1641,6
1642,6
1643,0
1644,1
1645,0
1646,2
1647,6
1648,1
1649,1
1650,1
1651,1
1652,3
1653,1
1654,4
1655,2
1656,5
1657,6
1658,4
1659,6
1660,6
1661,0
1662,0
1663,0
1664,5
1665,1
1666,0
1667,1
1668,6
1669,5
1670,0
1671,1
1672,2
1673,0
1674,3
1675,3
1676,1
1677,6
1678,6
1679,1
1680,6
1681,1
1682,2
1683,1
1684,1
1685,4
1686,1
1687,3
1688,0
1689,5
1690,1
1691,0
1692,0
1693,1
1694,5
1695,1
1696,6
1697,1
1698,3
1699,1
1700,4
1701,4
1702,2
1703,2
1704,1
1705,3
1706,5
1707,5
1708,4
1709,0
1710,4
1711,6
1712,6
1713,0
1714,5
1715,1
1716,4
1717,1
1718,1
1719,5
1720,3
1721,5
1722,4
1723,2
1724,6
1725,1
1726,4
1727,3
1728,0
1729,2
1730,0
1731,0
1732,2
1733,2
1734,1
1735,2
1736,0
1737,4
1738,3
1739,2
1740,4
1741,4
1742,2
1743,3
1744,3
1745,3
1746,6
1747,6
1748,5
1749,4
1750,2
1751,6
1752,2
1753,4
1754,1
1755,0
1756,5
1757,6
1758,1
1759,5
1760,0
1761,2
1762,5
1763,1
1764,3
1765,3
1766,6
1767,4
1768,0
1769,4
1770,2
1771,5
1772,1
1773,6
1774,6
1775,2
1776,0
1777,0
1778,1
1779,4
1780,6
1781,0
1782,4
1783,0
1784,6
1785,3
1786,6
1787,1
1788,0
1789,6
1790,4
1791,2
1792,5
1793,3
1794,2
1795,3
1796,6
1797,4
1798,6
1799,3
1800,5
1801,6
1802,1
1803,3
1804,3
1805,0
1806,4
1807,3
1808,6
1809,6
1810,6
1811,3
1812,4
1813,0
1814,1
1815,1
1816,5
1817,3
1818,0
1819,4
1820,6
1821,4
1822,4
1823,6
1824,3
1825,1
1826,2
1827,4
1828,2
1829,0
1830,5
1831,0
1832,1
1833,3
1834,1
1835,4
1836,0
1837,3
1838,2
1839,1
1840,2
1841,3
1842,3
1843,5
1844,2
1845,1
1846,5
1847,1
1848,0
1849,5
1850,2
1851,2
1852,5
1853,1
1854,4
1855,3
1856,1
1857,0
1858,6
1859,5
1860,1
1861,0
1862,4
1863,3
1864,5
1865,6
1866,6
1867,6
1868,0
1869,0
1870,3
1871,3
1872,1
1873,5
1874,5
1875,3
1876,4
1877,5
1878,5
1879,2
1880,1
1881,6
1882,1
1883,3
1884,1
1885,0
1886,1
1887,6
1888,1
1889,4
1890,1
1891,4
1892,2
1893,2
1894,3
1895,0
1896,0
1897,3
1898,1
1899,3
1900,3
1901,4
1902,2
1903,1
1904,1
1905,2
1906,2
1907,5
1908,3
1909,1
1910,2
1911,0
1912,4
1913,3
1914,0
1915,6
1916,0
1917,4
1918,1
1919,6
1920,4
1921,6
1922,0
1923,1
1924,2
1925,2
1926,0
1927,0
1928,5
1929,1
1930,4
1931,4
1932,6
1933,4
1934,6
1935,2
1936,0
1937,0
1938,5
1939,3
1940,5
1941,5
1942,0
1943,1
1944,1
1945,1
1946,3
1947,1
1948,1
1949,2
1950,1
1951,6
1952,3
1953,2
1954,0
1955,3
1956,6
1957,4
1958,2
1959,4
1960,3
1961,6
1962,0
1963,2
1964,3
1965,5
1966,4
1967,6
1968,5
1969,5
1970,2
1971,0
1972,4
1973,1
1974,4
1975,6
1976,4
1977,2
1978,5
1979,0
1980,5
1981,5
1982,2
1983,3
1984,3
1985,0
1986,5
1987,2
1988,3
1989,6
1990,0
1991,1
1992,2
1993,1
1994,5
1995,5
1996,4
1997,6
1998,5
1999,4
2000,3
2001,4
2002,1
2003,6
2004,1
2005,2
2006,1
2007,2
2008,3
2009,5
2010,0
2011,4
2012,5
2013,3
2014,1
2015,1
2016,1
2017,0
2018,1
2019,0
2020,6
2021,3
2022,1
2023,2
2024,4
2025,1
2026,6
2027,4
2028,1
2029,2
2030,6
2031,6
2032,4
2033,5
2034,0
2035,5
2036,4
2037,1
2038,2
2039,5
2040,0
2041,6
2042,3
2043,0
2044,5
2045,6
2046,4
2047,0
2048,2
2049,1
2050,3
2051,2
2052,1
2053,4
2054,2
2055,6
2056,6
2057,2
2058,4
2059,4
2060,0
2061,3
2062,5
2063,4
2064,5
2065,5
2066,4
2067,6
2068,3
2069,5
2070,5
2071,1
2072,3
2073,4
2074,2
2075,4
2076,1
2077,4
2078,3
2079,2
2080,0
2081,6
2082,6
2083,1
2084,1
2085,1
2086,0
2087,1
2088,1
2089,3
2090,5
2091,4
2092,3
2093,0
2094,4
2095,2
2096,2
2097,1
2098,5
2099,5
2100,6
2101,6
2102,1
2103,1
2104,3
2105,0
2106,6
2107,3
2108,3
2109,1
2110,5
2111,1
2112,5
2113,1
2114,2
2115,6
2116,1
2117,4
2118,2
2119,4
2120,4
2121,4
2122,4
2123,5
2124,2
2125,4
2126,4
2127,4
2128,6
2129,5
2130,4
2131,3
2132,3
2133,6
2134,4
2135,0
2136,4
2137,3
2138,4
2139,1
2140,0
2141,0
2142,3
2143,0
2144,3
2145,4
2146,2
2147,2
2148,2
2149,2
2150,5
2151,6
2152,0
2153,1
2154,3
2155,1
2156,3
2157,0
2158,5
2159,3
2160,1
2161,1
2162,2
2163,0
2164,4
2165,4
2166,6
2167,6
2168,5
2169,1
2170,6
2171,5
2172,6
2173,6
2174,3
2175,6
2176,0
2177,0
2178,2
2179,4
2180,4
2181,2
2182,0
2183,6
2184,3
2185,4
2186,5
2187,3
2188,1
2189,4
2190,0
2191,5
2192,6
2193,4
2194,4
2195,5
2196,3
2197,2
2198,1
2199,6
2200,4
2201,4
2202,3
2203,0
2204,2
2205,0
2206,5
2207,3
2208,3
2209,2
2210,0
2211,2
2212,6
2213,5
2214,0
2215,2
2216,4
2217,4
2218,3
2219,5
2220,3
2221,3
2222,2
2223,4
2224,1
2225,6
2226,0
2227,2
2228,3
2229,5
2230,3
2231,5
2232,6
2233,0
2234,2
2235,1
2236,2
2237,0
2238,1
2239,2
2240,0
2241,6
2242,2
2243,1
2244,2
2245,3
2246,6
2247,0
2248,0
2249,0
2250,5
2251,0
2252,6
2253,5
2254,0
2255,2
2256,4
2257,2
2258,0
2259,3
2260,1
2261,4
2262,2
2263,3
2264,1
2265,2
2266,6
2267,4
2268,1
2269,5
2270,0
2271,4
2272,4
2273,0
2274,0
2275,0
2276,5
2277,3
2278,6
2279,0
2280,4
2281,3
2282,6
2283,1
2284,6
2285,5
2286,3
2287,4
2288,1
2289,2
2290,2
2291,0
2292,1
2293,4
2294,4
2295,1
2296,0
2297,1
2298,1
2299,0
2300,3
2301,3
2302,4
2303,4
2304,0
2305,6
2306,0
2307,4
2308,5
2309,4
2310,0
2311,6
2312,2
2313,6
2314,1
2315,5
2316,1
2317,4
2318,0
2319,1
2320,2
2321,1
2322,2
2323,2
2324,2
2325,3
2326,1
2327,3
2328,6
2329,6
2330,5
2331,2
2332,0
2333,1
2334,1
2335,6
2336,5
2337,5
2338,0
2339,2
2340,3
2341,3
2342,5
2343,3
2344,4
2345,3
2346,6
2347,6
2348,4
2349,4
2350,5
2351,2
2352,6
2353,0
2354,6
2355,0
2356,5
2357,0
2358,5
2359,5
2360,6
2361,4
2362,2
2363,1
2364,2
2365,4
2366,0
2367,6
2368,0
2369,4
2370,6
2371,0
2372,3
2373,3
2374,0
2375,3
2376,5
2377,5
2378,1
2379,2
2380,4
2381,3
2382,4
2383,3
2384,0
2385,4
2386,0
2387,1
2388,2
2389,4
2390,4
2391,3
2392,4
2393,1
2394,0
2395,2
2396,1
2397,2
2398,2
2399,5
2400,3
2401,0
2402,0
2403,2
2404,0
2405,5
2406,5
2407,2
2408,1
2409,6
2410,6
2411,2
2412,0
2413,2
2414,4
2415,4
2416,0
2417,0
2418,0
2419,3
2420,6
2421,4
2422,2
2423,1
2424,0
2425,4
2426,0
2427,6
2428,4
2429,4
2430,3
2431,4
2432,1
2433,3
2434,2
2435,3
2436,3
2437,0
2438,0
2439,6
2440,1
2441,1
2442,4
2443,1
2444,1
2445,3
2446,1
2447,6
2448,0
2449,1
2450,5
2451,6
2452,2
2453,1
2454,4
2455,3
2456,6
2457,4
2458,3
2459,1
2460,2
2461,4
2462,0
2463,6
2464,1
2465,1
2466,6
2467,2
2468,5
2469,5
2470,5
2471,0
2472,5
2473,1
2474,5
2475,6
2476,3
2477,2
2478,1
2479,0
2480,0
2481,2
2482,5
2483,4
2484,0
2485,1
2486,2
2487,6
2488,4
2489,1
2490,3
2491,1
2492,3
2493,6
2494,5
2495,4
2496,5
2497,3
2498,1
2499,6
2500,6
2501,3
2502,2
2503,6
2504,6
2505,4
2506,3
2507,4
2508,3
2509,5
2510,6
2511,1
2512,5
2513,3
2514,5
2515,5
2516,6
2517,5
2518,1
2519,1
2520,6
2521,3
2522,4
2523,0
2524,0
2525,3
2526,0
2527,5
2528,0
2529,4
2530,4
2531,5
2532,3
2533,2
2534,2
2535,5
2536,0
2537,4
2538,3
2539,2
2540,5
2541,6
2542,4
2543,5
2544,1
2545,5
2546,0
2547,6
2548,6
2549,0
2550,6
2551,2
2552,6
2553,6
2554,5
2555,1
2556,2
2557,1
2558,2
2559,2
2560,5
2561,1
2562,4
2563,6
2564,1
2565,4
2566,3
2567,5
2568,1
2569,3
2570,6
2571,0
2572,2
2573,1
2574,5
2575,0
2576,1
2577,1
2578,3
2579,5
2580,1
2581,5
2582,1
2583,3
2584,3
2585,1
2586,1
2587,3
2588,2
2589,1
2590,5
2591,5
2592,5
2593,3
2594,1
2595,2
2596,1
2597,0
2598,3
2599,0
2600,0
2601,6
2602,1
2603,0
2604,1
2605,1
2606,1
2607,5
2608,2
2609,4
2610,4
2611,3
2612,0
2613,6
2614,0
2615,0
2616,2
2617,4
2618,2
2619,3
2620,0
2621,1
2622,6
2623,5
2624,0
2625,4
2626,5
2627,2
2628,0
2629,6
2630,6
2631,3
2632,2
2633,2
2634,4
2635,6
2636,6
2637,6
2638,1
2639,5
2640,5
2641,2
2642,3
2643,4
2644,1
2645,6
2646,3
2647,6
2648,6
2649,2
2650,0
2651,1
2652,2
2653,0
2654,5
2655,1
2656,3
2657,3
2658,3
2659,2
2660,1
2661,6
2662,1
2663,3
2664,3
2665,2
2666,0
2667,3
2668,6
2669,0
2670,3
2671,1
2672,1
2673,3
2674,5
2675,5
2676,6
2677,3
2678,6
2679,4
2680,6
2681,4
2682,2
2683,5
2684,0
2685,0
2686,6
2687,5
2688,3
2689,3
2690,5
2691,4
2692,4
2693,0
2694,1
2695,2
2696,1
2697,0
2698,1
2699,4
2700,1
2701,1
2702,6
2703,3
2704,1
2705,2
2706,0
2707,4
2708,4
2709,6
2710,5
2711,5
2712,3
2713,1
2714,3
2715,0
2716,1
2717,3
2718,4
2719,5
2720,6
2721,1
2722,1
2723,1
2724,3
2725,6
2726,1
2727,6
2728,4
2729,2
2730,4
2731,3
2732,6
2733,2
2734,1
2735,3
2736,6
2737,5
2738,2
2739,1
2740,0
2741,0
2742,5
2743,5
2744,3
2745,1
2746,2
2747,0
2748,5
2749,0
2750,3
2751,4
2752,0
2753,5
2754,0
2755,2
2756,3
2757,2
2758,0
2759,1
2760,6
2761,6
2762,6
2763,4
2764,3
2765,6
2766,3
2767,3
2768,6
2769,4
2770,5
2771,2
2772,4
2773,6
2774,4
2775,4
2776,6
2777,0
2778,3
2779,1
2780,5
2781,2
2782,1
2783,6
2784,4
2785,0
2786,0
2787,1
2788,5
2789,0
2790,1
2791,4
2792,1
2793,6
2794,1
2795,0
2796,0
2797,5
2798,2
2799,5
2800,5
2801,5
2802,0
2803,3
2804,1
2805,6
2806,1
2807,3
2808,0
2809,6
2810,3
2811,4
2812,0
2813,2
2814,3
2815,2
2816,0
2817,4
2818,2
2819,0
2820,4
2821,6
2822,1
2823,5
2824,2
2825,1
2826,6
2827,3
2828,1
2829,1
2830,1
2831,6
2832,1
2833,2
2834,0
2835,2
2836,2
2837,3
2838,0
2839,1
2840,2
2841,6
2842,5
2843,0
2844,3
2845,5
2846,2
2847,5
2848,3
2849,4
2850,1
2851,3
2852,6
2853,4
2854,3
2855,4
2856,2
2857,1
2858,5
2859,5
2860,6
2861,6
2862,0
2863,1
2864,0
2865,6
2866,6
2867,6
2868,2
2869,3
2870,3
2871,5
2872,2
2873,2
2874,6
2875,3
2876,3
2877,0
2878,6
2879,4
2880,0
2881,6
2882,3
2883,1
2884,3
2885,1
2886,3
2887,6
2888,6
2889,2
2890,3
2891,2
2892,2
2893,0
2894,0
2895,2
2896,1
2897,3
2898,5
2899,6
2900,1
2901,5
2902,6
2903,5
2904,1
2905,2
2906,5
2907,6
2908,5
2909,3
2910,4
2911,2
2912,2
2913,0
2914,5
2915,6
2916,0
2917,6
2918,6
2919,5
2920,4
2921,1
2922,1
2923,4
2924,6
2925,2
2926,0
2927,1
2928,0
2929,4
2930,0
2931,0
2932,3
2933,2
2934,1
2935,4
2936,5
2937,0
2938,0
2939,6
2940,5
2941,3
2942,3
2943,1
2944,1
2945,5
2946,3
2947,3
2948,0
2949,1
2950,1
2951,2
2952,3
2953,1
2954,0
2955,4
2956,5
2957,2
2958,5
2959,4
2960,5
2961,3
2962,0
2963,0
2964,5
2965,5
2966,4
2967,4
2968,4
2969,0
2970,0
2971,0
2972,4
2973,2
2974,1
2975,0
2976,5
2977,0
2978,4
2979,6
2980,4
2981,2
2982,2
2983,5
2984,5
2985,0
2986,5
2987,3
2988,3
2989,2
2990,0
2991,5
2992,1
2993,5
2994,6
2995,0
