task_id,truth
404,1
405,7
406,3
407,8
408,3
409,8
410,9
411,5
412,8
413,9
414,0
415,4
416,1
417,3
418,3
419,6
420,7
421,2
422,7
423,9
424,5
425,1
426,7
427,5
428,5
429,0
430,9
431,6
432,1
433,4
434,2
435,0
436,3
437,7
438,6
439,2
440,8
441,1
442,6
443,7
444,5
445,3
446,8
447,2
448,2
449,3
450,6
451,5
452,3
453,2
454,4
455,7
456,1
457,0
458,3
459,6
460,5
461,0
462,3
463,2
464,1
465,5
466,2
467,5
468,3
469,9
470,5
471,7
472,8
473,0
474,6
475,8
476,4
477,6
478,6
479,2
480,6
481,6
482,3
483,8
484,2
485,9
486,0
487,1
488,9
489,9
490,7
491,4
492,2
493,1
494,5
495,2
496,4
497,4
498,8
499,7
500,4
501,5
502,7
503,1
504,6
505,7
506,5
507,3
508,5
509,2
510,1
511,6
512,8
513,9
514,4
515,1
516,7
517,1
518,5
519,8
520,0
521,4
522,8
523,3
524,9
525,5
526,0
527,2
528,4
529,8
530,3
531,1
532,8
533,5
534,6
535,6
536,0
537,1
538,3
539,2
540,4
541,4
542,4
543,8
544,0
545,4
546,3
547,2
548,4
549,8
550,5
551,9
552,0
553,6
554,8
555,4
556,8
557,3
558,9
559,3
560,2
561,9
562,9
563,5
564,1
565,4
566,5
567,8
568,8
569,3
570,2
571,1
572,8
573,4
574,4
575,2
576,0
577,4
578,1
579,0
580,8
581,6
582,1
583,7
584,7
585,4
586,8
587,5
588,2
589,8
590,5
591,1
592,0
593,0
594,9
595,5
596,5
597,6
598,1
599,2
600,9
601,0
602,8
603,5
604,5
605,5
606,0
607,3
608,5
609,3
610,8
611,2
612,7
613,5
614,8
615,2
616,2
617,0
618,8
619,2
620,3
621,9
622,0
623,8
624,2
625,3
626,0
627,8
628,5
629,0
630,8
631,2
632,3
633,8
634,7
635,4
636,6
637,0
638,8
639,7
640,4
641,8
642,8
643,4
644,1
645,8
646,4
647,3
648,6
649,4
650,2
651,9
652,4
653,2
654,4
655,6
656,1
657,9
658,8
659,8
660,4
661,9
662,5
663,1
664,9
665,3
666,8
667,2
668,9
669,7
670,8
671,3
672,7
673,2
674,0
675,7
676,7
677,2
678,8
679,1
680,3
681,7
682,3
683,4
684,6
685,2
686,8
687,8
688,1
689,1
690,5
691,2
692,1
693,3
694,7
695,7
696,8
697,0
698,7
699,2
700,9
701,3
702,0
703,2
704,0
705,4
706,3
707,6
708,5
709,3
710,1
711,1
712,0
713,1
714,4
715,0
716,3
717,6
718,3
719,1
720,7
721,1
722,8
723,1
724,6
725,9
726,7
727,1
728,2
729,1
730,6
731,7
732,3
733,7
734,7
735,7
736,5
737,8
738,8
739,3
740,7
741,7
742,6
743,6
744,3
745,8
746,9
747,9
748,1
749,3
750,9
751,3
752,1
753,8
754,3
755,1
756,7
757,4
758,8
759,8
760,4
761,4
762,1
763,1
764,9
765,8
766,5
767,5
768,7
769,1
770,9
771,4
772,6
773,0
774,2
775,1
776,8
777,9
778,5
779,3
780,1
781,0
782,5
783,5
784,1
785,3
786,3
787,2
788,4
789,2
790,8
791,2
792,2
793,9
794,7
795,4
796,3
797,0
798,6
799,6
800,0
801,4
802,9
803,5
804,5
805,4
806,9
807,2
808,1
809,1
810,4
811,6
812,2
813,7
814,2
815,9
816,6
817,3
818,7
819,3
820,7
821,2
822,1
823,3
824,5
825,1
826,1
827,4
828,4
829,9
830,9
831,3
832,2
833,5
834,0
835,8
836,4
837,7
838,5
839,2
840,2
841,3
842,0
843,7
844,7
845,9
846,0
847,1
848,0
849,8
850,4
851,3
852,8
853,8
854,1
855,6
856,9
857,6
858,1
859,3
860,6
861,0
862,3
863,5
864,5
865,0
866,4
867,8
868,3
869,8
870,6
871,8
872,5
873,0
874,2
875,7
876,7
877,0
878,1
879,2
880,0
881,4
882,3
883,2
884,8
885,5
886,1
887,6
888,0
889,1
890,9
891,6
892,1
893,4
894,5
895,6
896,4
897,4
898,4
899,8
900,7
901,8
902,9
903,8
904,0
905,7
906,8
907,7
908,8
909,6
910,9
911,1
912,0
913,3
914,4
915,9
916,0
917,6
918,1
919,3
920,2
921,7
922,4
923,9
924,3
925,6
926,9
927,0
928,7
929,4
930,5
931,8
932,2
933,9
934,4
935,5
936,7
937,5
938,6
939,6
940,5
941,0
942,3
943,2
944,2
945,5
946,6
947,7
948,7
949,4
950,9
951,3
952,6
953,3
954,3
955,7
956,8
957,5
958,1
959,8
960,4
961,2
962,8
963,0
964,5
965,7
966,0
967,0
968,9
969,6
970,2
971,0
972,5
973,7
974,4
975,7
976,1
977,6
978,7
979,7
980,4
981,4
982,1
983,8
984,7
985,3
986,3
987,2
988,5
989,1
990,1
991,4
992,2
993,5
994,4
995,5
996,0
997,6
998,1
999,1
1000,2
1001,8
1002,7
1003,6
1004,3
1005,7
1006,4
1007,7
1008,9
1009,3
1010,8
1011,0
1012,0
1013,4
1014,0
1015,7
1016,9
1017,1
1018,2
1019,6
1020,2
1021,6
1022,0
1023,2
1024,9
1025,5
1026,9
1027,9
1028,3
1029,9
1030,5
1031,3
1032,6
1033,3
1034,5
1035,3
1036,4
1037,4
1038,2
1039,9
1040,6
1041,0
1042,5
1043,5
1044,8
1045,4
1046,0
1047,2
1048,7
1049,8
1050,6
1051,6
1052,6
1053,4
1054,0
1055,6
1056,4
1057,2
1058,5
1059,2
1060,8
1061,8
1062,2
1063,8
1064,3
1065,2
1066,9
1067,5
1068,9
1069,2
1070,5
1071,3
1072,4
1073,9
1074,4
1075,0
1076,3
1077,3
1078,2
1079,0
1080,6
1081,5
1082,5
1083,3
1084,6
1085,3
1086,6
1087,1
1088,1
1089,7
1090,3
1091,6
1092,7
1093,5
1094,5
1095,9
1096,9
1097,5
1098,9
1099,5
1100,3
1101,7
1102,2
1103,3
1104,9
1105,5
1106,0
1107,3
1108,8
1109,8
1110,2
1111,0
1112,9
1113,8
1114,6
1115,9
1116,3
1117,9
1118,6
1119,3
1120,5
1121,7
1122,3
1123,0
1124,8
1125,8
1126,5
1127,6
1128,3
1129,5
1130,7
1131,4
1132,3
1133,0
1134,3
1135,4
1136,7
1137,8
1138,7
1139,0
1140,5
1141,2
1142,9
1143,9
1144,7
1145,1
1146,7
1147,0
1148,2
1149,3
1150,4
1151,2
1152,4
1153,3
1154,3
1155,3
1156,8
1157,5
1158,1
1159,0
1160,0
1161,2
1162,2
1163,6
1164,1
1165,0
1166,0
1167,0
1168,9
1169,4
1170,5
1171,1
1172,7
1173,6
1174,6
1175,2
1176,2
1177,4
1178,9
1179,4
1180,9
1181,4
1182,0
1183,0
1184,2
1185,0
1186,4
1187,1
1188,6
1189,0
1190,9
1191,6
1192,4
1193,6
1194,4
1195,2
1196,0
1197,7
1198,6
1199,2
1200,5
1201,3
1202,3
1203,4
1204,4
1205,5
1206,0
1207,3
1208,8
1209,1
1210,5
1211,4
1212,5
1213,4
1214,9
1215,8
1216,4
1217,3
1218,8
1219,4
1220,9
1221,1
1222,8
1223,0
1224,7
1225,2
1226,3
1227,4
1228,3
1229,8
1230,0
1231,5
1232,8
1233,3
1234,4
1235,7
1236,9
1237,7
1238,8
1239,1
1240,0
1241,1
1242,5
1243,2
1244,0
1245,3
1246,1
1247,9
1248,8
1249,4
1250,4
1251,8
1252,8
1253,5
1254,6
1255,1
1256,2
1257,9
1258,2
1259,9
1260,6
1261,6
1262,0
1263,8
1264,3
1265,0
1266,2
1267,1
1268,8
1269,1
1270,6
1271,5
1272,7
1273,7
1274,1
1275,2
1276,8
1277,4
1278,5
1279,9
1280,4
1281,9
1282,9
1283,6
1284,6
1285,6
1286,5
1287,6
1288,0
1289,9
1290,6
1291,1
1292,1
1293,3
1294,1
1295,7
1296,9
1297,9
1298,1
1299,7
1300,6
1301,7
1302,2
1303,7
1304,1
1305,3
1306,0
1307,0
1308,9
1309,2
1310,9
1311,9
1312,4
1313,0
1314,4
1315,6
1316,3
1317,8
1318,6
1319,0
1320,1
1321,4
1322,2
1323,5
1324,9
1325,9
1326,3
1327,3
1328,6
1329,0
1330,4
1331,8
1332,4
1333,7
1334,6
1335,5
1336,5
1337,4
1338,0
1339,1
1340,3
1341,9
1342,1
1343,5
1344,0
1345,2
1346,7
1347,3
1348,2
1349,1
1350,6
1351,0
1352,5
1353,0
1354,8
1355,6
1356,5
1357,5
1358,8
1359,6
1360,7
1361,3
1362,0
1363,1
1364,8
1365,0
1366,7
1367,3
1368,7
1369,3
1370,3
1371,9
1372,2
1373,7
1374,6
1375,0
1376,1
1377,2
1378,8
1379,6
1380,8
1381,4
1382,6
1383,7
1384,0
1385,5
1386,7
1387,5
1388,7
1389,3
1390,7
1391,5
1392,5
1393,1
1394,5
1395,7
1396,8
1397,3
1398,0
1399,5
1400,6
1401,8
1402,7
1403,1
1404,8
1405,4
1406,0
1407,2
1408,4
1409,5
1410,7
1411,8
1412,3
1413,4
1414,9
1415,6
1416,8
1417,8
1418,8
1419,2
1420,6
1421,2
1422,6
1423,0
1424,8
1425,1
1426,3
1427,3
1428,1
1429,2
1430,0
1431,3
1432,3
1433,4
1434,6
1435,5
1436,1
1437,4
1438,9
1439,5
1440,5
1441,5
1442,7
1443,6
1444,5
1445,3
1446,8
1447,9
1448,4
1449,1
1450,2
1451,5
1452,7
1453,6
1454,0
1455,1
1456,1
1457,8
1458,9
1459,7
1460,2
1461,6
1462,3
1463,7
1464,4
1465,3
1466,0
1467,2
1468,4
1469,1
1470,8
1471,3
1472,7
1473,9
1474,1
1475,1
1476,0
1477,8
1478,8
1479,4
1480,4
1481,6
1482,7
1483,0
1484,1
1485,4
1486,4
1487,5
1488,8
1489,2
1490,2
1491,2
1492,4
1493,8
1494,0
1495,3
1496,2
1497,9
1498,0
1499,3
1500,7
1501,9
1502,5
1503,4
1504,0
1505,3
1506,3
1507,0
1508,8
1509,8
1510,5
1511,3
1512,2
1513,1
1514,2
1515,2
1516,2
1517,6
1518,0
1519,6
1520,2
1521,3
1522,6
1523,6
1524,0
1525,1
1526,1
1527,5
1528,2
1529,6
1530,2
1531,7
1532,7
1533,0
1534,9
1535,1
1536,8
1537,8
1538,2
1539,5
1540,1
1541,5
1542,3
1543,4
1544,6
1545,8
1546,1
1547,7
1548,8
1549,5
1550,4
1551,4
1552,9
1553,9
1554,8
1555,5
1556,0
1557,3
1558,3
1559,0
1560,4
1561,6
1562,0
1563,4
1564,6
1565,4
1566,1
1567,4
1568,0
1569,9
1570,5
1571,7
1572,1
1573,1
1574,2
1575,4
1576,4
1577,9
1578,9
1579,7
1580,9
1581,0
1582,1
1583,8
1584,8
1585,5
1586,4
1587,7
1588,2
1589,9
1590,7
1591,9
1592,8
1593,9
1594,0
1595,2
1596,9
1597,9
1598,0
1599,4
1600,8
1601,3
1602,8
1603,3
1604,9
1605,4
1606,1
1607,7
1608,4
1609,6
1610,6
1611,0
1612,8
1613,0
1614,9
1615,0
1616,4
1617,5
1618,5
1619,5
1620,9
1621,4
1622,0
1623,5
1624,6
1625,5
1626,2
1627,1
1628,9
1629,1
1630,5
1631,3
1632,8
1633,5
1634,9
1635,0
1636,9
1637,6
1638,1
1639,9
1640,0
1641,0
1642,6
1643,2
1644,1
1645,3
1646,7
1647,1
1648,8
1649,9
1650,6
1651,5
1652,9
1653,3
1654,7
1655,8
1656,5
1657,8
1658,5
1659,5
1660,8
1661,8
1662,0
1663,7
1664,9
1665,5
1666,9
1667,1
1668,8
1669,8
1670,2
1671,6
1672,7
1673,7
1674,0
1675,2
1676,7
1677,7
1678,7
1679,0
1680,3
1681,0
1682,9
1683,0
1684,4
1685,3
1686,7
1687,6
1688,9
1689,0
1690,2
1691,8
1692,8
1693,9
1694,1
1695,2
1696,3
1697,5
1698,8
1699,0
1700,9
1701,7
1702,0
1703,2
1704,9
1705,4
1706,1
1707,8
1708,7
1709,7
1710,4
1711,5
1712,5
1713,9
1714,8
1715,7
1716,2
1717,8
1718,8
1719,6
1720,4
1721,8
1722,5
1723,7
1724,7
1725,6
1726,9
1727,4
1728,7
1729,2
1730,2
1731,5
1732,2
1733,5
1734,3
1735,5
1736,5
1737,8
1738,6
1739,9
1740,2
1741,1
1742,4
1743,6
1744,7
1745,4
1746,0
1747,6
1748,0
1749,1
1750,9
1751,2
1752,6
1753,3
1754,1
1755,0
1756,5
1757,4
1758,5
1759,0
1760,0
1761,7
1762,8
1763,8
1764,1
1765,7
1766,9
1767,8
1768,1
1769,1
1770,4
1771,2
1772,4
1773,2
1774,8
1775,5
1776,6
1777,9
1778,6
1779,8
1780,0
1781,6
1782,6
1783,9
1784,0
1785,7
1786,0
1787,8
1788,3
1789,3
1790,0
1791,2
1792,9
1793,7
1794,8
1795,7
1796,3
1797,9
1798,7
1799,5
1800,5
1801,3
1802,6
1803,0
1804,9
1805,7
1806,7
1807,3
1808,6
1809,2
1810,6
1811,4
1812,7
1813,0
1814,9
1815,5
1816,8
1817,3
1818,0
1819,8
1820,0
1821,9
1822,4
1823,8
1824,2
1825,0
1826,7
1827,8
1828,2
1829,7
1830,1
1831,3
1832,2
1833,1
1834,8
1835,1
1836,1
1837,9
1838,4
1839,6
1840,6
1841,1
1842,5
1843,5
1844,6
1845,7
1846,0
1847,3
1848,3
1849,1
1850,1
1851,9
1852,9
1853,9
1854,3
1855,2
1856,7
1857,3
1858,5
1859,6
1860,0
1861,6
1862,4
1863,4
1864,4
1865,1
1866,0
1867,8
1868,7
1869,2
1870,6
1871,6
1872,9
1873,1
1874,3
1875,1
1876,8
1877,4
1878,1
1879,0
1880,5
1881,0
1882,8
1883,2
1884,0
1885,7
1886,8
1887,5
1888,4
1889,7
1890,8
1891,1
1892,3
1893,5
1894,3
1895,8
1896,3
1897,4
1898,3
1899,9
1900,7
1901,3
1902,7
1903,0
1904,5
1905,9
1906,9
1907,6
1908,3
1909,6
1910,5
1911,6
1912,7
1913,2
1914,7
1915,2
1916,3
1917,1
1918,1
1919,8
1920,7
1921,2
1922,4
1923,0
1924,2
1925,0
1926,3
1927,4
1928,9
1929,1
1930,9
1931,9
1932,8
1933,5
1934,1
1935,9
1936,5
1937,0
1938,5
1939,3
1940,3
1941,7
1942,0
1943,6
1944,1
1945,1
1946,1
1947,0
1948,4
1949,9
1950,7
1951,7
1952,3
1953,9
1954,8
1955,3
1956,5
1957,1
1958,4
1959,0
1960,0
1961,9
1962,8
1963,5
1964,3
1965,2
1966,2
1967,5
1968,6
1969,7
1970,7
1971,1
1972,3
1973,1
1974,6
1975,7
1976,4
1977,5
1978,5
1979,0
1980,6
1981,5
1982,3
1983,6
1984,1
1985,0
1986,1
1987,5
1988,6
1989,4
1990,6
1991,5
1992,1
1993,9
1994,9
1995,1
1996,2
1997,5
1998,3
1999,5
2000,4
2001,0
2002,4
2003,3
2004,9
2005,8
2006,6
2007,5
2008,8
2009,9
2010,5
2011,5
2012,0
2013,5
2014,6
2015,8
2016,4
2017,8
2018,5
2019,1
2020,8
2021,1
2022,7
2023,7
2024,4
2025,4
2026,6
2027,4
2028,9
2029,2
2030,1
2031,5
2032,8
2033,4
2034,8
2035,3
2036,3
2037,0
2038,0
2039,2
2040,9
2041,0
2042,0
2043,6
2044,4
2045,7
2046,8
2047,2
2048,4
2049,1
2050,7
2051,6
2052,8
2053,7
2054,3
2055,5
2056,8
2057,9
2058,9
2059,0
2060,7
2061,6
2062,3
2063,4
2064,2
2065,7
2066,6
2067,9
2068,8
2069,8
2070,8
2071,7
2072,0
2073,2
2074,9
2075,8
2076,6
2077,2
2078,5
2079,6
2080,0
2081,4
2082,0
2083,0
2084,8
2085,4
2086,5
2087,5
2088,6
2089,8
2090,4
2091,5
2092,7
2093,7
2094,3
2095,4
2096,2
2097,6
2098,5
2099,6
2100,3
2101,6
2102,8
2103,3
2104,9
2105,8
2106,1
2107,4
2108,8
2109,5
2110,7
2111,0
2112,9
2113,5
2114,1
2115,1
2116,7
2117,6
2118,5
2119,6
2120,2
2121,9
2122,1
2123,0
2124,7
2125,7
2126,9
2127,1
2128,1
2129,6
2130,9
2131,4
2132,3
2133,5
2134,4
2135,9
2136,6
2137,1
2138,3
2139,2
2140,8
2141,6
2142,1
2143,1
2144,5
2145,2
2146,2
2147,2
2148,6
2149,8
2150,4
2151,6
2152,5
2153,4
2154,2
2155,0
2156,2
2157,4
2158,9
2159,1
2160,7
2161,6
2162,8
2163,3
2164,4
2165,8
2166,4
2167,1
2168,5
2169,1
2170,0
2171,3
2172,5
2173,3
2174,2
2175,7
2176,3
2177,7
2178,4
2179,7
2180,6
2181,2
2182,3
2183,2
2184,3
2185,2
2186,9
2187,3
2188,5
2189,4
2190,9
2191,9
2192,5
2193,8
2194,1
2195,4
2196,3
2197,2
2198,9
2199,0
2200,8
2201,1
2202,0
2203,2
2204,2
2205,3
2206,0
2207,4
2208,0
2209,0
2210,2
2211,7
2212,2
2213,6
2214,2
2215,2
2216,7
2217,1
2218,6
2219,7
2220,1
2221,9
2222,2
2223,0
2224,7
2225,3
2226,1
2227,4
2228,5
2229,5
2230,2
2231,3
2232,0
2233,3
2234,3
2235,0
2236,0
2237,6
2238,5
2239,2
2240,2
2241,6
2242,0
2243,2
2244,6
2245,4
2246,6
2247,9
2248,9
2249,6
2250,0
2251,0
2252,0
2253,1
2254,0
2255,6
2256,6
2257,9
2258,7
2259,9
2260,1
2261,4
2262,7
2263,0
2264,3
2265,0
2266,3
2267,9
2268,8
2269,0
2270,0
2271,5
2272,2
2273,5
2274,4
2275,2
2276,8
2277,4
2278,6
2279,7
2280,8
2281,3
2282,3
2283,6
2284,1
2285,6
2286,3
2287,5
2288,1
2289,7
2290,6
2291,7
2292,3
2293,6
2294,0
2295,4
2296,9
2297,8
2298,2
2299,4
2300,8
2301,4
2302,9
2303,6
2304,5
2305,5
2306,1
2307,3
2308,1
2309,3
2310,7
2311,1
2312,0
2313,2
2314,4
2315,9
2316,4
2317,1
2318,9
2319,8
2320,1
2321,5
2322,6
2323,7
2324,8
2325,7
2326,2
2327,6
2328,7
2329,0
2330,7
2331,6
2332,2
2333,7
2334,1
2335,0
2336,9
2337,0
2338,5
2339,4
2340,7
2341,5
2342,8
2343,3
2344,6
2345,2
2346,9
2347,6
2348,9
2349,0
2350,8
2351,7
2352,9
2353,7
2354,1
2355,7
2356,7
2357,3
2358,3
2359,4
2360,0
2361,8
2362,7
2363,6
2364,1
2365,0
2366,5
2367,2
2368,3
2369,7
2370,9
2371,7
2372,2
2373,3
2374,0
2375,3
2376,2
2377,8
2378,4
2379,3
2380,2
2381,3
2382,2
2383,2
2384,3
2385,7
2386,2
2387,8
2388,9
2389,3
2390,0
2391,4
2392,6
2393,9
2394,5
2395,5
2396,4
2397,5
2398,1
2399,9
2400,8
2401,9
2402,0
2403,7
2404,0
2405,1
2406,5
2407,3
2408,0
2409,2
2410,1
2411,3
2412,4
2413,1
2414,9
2415,3
2416,8
2417,1
2418,4
2419,5
2420,4
2421,6
2422,9
2423,1
2424,6
2425,2
2426,1
2427,7
2428,4
2429,5
2430,4
2431,6
2432,6
2433,2
2434,1
2435,0
2436,8
2437,8
2438,0
2439,2
2440,5
2441,5
2442,9
2443,7
2444,3
2445,0
2446,7
2447,1
2448,3
2449,8
2450,0
2451,1
2452,7
2453,1
2454,0
2455,0
2456,0
2457,0
2458,3
2459,1
2460,5
2461,0
2462,2
2463,0
2464,0
2465,8
2466,2
2467,3
2468,7
2469,8
2470,2
2471,8
2472,2
2473,3
2474,0
2475,4
2476,4
2477,4
2478,6
2479,3
2480,0
2481,2
2482,3
2483,8
2484,8
2485,0
2486,2
2487,4
2488,1
2489,3
2490,7
2491,0
2492,3
2493,3
2494,1
2495,6
2496,3
2497,9
2498,4
2499,5
2500,0
2501,6
2502,6
2503,4
2504,4
2505,5
2506,8
2507,4
2508,0
2509,5
2510,0
2511,0
2512,7
2513,1
2514,9
2515,6
2516,6
2517,2
2518,9
2519,0
2520,2
2521,9
2522,6
2523,7
2524,2
2525,1
2526,9
2527,2
2528,2
2529,6
2530,0
2531,9
2532,9
2533,4
2534,1
2535,7
2536,0
2537,1
2538,1
2539,9
2540,8
2541,9
2542,1
2543,9
2544,4
2545,3
2546,5
2547,0
2548,8
2549,0
2550,8
2551,5
2552,9
2553,1
2554,3
2555,5
2556,7
2557,5
2558,2
2559,6
2560,0
2561,2
2562,8
2563,0
2564,1
2565,2
2566,4
2567,2
2568,4
2569,0
2570,8
2571,7
2572,9
2573,7
2574,5
2575,8
2576,2
2577,8
2578,0
2579,3
2580,5
2581,1
2582,0
2583,6
2584,7
2585,6
2586,3
2587,9
2588,6
2589,2
2590,2
2591,0
2592,4
2593,1
2594,6
2595,1
2596,9
2597,4
2598,9
2599,2
2600,7
2601,0
2602,2
2603,3
2604,0
2605,4
2606,0
2607,6
2608,2
2609,5
2610,6
2611,6
2612,7
2613,9
2614,9
2615,1
2616,5
2617,0
2618,5
2619,3
2620,2
2621,9
2622,8
2623,5
2624,6
2625,8
2626,3
2627,0
2628,8
2629,6
2630,1
2631,1
2632,2
2633,7
2634,2
2635,2
2636,3
2637,4
2638,3
2639,3
2640,1
2641,9
2642,3
2643,4
2644,0
2645,7
2646,9
2647,9
2648,3
2649,1
2650,0
2651,8
2652,8
2653,2
2654,1
2655,7
2656,2
2657,2
2658,3
2659,1
2660,0
2661,0
2662,2
2663,3
2664,9
2665,9
2666,4
2667,5
2668,9
2669,0
2670,8
2671,0
2672,6
2673,4
2674,2
2675,3
2676,7
2677,3
2678,1
2679,0
2680,8
2681,6
2682,1
2683,1
2684,9
2685,8
2686,4
2687,8
2688,2
2689,5
2690,5
2691,3
2692,1
2693,8
2694,7
2695,6
2696,1
2697,2
2698,3
2699,4
2700,3
2701,2
2702,0
2703,7
2704,5
2705,7
2706,9
2707,9
2708,2
2709,6
2710,3
2711,4
2712,0
2713,7
2714,3
2715,3
2716,1
2717,6
2718,7
2719,9
2720,7
2721,1
2722,5
2723,2
2724,1
2725,4
2726,3
2727,1
2728,3
2729,1
2730,2
2731,8
2732,3
2733,8
2734,8
2735,0
2736,4
2737,2
2738,2
2739,8
2740,2
2741,7
2742,7
2743,2
2744,2
2745,6
2746,5
2747,5
2748,5
2749,0
2750,7
2751,2
2752,7
2753,9
2754,0
2755,0
2756,5
2757,1
2758,3
2759,0
2760,7
2761,2
2762,6
2763,9
2764,2
2765,5
2766,5
2767,1
2768,3
2769,8
2770,3
2771,9
2772,7
2773,7
2774,4
2775,8
2776,3
2777,9
2778,3
2779,2
2780,9
2781,8
2782,0
2783,5
2784,6
2785,3
2786,3
2787,3
2788,2
2789,3
2790,0
2791,5
2792,9
2793,1
2794,8
2795,5
2796,7
2797,7
2798,3
2799,6
2800,8
2801,8
2802,0
2803,8
2804,8
2805,3
2806,5
2807,7
2808,0
2809,2
2810,5
2811,1
2812,4
2813,7
2814,0
2815,7
2816,6
2817,4
2818,0
2819,7
2820,2
2821,3
2822,6
2823,5
2824,3
2825,4
2826,5
2827,8
2828,2
2829,2
2830,5
2831,6
2832,9
2833,4
2834,4
2835,4
2836,8
2837,0
2838,2
2839,3
2840,6
2841,8
2842,2
2843,9
2844,4
2845,8
2846,2
2847,5
2848,1
2849,6
2850,8
2851,8
2852,4
2853,4
2854,7
2855,5
2856,9
2857,9
2858,8
2859,2
2860,4
2861,3
2862,9
2863,5
2864,9
2865,8
2866,7
2867,0
2868,6
2869,4
2870,2
2871,7
2872,6
2873,6
2874,7
2875,1
2876,5
2877,3
2878,9
2879,0
2880,8
2881,7
2882,5
2883,3
2884,9
2885,6
2886,6
2887,3
2888,7
2889,9
2890,6
2891,4
2892,7
2893,2
2894,8
2895,3
2896,6
2897,5
2898,6
2899,4
2900,2
2901,1
2902,1
2903,5
2904,0
2905,9
2906,0
2907,1
2908,9
2909,1
2910,4
2911,6
2912,5
2913,0
2914,6
2915,1
2916,2
2917,8
2918,7
2919,6
2920,4
2921,1
2922,2
2923,4
2924,5
2925,1
2926,9
2927,0
2928,8
2929,0
2930,6
2931,8
2932,6
2933,2
2934,4
2935,8
2936,2
2937,2
2938,9
2939,5
2940,4
2941,5
2942,0
2943,8
2944,8
2945,8
2946,1
2947,0
2948,3
2949,4
2950,9
2951,8
2952,0
2953,4
2954,7
2955,2
2956,4
2957,9
2958,6
2959,0
2960,1
2961,6
2962,9
2963,6
2964,2
2965,6
2966,3
2967,8
2968,4
2969,5
2970,7
2971,6
2972,8
2973,0
2974,1
2975,3
2976,6
2977,4
2978,6
2979,5
2980,9
2981,7
2982,5
2983,7
2984,7
2985,6
2986,2
2987,0
2988,5
2989,3
2990,0
2991,0
2992,0
2993,7
2994,8
2995,1
2996,0
