task_id,task_community
2996,3
2997,4
2998,3
2999,6
3000,6
3001,5
3002,6
3003,3
3004,6
3005,6
3006,3
3007,1
3008,0
3009,3
3010,4
3011,1
3012,0
3013,2
3014,3
3015,2
3016,5
3017,2
3018,0
3019,1
3020,3
3021,4
3022,2
3023,6
3024,4
3025,2
3026,4
3027,4
3028,2
3029,1
3030,5
3031,2
3032,6
3033,5
3034,3
3035,5
3036,4
3037,6
3038,2
3039,6
3040,4
3041,4
3042,2
3043,5
3044,5
3045,3
3046,2
3047,5
3048,2
3049,1
3050,1
3051,5
3052,6
3053,2
3054,3
3055,4
3056,4
3057,0
3058,5
3059,0
3060,4
3061,4
3062,3
3063,4
3064,5
3065,5
3066,4
3067,1
3068,0
3069,0
3070,3
3071,2
3072,3
3073,0
3074,5
3075,3
3076,0
3077,2
3078,0
3079,4
3080,4
3081,2
3082,2
3083,4
3084,5
3085,5
3086,4
3087,3
3088,0
3089,2
3090,2
3091,3
3092,2
3093,0
3094,3
3095,4
3096,5
3097,2
3098,5
3099,5
3100,6
3101,0
3102,4
3103,5
3104,1
3105,0
3106,6
3107,0
3108,6
3109,5
3110,5
3111,0
3112,2
3113,1
3114,3
3115,6
3116,5
3117,2
3118,0
3119,4
3120,1
3121,0
3122,6
3123,0
3124,0
3125,5
3126,3
3127,6
3128,6
3129,3
3130,3
3131,6
3132,5
3133,3
3134,6
3135,5
3136,1
3137,6
3138,1
3139,4
3140,4
3141,6
3142,1
3143,2
3144,0
3145,6
3146,6
3147,6
3148,0
3149,5
3150,2
3151,6
3152,5
3153,4
3154,2
3155,6
3156,5
3157,5
3158,2
3159,0
3160,0
3161,2
3162,0
3163,6
3164,1
3165,3
3166,3
3167,3
3168,0
3169,3
3170,3
3171,2
3172,1
3173,6
3174,4
3175,5
3176,0
3177,0
3178,4
3179,0
3180,1
3181,6
3182,2
3183,4
3184,4
3185,4
3186,2
3187,2
3188,5
3189,0
3190,1
3191,3
3192,6
3193,0
3194,3
3195,6
3196,0
3197,1
3198,2
3199,5
3200,6
3201,3
3202,6
3203,4
3204,2
3205,1
3206,0
3207,2
3208,4
3209,4
3210,5
3211,6
3212,5
3213,5
3214,6
3215,2
3216,2
3217,0
3218,4
3219,2
3220,0
3221,1
3222,1
3223,5
3224,0
3225,0
3226,4
3227,3
3228,1
3229,5
3230,6
3231,3
3232,0
3233,1
3234,2
3235,5
3236,5
3237,5
3238,2
3239,0
3240,6
3241,0
3242,2
3243,2
3244,5
3245,2
3246,0
3247,2
3248,0
3249,1
3250,4
3251,0
3252,5
3253,3
3254,6
3255,0
3256,0
3257,6
3258,6
3259,0
3260,2
3261,0
3262,0
3263,3
3264,0
3265,1
3266,3
3267,6
3268,2
3269,5
3270,0
3271,3
3272,1
3273,2
3274,2
3275,4
3276,3
3277,5
3278,0
3279,4
3280,3
3281,6
3282,0
3283,5
3284,3
3285,5
3286,5
3287,4
3288,2
3289,2
3290,0
3291,3
3292,1
3293,4
3294,4
3295,0
3296,6
3297,1
3298,2
3299,0
3300,3
3301,3
3302,2
3303,5
3304,6
3305,4
3306,4
3307,1
3308,3
3309,4
3310,5
3311,1
3312,6
3313,2
3314,0
3315,4
3316,0
3317,0
3318,1
3319,3
3320,3
3321,6
3322,1
3323,0
3324,4
3325,2
3326,4
3327,1
3328,2
3329,5
3330,5
3331,3
3332,1
3333,0
3334,2
3335,4
3336,4
3337,4
3338,2
3339,1
3340,6
3341,3
3342,0
3343,4
3344,4
3345,6
3346,3
3347,1
3348,2
3349,5
3350,1
3351,1
3352,1
3353,1
3354,6
3355,5
3356,3
3357,1
3358,2
3359,6
3360,5
3361,2
3362,4
3363,1
3364,3
3365,6
3366,2
3367,1
3368,0
3369,5
3370,1
3371,5
3372,3
3373,2
3374,6
3375,6
3376,0
3377,6
3378,0
3379,4
3380,5
3381,0
3382,5
3383,2
3384,1
3385,3
3386,4
3387,1
3388,2
3389,1
3390,3
3391,4
3392,4
3393,5
3394,1
3395,4
3396,5
3397,4
3398,6
3399,5
3400,6
3401,1
3402,3
3403,0
3404,0
3405,3
3406,6
3407,6
3408,1
3409,4
3410,6
3411,2
3412,3
3413,4
3414,2
3415,0
3416,5
3417,6
3418,3
3419,6
3420,4
3421,3
3422,3
3423,4
3424,1
3425,4
3426,5
3427,3
3428,5
3429,6
3430,3
3431,1
3432,3
3433,3
3434,3
3435,5
3436,5
3437,3
3438,3
3439,1
3440,1
3441,3
3442,0
3443,2
3444,4
3445,3
3446,6
3447,4
3448,0
3449,0
3450,6
3451,5
3452,3
3453,2
3454,0
3455,1
3456,2
3457,6
3458,0
3459,4
3460,6
3461,4
3462,4
3463,5
3464,2
3465,6
3466,6
3467,2
3468,5
3469,0
3470,3
3471,0
3472,5
3473,4
3474,1
3475,0
3476,0
3477,6
3478,3
3479,0
3480,3
3481,0
3482,3
3483,2
3484,1
3485,2
3486,3
3487,3
3488,5
3489,6
3490,1
3491,6
3492,2
3493,1
3494,3
3495,5
3496,4
3497,4
3498,5
3499,5
3500,3
3501,6
3502,5
3503,3
3504,0
3505,1
3506,4
3507,5
3508,3
3509,5
3510,1
3511,5
3512,6
3513,0
3514,3
3515,2
3516,1
3517,3
3518,2
3519,1
3520,5
3521,0
3522,3
3523,1
3524,5
3525,4
3526,2
3527,3
3528,3
3529,1
3530,6
3531,5
3532,1
3533,2
3534,6
3535,3
3536,3
3537,4
3538,3
3539,5
3540,6
3541,5
3542,1
3543,6
3544,3
3545,0
3546,2
3547,6
3548,2
3549,4
3550,3
3551,5
3552,1
3553,3
3554,1
3555,3
3556,1
3557,1
3558,4
3559,2
3560,4
3561,0
3562,1
3563,4
3564,3
3565,0
3566,4
3567,4
3568,1
3569,0
3570,1
3571,4
3572,4
3573,5
3574,2
3575,4
3576,0
3577,2
3578,3
3579,0
3580,4
3581,0
3582,4
3583,6
3584,5
3585,2
3586,1
3587,3
3588,5
3589,4
3590,5
3591,0
3592,4
3593,2
3594,0
3595,2
3596,5
3597,5
3598,5
3599,0
3600,0
3601,6
3602,4
3603,1
3604,0
3605,5
3606,0
3607,0
3608,0
3609,0
3610,1
3611,6
3612,0
3613,2
3614,3
3615,6
3616,0
3617,6
3618,2
3619,4
3620,5
3621,5
3622,3
3623,5
3624,1
3625,0
3626,6
3627,2
3628,1
3629,4
3630,0
3631,4
3632,5
3633,5
3634,5
3635,2
3636,5
3637,0
3638,4
3639,0
3640,3
3641,4
3642,5
3643,0
3644,3
3645,5
3646,4
3647,2
3648,5
3649,0
3650,0
3651,6
3652,1
3653,0
3654,6
3655,1
3656,4
3657,2
3658,1
3659,5
3660,4
3661,4
3662,0
3663,0
3664,2
3665,6
3666,3
3667,3
3668,3
3669,2
3670,4
3671,3
3672,3
3673,4
3674,2
3675,3
3676,0
3677,4
3678,4
3679,6
3680,2
3681,5
3682,6
3683,4
3684,4
3685,1
3686,3
3687,4
3688,4
3689,2
3690,5
3691,1
3692,6
3693,4
3694,0
3695,3
3696,1
3697,4
3698,1
3699,3
3700,4
3701,5
3702,3
3703,4
3704,6
3705,1
3706,3
3707,2
3708,1
3709,2
3710,6
3711,6
3712,3
3713,3
3714,2
3715,3
3716,5
3717,4
3718,4
3719,2
3720,3
3721,6
3722,0
3723,5
3724,1
3725,6
3726,3
3727,1
3728,4
3729,2
3730,1
3731,1
3732,6
3733,5
3734,2
3735,3
3736,6
3737,0
3738,2
3739,2
3740,3
3741,4
3742,6
3743,6
3744,1
3745,1
3746,5
3747,4
3748,4
3749,0
3750,1
3751,6
3752,5
3753,0
3754,0
3755,2
3756,0
3757,0
3758,5
3759,1
3760,0
3761,5
3762,4
3763,1
3764,5
3765,2
3766,1
3767,4
3768,3
3769,3
3770,6
3771,1
3772,4
3773,3
3774,2
3775,3
3776,0
3777,5
3778,0
3779,4
3780,6
3781,2
3782,2
3783,4
3784,4
3785,6
3786,2
3787,2
3788,4
3789,6
3790,1
3791,2
3792,0
3793,0
3794,4
3795,0
3796,2
3797,4
3798,4
3799,6
3800,4
3801,5
3802,3
3803,3
3804,4
3805,1
3806,3
3807,6
3808,4
3809,3
3810,1
3811,6
3812,3
3813,6
3814,4
3815,6
3816,3
3817,0
3818,6
3819,0
3820,5
3821,5
3822,0
3823,0
3824,1
3825,2
3826,2
3827,5
3828,0
3829,5
3830,3
3831,2
3832,5
3833,5
3834,6
3835,0
3836,5
3837,4
3838,6
3839,3
3840,1
3841,3
3842,6
3843,0
3844,3
3845,2
3846,6
3847,1
3848,1
3849,4
3850,3
3851,2
3852,5
3853,4
3854,6
3855,6
3856,0
3857,2
3858,2
3859,5
3860,0
3861,3
3862,5
3863,2
3864,0
3865,5
3866,0
3867,3
3868,5
3869,2
3870,1
3871,5
3872,5
3873,3
3874,0
3875,5
3876,4
3877,6
3878,3
3879,6
3880,4
3881,2
3882,2
3883,5
3884,2
3885,4
3886,6
3887,3
3888,3
3889,2
3890,1
3891,0
3892,5
3893,1
3894,5
3895,2
3896,5
3897,6
3898,5
3899,1
3900,4
3901,1
3902,4
3903,5
3904,2
3905,6
3906,2
3907,1
3908,0
3909,0
3910,5
3911,1
3912,2
3913,3
3914,4
3915,0
3916,5
3917,2
3918,2
3919,6
3920,5
3921,6
3922,1
3923,4
3924,4
3925,5
3926,3
3927,1
3928,3
3929,1
3930,6
3931,6
3932,1
3933,5
3934,1
3935,5
3936,4
3937,2
3938,4
3939,2
3940,1
3941,0
3942,2
3943,6
3944,0
3945,3
3946,2
3947,1
3948,4
3949,0
3950,1
3951,0
3952,2
3953,1
3954,5
3955,1
3956,0
3957,2
3958,1
3959,5
3960,6
3961,2
3962,4
3963,4
3964,4
3965,6
3966,6
3967,6
3968,6
3969,6
3970,5
3971,3
3972,1
3973,4
3974,0
3975,2
3976,4
3977,0
3978,3
3979,1
3980,6
3981,1
3982,6
3983,5
3984,2
3985,5
3986,2
3987,4
3988,3
3989,4
3990,6
3991,2
3992,6
3993,6
3994,3
3995,5
3996,6
3997,0
3998,5
3999,3
4000,5
4001,2
4002,1
4003,5
4004,0
4005,2
4006,2
4007,5
4008,3
4009,3
4010,5
4011,0
4012,1
4013,2
4014,5
4015,4
4016,0
4017,0
4018,1
4019,6
4020,4
4021,4
4022,1
4023,4
4024,1
4025,3
4026,4
4027,6
4028,3
4029,4
4030,4
4031,6
4032,0
4033,0
4034,4
4035,4
4036,6
4037,2
4038,2
4039,1
4040,3
4041,1
4042,2
4043,3
4044,2
4045,5
4046,1
4047,3
4048,3
4049,4
4050,4
4051,6
4052,4
4053,4
4054,2
4055,1
4056,3
4057,6
4058,4
4059,4
4060,0
4061,5
4062,1
4063,6
4064,0
4065,5
4066,5
4067,1
4068,5
4069,4
4070,3
4071,5
4072,3
4073,6
4074,3
4075,6
4076,5
4077,2
4078,3
4079,5
4080,0
4081,4
4082,5
4083,5
4084,6
4085,4
4086,6
4087,4
4088,3
4089,0
4090,3
4091,6
4092,6
4093,5
4094,6
4095,5
4096,4
4097,6
4098,4
4099,3
4100,5
4101,1
4102,6
4103,0
4104,3
4105,0
4106,3
4107,6
4108,6
4109,3
4110,2
4111,5
4112,0
4113,1
4114,0
4115,3
4116,3
4117,0
4118,1
4119,0
4120,0
4121,1
4122,3
4123,2
4124,4
4125,6
4126,6
4127,0
4128,1
4129,5
4130,4
4131,5
4132,4
4133,4
4134,1
4135,3
4136,4
4137,6
4138,3
4139,2
4140,0
4141,5
4142,5
4143,1
4144,5
4145,0
4146,0
4147,0
4148,1
4149,4
4150,1
4151,0
4152,6
4153,6
4154,6
4155,4
4156,1
4157,3
4158,0
4159,6
4160,0
4161,6
4162,2
4163,0
4164,2
4165,4
4166,6
4167,6
4168,1
4169,3
4170,5
4171,0
4172,3
4173,5
4174,3
4175,3
4176,2
4177,3
4178,0
4179,2
4180,2
4181,2
4182,5
4183,2
4184,1
4185,0
4186,4
4187,4
4188,2
4189,3
4190,5
4191,4
4192,1
4193,0
4194,1
4195,6
4196,6
4197,5
4198,3
4199,6
4200,3
4201,2
4202,2
4203,4
4204,3
4205,6
4206,2
4207,3
4208,2
4209,1
4210,4
4211,2
4212,6
4213,6
4214,3
4215,3
4216,0
4217,2
4218,6
4219,1
4220,1
4221,4
4222,2
4223,6
4224,1
4225,3
4226,1
4227,2
4228,1
4229,5
4230,6
4231,6
4232,3
4233,2
4234,6
4235,0
4236,4
4237,2
4238,0
4239,5
4240,2
4241,2
4242,1
4243,2
4244,1
4245,3
4246,4
4247,3
4248,6
4249,6
4250,6
4251,3
4252,4
4253,0
4254,1
4255,1
4256,2
4257,0
4258,2
4259,3
4260,6
4261,1
4262,5
4263,3
4264,0
4265,5
4266,1
4267,1
4268,0
4269,5
4270,0
4271,5
4272,3
4273,6
4274,3
4275,2
4276,3
4277,1
4278,5
4279,2
4280,6
4281,6
4282,2
4283,0
4284,1
4285,4
4286,1
4287,0
4288,6
4289,1
4290,6
4291,6
4292,2
4293,3
4294,2
4295,3
4296,4
4297,0
4298,4
4299,0
4300,0
4301,3
4302,1
4303,5
4304,3
4305,3
4306,4
4307,6
4308,1
4309,3
4310,4
4311,3
4312,0
4313,0
4314,1
4315,5
4316,1
4317,4
4318,2
4319,2
4320,4
4321,3
4322,0
4323,4
4324,5
4325,6
4326,0
4327,6
4328,6
4329,3
4330,0
4331,6
4332,1
4333,1
4334,2
4335,3
4336,1
4337,4
4338,5
4339,0
4340,3
4341,1
4342,3
4343,2
4344,3
4345,1
4346,4
4347,3
4348,6
4349,0
4350,6
4351,5
4352,2
4353,1
4354,3
4355,5
4356,0
4357,5
4358,4
4359,4
4360,5
4361,2
4362,5
4363,4
4364,4
4365,5
4366,0
4367,6
4368,3
4369,5
4370,2
4371,4
4372,1
4373,0
4374,1
4375,1
4376,5
4377,3
4378,3
4379,0
4380,6
4381,5
4382,5
4383,1
4384,0
4385,5
4386,5
4387,3
4388,1
4389,5
4390,2
4391,4
4392,3
4393,4
4394,4
4395,4
4396,3
4397,2
4398,2
4399,3
4400,2
4401,5
4402,0
4403,0
4404,2
4405,1
4406,0
4407,3
4408,1
4409,1
4410,5
4411,1
4412,4
4413,0
4414,5
4415,4
4416,5
4417,6
4418,5
4419,5
4420,0
4421,5
4422,0
4423,3
4424,6
4425,2
4426,6
4427,2
4428,4
4429,2
4430,3
4431,6
4432,3
4433,6
4434,1
4435,6
4436,5
4437,3
4438,4
4439,5
4440,5
4441,6
4442,5
4443,2
4444,2
4445,1
4446,5
4447,5
4448,6
4449,1
4450,4
4451,4
4452,6
4453,6
4454,0
4455,6
4456,6
4457,4
4458,5
4459,0
4460,5
4461,1
4462,1
4463,4
4464,5
4465,6
4466,2
4467,0
4468,2
4469,5
4470,5
4471,6
4472,6
4473,5
4474,5
4475,4
4476,1
4477,2
4478,0
4479,4
4480,2
4481,5
4482,6
4483,2
4484,3
4485,0
4486,1
4487,6
4488,6
4489,3
4490,5
4491,4
4492,2
4493,0
4494,6
4495,3
4496,3
4497,3
4498,2
4499,5
4500,0
4501,3
4502,5
4503,1
4504,5
4505,1
4506,3
4507,0
4508,1
4509,3
4510,6
4511,2
4512,3
4513,1
4514,1
4515,2
4516,3
4517,0
4518,1
4519,1
4520,0
4521,2
4522,0
4523,5
4524,1
4525,0
4526,4
4527,6
4528,2
4529,0
4530,0
4531,5
4532,2
4533,4
4534,5
4535,1
4536,3
4537,5
4538,4
4539,0
4540,6
4541,1
4542,2
4543,0
4544,6
4545,1
4546,4
4547,3
4548,4
4549,6
4550,0
4551,4
4552,1
4553,1
4554,5
4555,6
4556,5
4557,2
4558,0
4559,5
4560,6
4561,6
4562,2
4563,2
4564,5
4565,5
4566,2
4567,3
4568,6
4569,3
4570,4
4571,2
4572,5
4573,4
4574,6
4575,1
4576,1
4577,5
4578,0
4579,4
4580,4
4581,1
4582,0
4583,2
4584,6
4585,6
4586,1
4587,6
4588,4
4589,1
4590,2
4591,5
4592,6
4593,2
4594,6
4595,0
4596,6
4597,3
4598,0
4599,5
4600,4
4601,5
4602,4
4603,4
4604,0
4605,6
4606,0
4607,2
4608,2
4609,1
4610,4
4611,5
4612,6
4613,0
4614,0
4615,4
4616,3
4617,6
4618,4
4619,3
4620,1
4621,1
4622,6
4623,3
4624,2
4625,6
4626,3
4627,5
4628,3
4629,2
4630,5
4631,1
4632,2
4633,3
4634,1
4635,0
4636,1
4637,5
4638,3
4639,3
4640,3
4641,0
4642,4
4643,3
4644,6
4645,1
4646,5
4647,0
4648,2
4649,4
4650,6
4651,1
4652,2
4653,1
4654,5
4655,1
4656,6
4657,1
4658,5
4659,6
4660,1
4661,2
4662,0
4663,3
4664,3
4665,6
4666,4
4667,0
4668,6
4669,0
4670,2
4671,4
4672,5
4673,4
4674,2
4675,4
4676,4
4677,1
4678,2
4679,0
4680,2
4681,0
4682,4
4683,4
4684,0
4685,2
4686,6
4687,5
4688,1
4689,6
4690,1
4691,0
4692,0
4693,5
4694,2
4695,5
4696,5
4697,2
4698,1
4699,3
4700,0
4701,3
4702,3
4703,6
4704,1
4705,1
4706,6
4707,6
4708,5
4709,1
4710,4
4711,1
4712,3
4713,5
4714,5
4715,3
4716,2
4717,0
4718,4
4719,5
4720,4
4721,1
4722,2
4723,1
4724,0
4725,4
4726,3
4727,0
4728,5
4729,1
4730,4
4731,6
4732,1
4733,1
4734,6
4735,3
4736,5
4737,4
4738,2
4739,2
4740,1
4741,1
4742,6
4743,2
4744,0
4745,1
4746,6
4747,4
4748,1
4749,1
4750,6
4751,6
4752,4
4753,4
4754,4
4755,3
4756,4
4757,3
4758,6
4759,4
4760,3
4761,1
4762,6
4763,5
4764,4
4765,3
4766,6
4767,2
4768,1
4769,3
4770,2
4771,1
4772,0
4773,1
4774,3
4775,6
4776,2
4777,1
4778,0
4779,1
4780,6
4781,3
4782,3
4783,3
4784,6
4785,3
4786,4
4787,0
4788,1
4789,2
4790,6
4791,3
4792,0
4793,1
4794,2
4795,6
4796,0
4797,6
4798,4
4799,6
4800,3
4801,2
4802,0
4803,0
4804,3
4805,1
4806,3
4807,0
4808,4
4809,0
4810,3
4811,4
4812,0
4813,5
4814,6
4815,1
4816,2
4817,6
4818,6
4819,0
4820,4
4821,1
4822,6
4823,4
4824,3
4825,5
4826,6
4827,5
4828,6
4829,5
4830,2
4831,5
4832,4
4833,1
4834,2
4835,5
4836,5
4837,5
4838,5
4839,6
4840,6
4841,5
4842,6
4843,1
4844,3
4845,3
4846,0
4847,6
4848,2
4849,6
4850,6
4851,0
4852,1
4853,2
4854,1
4855,6
4856,0
4857,6
4858,2
4859,4
4860,3
4861,0
4862,3
4863,4
4864,1
4865,6
4866,2
4867,4
4868,3
4869,2
4870,3
4871,0
4872,4
4873,0
4874,2
4875,0
4876,1
4877,1
4878,6
4879,2
4880,2
4881,6
4882,2
4883,4
4884,5
4885,1
4886,3
4887,3
4888,3
4889,2
4890,1
4891,3
4892,3
4893,5
4894,6
4895,5
4896,1
4897,5
4898,1
4899,6
4900,0
4901,4
4902,0
4903,3
4904,3
4905,1
4906,5
4907,6
4908,4
4909,6
4910,3
4911,5
4912,4
4913,6
4914,4
4915,2
4916,2
4917,4
4918,5
4919,4
4920,4
4921,5
4922,0
4923,1
4924,3
4925,3
4926,6
4927,5
4928,1
4929,2
4930,0
4931,1
4932,5
4933,2
4934,2
4935,3
4936,4
4937,2
4938,3
4939,4
4940,5
4941,1
4942,2
4943,3
4944,2
4945,1
4946,2
4947,5
4948,6
4949,1
4950,4
4951,1
4952,6
4953,6
4954,3
4955,5
4956,4
4957,5
4958,3
4959,5
4960,0
4961,2
4962,0
4963,1
4964,1
4965,0
4966,3
4967,4
4968,2
4969,0
4970,4
4971,0
4972,2
4973,0
4974,5
4975,6
4976,2
4977,5
4978,3
4979,2
4980,5
4981,6
4982,4
4983,0
4984,0
4985,0
4986,4
4987,5
4988,6
4989,6
4990,5
4991,3
4992,2
4993,4
4994,3
4995,5
4996,6
4997,3
4998,6
4999,1
