task_id,truth
2997,2
2998,0
2999,4
3000,6
3001,5
3002,3
3003,5
3004,8
3005,8
3006,3
3007,6
3008,8
3009,5
3010,6
3011,5
3012,1
3013,8
3014,5
3015,2
3016,5
3017,0
3018,6
3019,3
3020,8
3021,4
3022,8
3023,1
3024,1
3025,7
3026,3
3027,3
3028,3
3029,3
3030,4
3031,0
3032,2
3033,6
3034,5
3035,6
3036,6
3037,4
3038,5
3039,7
3040,1
3041,1
3042,2
3043,6
3044,7
3045,6
3046,6
3047,4
3048,3
3049,6
3050,4
3051,7
3052,1
3053,8
3054,0
3055,0
3056,5
3057,4
3058,1
3059,2
3060,2
3061,2
3062,3
3063,5
3064,2
3065,0
3066,3
3067,5
3068,7
3069,6
3070,0
3071,2
3072,7
3073,2
3074,7
3075,7
3076,6
3077,2
3078,4
3079,6
3080,1
3081,7
3082,6
3083,2
3084,4
3085,4
3086,2
3087,5
3088,4
3089,5
3090,1
3091,2
3092,4
3093,5
3094,8
3095,5
3096,5
3097,2
3098,4
3099,4
3100,6
3101,8
3102,8
3103,7
3104,7
3105,7
3106,6
3107,7
3108,4
3109,5
3110,3
3111,2
3112,5
3113,1
3114,4
3115,1
3116,5
3117,7
3118,4
3119,6
3120,7
3121,1
3122,6
3123,3
3124,7
3125,1
3126,5
3127,3
3128,1
3129,2
3130,6
3131,7
3132,4
3133,7
3134,0
3135,3
3136,7
3137,3
3138,7
3139,8
3140,8
3141,1
3142,4
3143,4
3144,3
3145,3
3146,0
3147,8
3148,8
3149,8
3150,5
3151,8
3152,6
3153,5
3154,2
3155,4
3156,8
3157,5
3158,5
3159,4
3160,4
3161,8
3162,6
3163,1
3164,4
3165,4
3166,2
3167,3
3168,7
3169,2
3170,3
3171,5
3172,5
3173,8
3174,5
3175,4
3176,7
3177,1
3178,0
3179,1
3180,1
3181,4
3182,4
3183,5
3184,7
3185,6
3186,6
3187,1
3188,8
3189,2
3190,4
3191,3
3192,3
3193,6
3194,4
3195,1
3196,4
3197,8
3198,0
3199,3
3200,8
3201,1
3202,0
3203,2
3204,1
3205,4
3206,5
3207,5
3208,1
3209,0
3210,0
3211,4
3212,8
3213,8
3214,1
3215,0
3216,3
3217,6
3218,8
3219,1
3220,6
3221,3
3222,2
3223,4
3224,4
3225,5
3226,1
3227,5
3228,3
3229,6
3230,2
3231,2
3232,2
3233,2
3234,6
3235,8
3236,8
3237,3
3238,1
3239,4
3240,7
3241,8
3242,4
3243,4
3244,3
3245,3
3246,7
3247,4
3248,3
3249,0
3250,5
3251,2
3252,2
3253,3
3254,3
3255,8
3256,3
3257,0
3258,6
3259,2
3260,5
3261,1
3262,3
3263,2
3264,7
3265,6
3266,5
3267,8
3268,8
3269,2
3270,2
3271,1
3272,7
3273,5
3274,2
3275,6
3276,6
3277,1
3278,7
3279,7
3280,7
3281,1
3282,6
3283,7
3284,0
3285,2
3286,6
3287,4
3288,0
3289,1
3290,7
3291,1
3292,3
3293,2
3294,3
3295,4
3296,3
3297,0
3298,5
3299,1
3300,3
3301,6
3302,5
3303,4
3304,2
3305,8
3306,6
3307,3
3308,7
3309,2
3310,8
3311,6
3312,4
3313,7
3314,0
3315,3
3316,6
3317,3
3318,0
3319,7
3320,7
3321,7
3322,7
3323,3
3324,4
3325,3
3326,8
3327,2
3328,2
3329,8
3330,2
3331,7
3332,1
3333,7
3334,0
3335,4
3336,1
3337,5
3338,4
3339,0
3340,2
3341,0
3342,6
3343,5
3344,6
3345,7
3346,0
3347,0
3348,3
3349,1
3350,1
3351,1
3352,8
3353,1
3354,3
3355,0
3356,1
3357,3
3358,3
3359,8
3360,5
3361,3
3362,2
3363,6
3364,8
3365,0
3366,8
3367,6
3368,6
3369,0
3370,0
3371,8
3372,3
3373,7
3374,3
3375,0
3376,8
3377,6
3378,5
3379,6
3380,6
3381,2
3382,2
3383,5
3384,3
3385,1
3386,8
3387,5
3388,2
3389,3
3390,4
3391,2
3392,7
3393,7
3394,2
3395,6
3396,6
3397,4
3398,1
3399,5
3400,6
3401,8
3402,3
3403,5
3404,4
3405,2
3406,2
3407,1
3408,4
3409,1
3410,2
3411,8
3412,2
3413,0
3414,5
3415,1
3416,2
3417,8
3418,6
3419,2
3420,8
3421,4
3422,0
3423,3
3424,1
3425,6
3426,5
3427,5
3428,0
3429,6
3430,4
3431,1
3432,3
3433,7
3434,2
3435,2
3436,5
3437,1
3438,0
3439,6
3440,1
3441,6
3442,5
3443,4
3444,1
3445,4
3446,7
3447,7
3448,2
3449,7
3450,4
3451,6
3452,8
3453,8
3454,8
3455,8
3456,4
3457,6
3458,3
3459,1
3460,5
3461,1
3462,6
3463,5
3464,2
3465,7
3466,1
3467,8
3468,0
3469,3
3470,8
3471,3
3472,6
3473,4
3474,4
3475,3
3476,4
3477,2
3478,8
3479,2
3480,8
3481,2
3482,7
3483,5
3484,5
3485,7
3486,4
3487,7
3488,2
3489,3
3490,6
3491,4
3492,4
3493,2
3494,4
3495,4
3496,5
3497,8
3498,0
3499,0
3500,5
3501,6
3502,4
3503,7
3504,3
3505,2
3506,2
3507,6
3508,8
3509,8
3510,6
3511,5
3512,7
3513,6
3514,8
3515,5
3516,7
3517,4
3518,1
3519,3
3520,4
3521,2
3522,6
3523,3
3524,0
3525,0
3526,2
3527,0
3528,7
3529,3
3530,5
3531,4
3532,4
3533,0
3534,8
3535,8
3536,7
3537,8
3538,6
3539,6
3540,4
3541,7
3542,6
3543,7
3544,5
3545,8
3546,4
3547,5
3548,4
3549,7
3550,1
3551,8
3552,7
3553,0
3554,7
3555,6
3556,2
3557,2
3558,1
3559,3
3560,6
3561,7
3562,3
3563,1
3564,1
3565,8
3566,2
3567,8
3568,3
3569,6
3570,7
3571,6
3572,8
3573,8
3574,4
3575,8
3576,1
3577,7
3578,0
3579,2
3580,2
3581,1
3582,1
3583,8
3584,3
3585,2
3586,2
3587,1
3588,3
3589,4
3590,2
3591,4
3592,2
3593,0
3594,1
3595,7
3596,2
3597,3
3598,5
3599,1
3600,8
3601,3
3602,4
3603,1
3604,0
3605,2
3606,4
3607,7
3608,5
3609,2
3610,2
3611,2
3612,8
3613,0
3614,3
3615,5
3616,5
3617,4
3618,1
3619,7
3620,7
3621,4
3622,8
3623,3
3624,0
3625,6
3626,2
3627,5
3628,4
3629,8
3630,7
3631,6
3632,1
3633,8
3634,4
3635,4
3636,0
3637,1
3638,4
3639,2
3640,1
3641,3
3642,1
3643,7
3644,0
3645,1
3646,5
3647,3
3648,6
3649,2
3650,3
3651,6
3652,1
3653,6
3654,4
3655,7
3656,1
3657,2
3658,4
3659,2
3660,0
3661,3
3662,2
3663,7
3664,8
3665,2
3666,5
3667,8
3668,6
3669,5
3670,2
3671,4
3672,4
3673,2
3674,7
3675,3
3676,6
3677,2
3678,1
3679,2
3680,5
3681,6
3682,6
3683,4
3684,0
3685,5
3686,4
3687,6
3688,0
3689,2
3690,0
3691,1
3692,8
3693,3
3694,4
3695,7
3696,6
3697,4
3698,4
3699,2
3700,7
3701,0
3702,0
3703,1
3704,6
3705,4
3706,6
3707,1
3708,7
3709,2
3710,5
3711,6
3712,6
3713,4
3714,7
3715,0
3716,3
3717,7
3718,3
3719,8
3720,5
3721,5
3722,6
3723,7
3724,8
3725,1
3726,0
3727,6
3728,4
3729,7
3730,0
3731,3
3732,4
3733,2
3734,7
3735,0
3736,5
3737,4
3738,4
3739,0
3740,8
3741,1
3742,7
3743,4
3744,3
3745,8
3746,8
3747,0
3748,4
3749,5
3750,4
3751,7
3752,3
3753,2
3754,8
3755,2
3756,0
3757,4
3758,4
3759,5
3760,4
3761,4
3762,0
3763,2
3764,3
3765,1
3766,0
3767,4
3768,1
3769,3
3770,4
3771,5
3772,3
3773,3
3774,5
3775,7
3776,2
3777,0
3778,3
3779,7
3780,8
3781,7
3782,5
3783,3
3784,6
3785,6
3786,7
3787,2
3788,0
3789,8
3790,8
3791,2
3792,7
3793,5
3794,4
3795,5
3796,4
3797,1
3798,0
3799,5
3800,4
3801,7
3802,3
3803,6
3804,2
3805,0
3806,8
3807,6
3808,7
3809,4
3810,2
3811,4
3812,6
3813,3
3814,0
3815,5
3816,3
3817,1
3818,6
3819,0
3820,2
3821,5
3822,0
3823,7
3824,4
3825,6
3826,2
3827,5
3828,1
3829,8
3830,6
3831,5
3832,8
3833,1
3834,4
3835,7
3836,1
3837,4
3838,6
3839,0
3840,6
3841,6
3842,4
3843,2
3844,0
3845,6
3846,5
3847,1
3848,0
3849,6
3850,6
3851,6
3852,1
3853,8
3854,8
3855,4
3856,2
3857,2
3858,5
3859,2
3860,2
3861,5
3862,6
3863,2
3864,0
3865,2
3866,7
3867,5
3868,8
3869,6
3870,2
3871,7
3872,2
3873,1
3874,8
3875,2
3876,4
3877,6
3878,6
3879,2
3880,4
3881,5
3882,0
3883,7
3884,3
3885,7
3886,7
3887,7
3888,5
3889,2
3890,8
3891,4
3892,8
3893,0
3894,6
3895,3
3896,8
3897,4
3898,1
3899,3
3900,7
3901,2
3902,5
3903,8
3904,5
3905,2
3906,3
3907,0
3908,6
3909,2
3910,1
3911,6
3912,3
3913,5
3914,6
3915,6
3916,6
3917,2
3918,8
3919,0
3920,2
3921,2
3922,5
3923,1
3924,3
3925,3
3926,7
3927,8
3928,5
3929,3
3930,3
3931,2
3932,0
3933,0
3934,6
3935,8
3936,8
3937,7
3938,4
3939,7
3940,7
3941,7
3942,2
3943,6
3944,0
3945,2
3946,4
3947,3
3948,4
3949,4
3950,2
3951,0
3952,3
3953,4
3954,3
3955,6
3956,8
3957,1
3958,3
3959,0
3960,4
3961,8
3962,2
3963,7
3964,3
3965,5
3966,1
3967,4
3968,5
3969,5
3970,4
3971,3
3972,6
3973,4
3974,0
3975,6
3976,2
3977,8
3978,0
3979,0
3980,3
3981,2
3982,5
3983,0
3984,8
3985,4
3986,1
3987,0
3988,4
3989,5
3990,7
3991,6
3992,1
3993,4
3994,7
3995,6
3996,4
3997,2
3998,4
3999,3
4000,0
4001,5
4002,6
4003,3
4004,6
4005,1
4006,1
4007,8
4008,7
4009,0
4010,0
4011,1
4012,2
4013,5
4014,5
4015,0
4016,7
4017,3
4018,1
4019,3
4020,7
4021,0
4022,0
4023,0
4024,3
4025,6
4026,6
4027,7
4028,2
4029,1
4030,2
4031,1
4032,0
4033,3
4034,1
4035,6
4036,0
4037,8
4038,5
4039,8
4040,8
4041,7
4042,3
4043,4
4044,6
4045,7
4046,8
4047,8
4048,2
4049,5
4050,3
4051,3
4052,6
4053,1
4054,8
4055,2
4056,5
4057,0
4058,2
4059,5
4060,7
4061,8
4062,7
4063,8
4064,7
4065,4
4066,3
4067,3
4068,5
4069,8
4070,4
4071,0
4072,7
4073,5
4074,0
4075,2
4076,0
4077,1
4078,7
4079,6
4080,1
4081,3
4082,8
4083,7
4084,1
4085,7
4086,7
4087,3
4088,3
4089,1
4090,7
4091,7
4092,7
4093,6
4094,1
4095,1
4096,0
4097,1
4098,6
4099,4
4100,2
4101,2
4102,8
4103,6
4104,1
4105,0
4106,0
4107,4
4108,1
4109,0
4110,0
4111,2
4112,3
4113,6
4114,7
4115,1
4116,6
4117,7
4118,6
4119,2
4120,6
4121,7
4122,7
4123,2
4124,2
4125,3
4126,0
4127,5
4128,3
4129,4
4130,7
4131,6
4132,8
4133,2
4134,8
4135,2
4136,5
4137,0
4138,2
4139,5
4140,7
4141,1
4142,0
4143,1
4144,7
4145,8
4146,0
4147,6
4148,2
4149,1
4150,0
4151,8
4152,1
4153,7
4154,1
4155,6
4156,6
4157,2
4158,7
4159,2
4160,3
4161,1
4162,7
4163,5
4164,8
4165,5
4166,1
4167,1
4168,3
4169,0
4170,6
4171,3
4172,7
4173,5
4174,1
4175,3
4176,1
4177,2
4178,4
4179,6
4180,5
4181,7
4182,6
4183,3
4184,7
4185,2
4186,4
4187,4
4188,8
4189,4
4190,5
4191,6
4192,1
4193,6
4194,4
4195,5
4196,8
4197,2
4198,5
4199,5
4200,6
4201,1
4202,0
4203,6
4204,2
4205,4
4206,7
4207,6
4208,3
4209,8
4210,5
4211,4
4212,1
4213,4
4214,4
4215,1
4216,3
4217,5
4218,1
4219,0
4220,3
4221,5
4222,2
4223,3
4224,1
4225,3
4226,5
4227,3
4228,2
4229,4
4230,2
4231,3
4232,5
4233,5
4234,5
4235,6
4236,8
4237,2
4238,8
4239,6
4240,2
4241,5
4242,4
4243,4
4244,4
4245,7
4246,0
4247,4
4248,3
4249,6
4250,2
4251,2
4252,3
4253,7
4254,4
4255,1
4256,4
4257,4
4258,6
4259,2
4260,5
4261,7
4262,2
4263,4
4264,8
4265,4
4266,1
4267,6
4268,6
4269,3
4270,7
4271,3
4272,2
4273,8
4274,1
4275,1
4276,2
4277,3
4278,4
4279,4
4280,0
4281,4
4282,8
4283,8
4284,5
4285,1
4286,7
4287,0
4288,2
4289,5
4290,8
4291,3
4292,3
4293,3
4294,5
4295,3
4296,7
4297,3
4298,6
4299,3
4300,2
4301,3
4302,7
4303,5
4304,1
4305,6
4306,4
4307,0
4308,7
4309,6
4310,4
4311,1
4312,5
4313,1
4314,4
4315,2
4316,3
4317,8
4318,4
4319,6
4320,1
4321,2
4322,1
4323,2
4324,8
4325,2
4326,1
4327,8
4328,1
4329,3
4330,2
4331,7
4332,0
4333,7
4334,8
4335,4
4336,5
4337,7
4338,2
4339,4
4340,4
4341,7
4342,3
4343,6
4344,8
4345,3
4346,3
4347,8
4348,2
4349,3
4350,6
4351,1
4352,7
4353,7
4354,8
4355,7
4356,5
4357,5
4358,4
4359,6
4360,4
4361,2
4362,0
4363,0
4364,1
4365,7
4366,5
4367,0
4368,5
4369,6
4370,4
4371,0
4372,1
4373,5
4374,5
4375,3
4376,0
4377,4
4378,0
4379,8
4380,8
4381,4
4382,1
4383,0
4384,8
4385,4
4386,1
4387,6
4388,2
4389,5
4390,0
4391,5
4392,2
4393,6
4394,6
4395,2
4396,6
4397,0
4398,4
4399,6
4400,6
4401,8
4402,5
4403,1
4404,7
4405,2
4406,5
4407,4
4408,3
4409,4
4410,2
4411,7
4412,7
4413,1
4414,4
4415,6
4416,3
4417,7
4418,5
4419,7
4420,8
4421,7
4422,6
4423,0
4424,6
4425,2
4426,5
4427,4
4428,7
4429,1
4430,7
4431,5
4432,8
4433,7
4434,1
4435,4
4436,1
4437,2
4438,7
4439,8
4440,8
4441,1
4442,4
4443,0
4444,4
4445,7
4446,6
4447,8
4448,8
4449,7
4450,8
4451,1
4452,8
4453,5
4454,6
4455,6
4456,5
4457,1
4458,7
4459,2
4460,1
4461,0
4462,7
4463,2
4464,4
4465,3
4466,7
4467,0
4468,3
4469,0
4470,7
4471,0
4472,2
4473,0
4474,7
4475,7
4476,4
4477,6
4478,5
4479,6
4480,8
4481,3
4482,3
4483,2
4484,0
4485,2
4486,4
4487,7
4488,2
4489,5
4490,7
4491,0
4492,3
4493,4
4494,1
4495,5
4496,4
4497,2
4498,8
4499,7
4500,5
4501,3
4502,6
4503,3
4504,0
4505,7
4506,4
4507,8
4508,3
4509,2
4510,4
4511,4
4512,3
4513,8
4514,8
4515,8
4516,6
4517,4
4518,0
4519,7
4520,0
4521,6
4522,1
4523,0
4524,3
4525,1
4526,0
4527,7
4528,5
4529,1
4530,1
4531,1
4532,4
4533,0
4534,8
4535,8
4536,6
4537,2
4538,0
4539,4
4540,5
4541,6
4542,3
4543,4
4544,2
4545,4
4546,8
4547,0
4548,5
4549,8
4550,6
4551,0
4552,6
4553,5
4554,8
4555,6
4556,6
4557,0
4558,8
4559,8
4560,5
4561,8
4562,4
4563,0
4564,7
4565,6
4566,5
4567,5
4568,8
4569,5
4570,0
4571,0
4572,7
4573,6
4574,1
4575,8
4576,4
4577,6
4578,6
4579,4
4580,1
4581,7
4582,4
4583,5
4584,0
4585,0
4586,3
4587,8
4588,1
4589,8
4590,1
4591,5
4592,2
4593,3
4594,7
4595,0
4596,3
4597,6
4598,2
4599,1
4600,2
4601,4
4602,4
4603,3
4604,6
4605,6
4606,2
4607,5
4608,2
4609,8
4610,7
4611,2
4612,8
4613,6
4614,7
4615,2
4616,6
4617,7
4618,3
4619,4
4620,7
4621,0
4622,0
4623,8
4624,7
4625,2
4626,3
4627,1
4628,3
4629,3
4630,2
4631,8
4632,1
4633,1
4634,8
4635,8
4636,8
4637,4
4638,2
4639,4
4640,2
4641,6
4642,7
4643,7
4644,5
4645,5
4646,3
4647,1
4648,7
4649,3
4650,8
4651,4
4652,2
4653,2
4654,4
4655,5
4656,0
4657,1
4658,0
4659,5
4660,2
4661,7
4662,6
4663,4
4664,2
4665,5
4666,2
4667,8
4668,4
4669,3
4670,4
4671,3
4672,8
4673,7
4674,5
4675,5
4676,1
4677,0
4678,8
4679,2
4680,4
4681,2
4682,4
4683,0
4684,5
4685,5
4686,2
4687,8
4688,1
4689,1
4690,6
4691,6
4692,2
4693,8
4694,8
4695,0
4696,7
4697,6
4698,1
4699,2
4700,8
4701,5
4702,4
4703,3
4704,5
4705,2
4706,8
4707,0
4708,4
4709,8
4710,1
4711,6
4712,1
4713,5
4714,1
4715,4
4716,0
4717,1
4718,3
4719,7
4720,1
4721,8
4722,1
4723,6
4724,0
4725,7
4726,0
4727,8
4728,0
4729,8
4730,3
4731,1
4732,0
4733,1
4734,6
4735,4
4736,7
4737,2
4738,7
4739,1
4740,3
4741,6
4742,8
4743,2
4744,4
4745,7
4746,3
4747,4
4748,0
4749,1
4750,6
4751,3
4752,6
4753,0
4754,8
4755,0
4756,0
4757,7
4758,2
4759,6
4760,2
4761,3
4762,5
4763,1
4764,1
4765,4
4766,1
4767,5
4768,1
4769,5
4770,4
4771,0
4772,6
4773,8
4774,5
4775,8
4776,0
4777,8
4778,5
4779,0
4780,3
4781,4
4782,7
4783,0
4784,2
4785,0
4786,0
4787,6
4788,5
4789,7
4790,1
4791,8
4792,7
4793,2
4794,2
4795,7
4796,2
4797,7
4798,1
4799,7
4800,8
4801,6
4802,8
4803,2
4804,5
4805,4
4806,6
4807,1
4808,5
4809,3
4810,0
4811,0
4812,7
4813,5
4814,2
4815,1
4816,3
4817,1
4818,0
4819,2
4820,0
4821,0
4822,6
4823,7
4824,6
4825,7
4826,1
4827,6
4828,4
4829,4
4830,8
4831,1
4832,5
4833,6
4834,0
4835,5
4836,1
4837,1
4838,6
4839,0
4840,0
4841,2
4842,0
4843,5
4844,4
4845,6
4846,8
4847,1
4848,3
4849,1
4850,6
4851,0
4852,7
4853,6
4854,8
4855,2
4856,5
4857,1
4858,6
4859,6
4860,5
4861,8
4862,0
4863,7
4864,2
4865,7
4866,6
4867,6
4868,6
4869,1
4870,5
4871,0
4872,3
4873,8
4874,5
4875,2
4876,2
4877,5
4878,2
4879,5
4880,7
4881,8
4882,5
4883,1
4884,0
4885,8
4886,7
4887,1
4888,0
4889,8
4890,3
4891,7
4892,4
4893,8
4894,3
4895,8
4896,3
4897,4
4898,6
4899,8
4900,4
4901,3
4902,2
4903,2
4904,5
4905,7
4906,6
4907,1
4908,3
4909,7
4910,1
4911,1
4912,3
4913,7
4914,8
4915,4
4916,4
4917,1
4918,5
4919,8
4920,3
4921,6
4922,0
4923,5
4924,8
4925,4
4926,1
4927,3
4928,3
4929,5
4930,8
4931,4
4932,2
4933,3
4934,1
4935,6
4936,7
4937,3
4938,7
4939,0
4940,6
4941,7
4942,2
4943,8
4944,5
4945,3
4946,1
4947,1
4948,5
4949,4
4950,8
4951,1
4952,2
4953,1
4954,7
4955,0
4956,3
4957,4
4958,7
4959,1
4960,1
4961,7
4962,6
4963,0
4964,7
4965,1
4966,7
4967,2
4968,2
4969,1
4970,3
4971,4
4972,1
4973,4
4974,4
4975,7
4976,3
4977,5
4978,0
4979,1
4980,2
4981,5
4982,0
4983,4
4984,7
4985,2
4986,4
4987,6
4988,1
4989,8
4990,2
4991,7
4992,8
4993,1
4994,4
4995,1
4996,3
4997,7
4998,2
4999,2
