task_id,task_community
2996,1
2997,4
2998,4
2999,4
3000,0
3001,3
3002,2
3003,1
3004,6
3005,2
3006,3
3007,3
3008,4
3009,3
3010,6
3011,1
3012,4
3013,6
3014,4
3015,5
3016,2
3017,0
3018,0
3019,2
3020,4
3021,1
3022,5
3023,2
3024,2
3025,5
3026,0
3027,1
3028,6
3029,2
3030,5
3031,5
3032,0
3033,2
3034,2
3035,2
3036,6
3037,1
3038,2
3039,2
3040,1
3041,0
3042,5
3043,5
3044,0
3045,2
3046,4
3047,3
3048,4
3049,3
3050,4
3051,4
3052,4
3053,3
3054,0
3055,2
3056,0
3057,4
3058,1
3059,6
3060,0
3061,3
3062,3
3063,1
3064,2
3065,2
3066,2
3067,1
3068,6
3069,1
3070,5
3071,1
3072,6
3073,6
3074,4
3075,3
3076,5
3077,5
3078,1
3079,4
3080,3
3081,4
3082,5
3083,6
3084,0
3085,0
3086,6
3087,3
3088,0
3089,4
3090,4
3091,3
3092,1
3093,1
3094,1
3095,4
3096,2
3097,1
3098,4
3099,1
3100,0
3101,1
3102,1
3103,0
3104,1
3105,4
3106,0
3107,3
3108,1
3109,0
3110,2
3111,4
3112,0
3113,5
3114,6
3115,0
3116,6
3117,5
3118,1
3119,3
3120,4
3121,3
3122,1
3123,4
3124,0
3125,0
3126,6
3127,4
3128,6
3129,2
3130,6
3131,2
3132,2
3133,2
3134,2
3135,2
3136,0
3137,0
3138,0
3139,5
3140,6
3141,5
3142,6
3143,3
3144,0
3145,5
3146,1
3147,3
3148,1
3149,5
3150,5
3151,5
3152,5
3153,4
3154,1
3155,4
3156,2
3157,0
3158,5
3159,6
3160,5
3161,4
3162,0
3163,5
3164,5
3165,1
3166,0
3167,0
3168,2
3169,1
3170,3
3171,6
3172,3
3173,1
3174,1
3175,6
3176,1
3177,3
3178,1
3179,5
3180,0
3181,0
3182,6
3183,6
3184,0
3185,3
3186,4
3187,3
3188,1
3189,3
3190,6
3191,6
3192,6
3193,5
3194,5
3195,2
3196,1
3197,0
3198,3
3199,2
3200,5
3201,2
3202,1
3203,4
3204,3
3205,2
3206,0
3207,6
3208,1
3209,2
3210,1
3211,3
3212,0
3213,5
3214,4
3215,4
3216,3
3217,4
3218,1
3219,3
3220,0
3221,4
3222,0
3223,4
3224,2
3225,2
3226,1
3227,5
3228,6
3229,2
3230,3
3231,6
3232,3
3233,6
3234,5
3235,2
3236,5
3237,2
3238,5
3239,2
3240,5
3241,4
3242,6
3243,2
3244,0
3245,4
3246,2
3247,4
3248,1
3249,5
3250,4
3251,1
3252,1
3253,4
3254,5
3255,3
3256,1
3257,4
3258,4
3259,6
3260,4
3261,4
3262,3
3263,1
3264,5
3265,3
3266,3
3267,2
3268,6
3269,5
3270,3
3271,5
3272,6
3273,3
3274,4
3275,5
3276,4
3277,0
3278,1
3279,0
3280,4
3281,4
3282,3
3283,1
3284,4
3285,0
3286,2
3287,3
3288,3
3289,0
3290,0
3291,0
3292,4
3293,0
3294,1
3295,3
3296,3
3297,1
3298,0
3299,3
3300,1
3301,4
3302,1
3303,5
3304,3
3305,1
3306,0
3307,5
3308,4
3309,3
3310,6
3311,1
3312,3
3313,3
3314,2
3315,6
3316,1
3317,3
3318,3
3319,3
3320,4
3321,4
3322,3
3323,3
3324,1
3325,0
3326,5
3327,5
3328,1
3329,5
3330,2
3331,5
3332,3
3333,2
3334,6
3335,0
3336,0
3337,0
3338,1
3339,6
3340,6
3341,0
3342,1
3343,6
3344,0
3345,1
3346,6
3347,0
3348,1
3349,5
3350,3
3351,3
3352,4
3353,3
3354,6
3355,1
3356,1
3357,0
3358,4
3359,3
3360,2
3361,3
3362,6
3363,6
3364,1
3365,5
3366,1
3367,4
3368,6
3369,4
3370,1
3371,0
3372,2
3373,6
3374,0
3375,3
3376,2
3377,5
3378,6
3379,0
3380,5
3381,3
3382,6
3383,3
3384,4
3385,0
3386,2
3387,5
3388,1
3389,6
3390,3
3391,0
3392,2
3393,1
3394,5
3395,2
3396,0
3397,1
3398,0
3399,6
3400,1
3401,0
3402,2
3403,6
3404,2
3405,3
3406,1
3407,2
3408,6
3409,5
3410,6
3411,1
3412,2
3413,5
3414,0
3415,2
3416,6
3417,1
3418,2
3419,4
3420,5
3421,6
3422,6
3423,5
3424,3
3425,0
3426,5
3427,0
3428,2
3429,2
3430,0
3431,6
3432,0
3433,0
3434,5
3435,4
3436,1
3437,1
3438,1
3439,0
3440,0
3441,2
3442,3
3443,3
3444,6
3445,0
3446,3
3447,3
3448,4
3449,5
3450,4
3451,5
3452,0
3453,6
3454,4
3455,4
3456,1
3457,5
3458,1
3459,6
3460,3
3461,1
3462,5
3463,5
3464,4
3465,6
3466,5
3467,3
3468,4
3469,2
3470,0
3471,0
3472,0
3473,0
3474,2
3475,1
3476,5
3477,6
3478,3
3479,1
3480,0
3481,5
3482,2
3483,5
3484,5
3485,4
3486,0
3487,1
3488,1
3489,1
3490,2
3491,0
3492,2
3493,2
3494,1
3495,1
3496,0
3497,5
3498,1
3499,4
3500,2
3501,5
3502,1
3503,0
3504,2
3505,0
3506,1
3507,2
3508,2
3509,4
3510,3
3511,6
3512,6
3513,1
3514,5
3515,3
3516,6
3517,0
3518,4
3519,2
3520,0
3521,6
3522,4
3523,4
3524,6
3525,6
3526,4
3527,5
3528,1
3529,5
3530,3
3531,4
3532,6
3533,6
3534,2
3535,1
3536,1
3537,3
3538,4
3539,5
3540,2
3541,1
3542,4
3543,5
3544,2
3545,0
3546,3
3547,3
3548,3
3549,0
3550,1
3551,6
3552,4
3553,4
3554,4
3555,4
3556,4
3557,0
3558,0
3559,3
3560,0
3561,1
3562,2
3563,2
3564,5
3565,0
3566,3
3567,5
3568,1
3569,6
3570,3
3571,6
3572,4
3573,1
3574,2
3575,4
3576,2
3577,4
3578,4
3579,2
3580,0
3581,6
3582,4
3583,4
3584,3
3585,2
3586,6
3587,5
3588,6
3589,6
3590,6
3591,4
3592,2
3593,1
3594,0
3595,6
3596,6
3597,5
3598,3
3599,4
3600,0
3601,2
3602,5
3603,1
3604,0
3605,0
3606,3
3607,3
3608,0
3609,1
3610,6
3611,2
3612,0
3613,6
3614,0
3615,5
3616,4
3617,3
3618,5
3619,6
3620,5
3621,5
3622,2
3623,3
3624,3
3625,1
3626,3
3627,3
3628,4
3629,1
3630,2
3631,4
3632,6
3633,5
3634,4
3635,0
3636,1
3637,2
3638,1
3639,1
3640,1
3641,0
3642,3
3643,0
3644,5
3645,3
3646,2
3647,0
3648,3
3649,4
3650,1
3651,4
3652,4
3653,6
3654,4
3655,5
3656,4
3657,4
3658,3
3659,2
3660,2
3661,6
3662,1
3663,4
3664,3
3665,1
3666,3
3667,2
3668,4
3669,1
3670,5
3671,6
3672,3
3673,0
3674,4
3675,3
3676,3
3677,5
3678,1
3679,6
3680,2
3681,0
3682,2
3683,0
3684,2
3685,3
3686,2
3687,2
3688,3
3689,3
3690,1
3691,4
3692,3
3693,0
3694,6
3695,1
3696,1
3697,5
3698,6
3699,1
3700,6
3701,1
3702,1
3703,4
3704,4
3705,4
3706,3
3707,6
3708,5
3709,5
3710,4
3711,5
3712,2
3713,3
3714,0
3715,6
3716,4
3717,5
3718,4
3719,5
3720,6
3721,1
3722,1
3723,1
3724,0
3725,5
3726,4
3727,0
3728,1
3729,4
3730,0
3731,2
3732,4
3733,3
3734,0
3735,1
3736,5
3737,0
3738,1
3739,0
3740,6
3741,2
3742,0
3743,2
3744,2
3745,4
3746,0
3747,1
3748,6
3749,2
3750,4
3751,4
3752,4
3753,6
3754,6
3755,5
3756,4
3757,6
3758,6
3759,2
3760,5
3761,2
3762,6
3763,0
3764,4
3765,3
3766,5
3767,1
3768,2
3769,2
3770,1
3771,5
3772,2
3773,2
3774,5
3775,3
3776,0
3777,5
3778,3
3779,4
3780,3
3781,0
3782,4
3783,1
3784,6
3785,5
3786,0
3787,6
3788,1
3789,1
3790,1
3791,3
3792,6
3793,4
3794,1
3795,2
3796,0
3797,2
3798,4
3799,2
3800,5
3801,6
3802,2
3803,4
3804,1
3805,0
3806,0
3807,4
3808,5
3809,3
3810,5
3811,3
3812,1
3813,2
3814,6
3815,4
3816,2
3817,3
3818,0
3819,4
3820,5
3821,0
3822,0
3823,3
3824,4
3825,6
3826,4
3827,2
3828,5
3829,6
3830,0
3831,2
3832,5
3833,5
3834,5
3835,6
3836,2
3837,3
3838,3
3839,2
3840,2
3841,3
3842,5
3843,6
3844,3
3845,6
3846,0
3847,1
3848,4
3849,1
3850,2
3851,1
3852,5
3853,3
3854,2
3855,0
3856,1
3857,4
3858,6
3859,3
3860,3
3861,1
3862,5
3863,6
3864,5
3865,3
3866,1
3867,6
3868,1
3869,0
3870,1
3871,4
3872,0
3873,3
3874,2
3875,1
3876,5
3877,2
3878,6
3879,2
3880,1
3881,6
3882,6
3883,0
3884,0
3885,4
3886,5
3887,3
3888,6
3889,5
3890,0
3891,2
3892,0
3893,3
3894,5
3895,1
3896,4
3897,3
3898,1
3899,1
3900,6
3901,3
3902,0
3903,5
3904,6
3905,4
3906,0
3907,4
3908,4
3909,5
3910,2
3911,2
3912,1
3913,3
3914,0
3915,3
3916,5
3917,0
3918,2
3919,3
3920,0
3921,3
3922,6
3923,5
3924,4
3925,6
3926,2
3927,5
3928,2
3929,3
3930,4
3931,5
3932,2
3933,3
3934,6
3935,4
3936,6
3937,3
3938,2
3939,4
3940,2
3941,2
3942,4
3943,3
3944,2
3945,3
3946,0
3947,6
3948,3
3949,1
3950,6
3951,6
3952,2
3953,2
3954,6
3955,5
3956,0
3957,1
3958,4
3959,3
3960,2
3961,1
3962,4
3963,2
3964,1
3965,4
3966,2
3967,1
3968,5
3969,6
3970,5
3971,1
3972,3
3973,0
3974,4
3975,3
3976,6
3977,0
3978,5
3979,6
3980,4
3981,0
3982,2
3983,1
3984,6
3985,4
3986,2
3987,0
3988,2
3989,2
3990,5
3991,1
3992,0
3993,0
3994,6
3995,4
3996,4
3997,2
3998,5
3999,4
4000,1
4001,0
4002,0
4003,4
4004,6
4005,4
4006,0
4007,3
4008,5
4009,1
4010,4
4011,3
4012,1
4013,6
4014,4
4015,4
4016,1
4017,0
4018,0
4019,6
4020,0
4021,6
4022,4
4023,3
4024,1
4025,3
4026,1
4027,1
4028,2
4029,3
4030,1
4031,0
4032,1
4033,2
4034,2
4035,0
4036,6
4037,5
4038,1
4039,6
4040,5
4041,2
4042,4
4043,3
4044,0
4045,0
4046,0
4047,5
4048,2
4049,5
4050,2
4051,6
4052,2
4053,4
4054,1
4055,2
4056,5
4057,0
4058,1
4059,2
4060,2
4061,4
4062,4
4063,2
4064,3
4065,2
4066,0
4067,3
4068,1
4069,2
4070,5
4071,6
4072,6
4073,0
4074,2
4075,3
4076,1
4077,3
4078,5
4079,6
4080,0
4081,4
4082,4
4083,3
4084,1
4085,3
4086,4
4087,6
4088,5
4089,0
4090,2
4091,5
4092,4
4093,0
4094,0
4095,1
4096,2
4097,6
4098,6
4099,4
4100,2
4101,2
4102,3
4103,6
4104,4
4105,2
4106,3
4107,0
4108,5
4109,3
4110,3
4111,5
4112,1
4113,1
4114,5
4115,3
4116,5
4117,3
4118,6
4119,0
4120,3
4121,1
4122,1
4123,2
4124,3
4125,5
4126,4
4127,3
4128,6
4129,4
4130,5
4131,2
4132,2
4133,4
4134,4
4135,5
4136,0
4137,4
4138,3
4139,4
4140,3
4141,3
4142,2
4143,6
4144,4
4145,6
4146,0
4147,2
4148,3
4149,6
4150,0
4151,2
4152,3
4153,6
4154,3
4155,5
4156,6
4157,6
4158,3
4159,6
4160,6
4161,0
4162,3
4163,1
4164,6
4165,6
4166,1
4167,2
4168,1
4169,0
4170,6
4171,3
4172,6
4173,6
4174,2
4175,5
4176,2
4177,6
4178,3
4179,1
4180,3
4181,4
4182,6
4183,5
4184,1
4185,5
4186,6
4187,4
4188,6
4189,1
4190,2
4191,0
4192,4
4193,1
4194,5
4195,6
4196,2
4197,5
4198,3
4199,6
4200,5
4201,2
4202,0
4203,0
4204,5
4205,6
4206,4
4207,0
4208,6
4209,3
4210,0
4211,4
4212,6
4213,0
4214,1
4215,3
4216,0
4217,1
4218,1
4219,3
4220,0
4221,0
4222,3
4223,6
4224,6
4225,5
4226,4
4227,2
4228,2
4229,3
4230,0
4231,1
4232,0
4233,1
4234,6
4235,5
4236,2
4237,3
4238,4
4239,6
4240,4
4241,6
4242,6
4243,0
4244,6
4245,0
4246,3
4247,6
4248,6
4249,3
4250,6
4251,5
4252,0
4253,2
4254,0
4255,4
4256,4
4257,1
4258,1
4259,2
4260,3
4261,3
4262,2
4263,6
4264,5
4265,5
4266,4
4267,6
4268,6
4269,2
4270,1
4271,6
4272,0
4273,4
4274,1
4275,2
4276,5
4277,1
4278,5
4279,4
4280,4
4281,2
4282,2
4283,2
4284,6
4285,0
4286,4
4287,0
4288,0
4289,4
4290,4
4291,6
4292,5
4293,3
4294,1
4295,5
4296,6
4297,1
4298,5
4299,2
4300,4
4301,3
4302,2
4303,4
4304,4
4305,0
4306,4
4307,2
4308,3
4309,5
4310,1
4311,5
4312,0
4313,6
4314,2
4315,5
4316,5
4317,0
4318,0
4319,1
4320,4
4321,5
4322,5
4323,1
4324,0
4325,5
4326,5
4327,4
4328,3
4329,5
4330,0
4331,5
4332,6
4333,0
4334,3
4335,2
4336,0
4337,2
4338,0
4339,6
4340,5
4341,3
4342,2
4343,0
4344,3
4345,4
4346,1
4347,3
4348,1
4349,6
4350,2
4351,3
4352,2
4353,2
4354,5
4355,1
4356,2
4357,0
4358,4
4359,3
4360,4
4361,0
4362,5
4363,1
4364,5
4365,5
4366,4
4367,0
4368,3
4369,6
4370,1
4371,0
4372,0
4373,4
4374,1
4375,0
4376,5
4377,3
4378,5
4379,1
4380,1
4381,4
4382,1
4383,3
4384,6
4385,4
4386,0
4387,4
4388,1
4389,1
4390,6
4391,2
4392,6
4393,3
4394,0
4395,6
4396,0
4397,6
4398,1
4399,6
4400,5
4401,4
4402,1
4403,2
4404,5
4405,6
4406,0
4407,6
4408,1
4409,2
4410,5
4411,3
4412,4
4413,0
4414,0
4415,0
4416,6
4417,5
4418,1
4419,3
4420,2
4421,2
4422,0
4423,6
4424,1
4425,2
4426,5
4427,5
4428,5
4429,3
4430,5
4431,4
4432,5
4433,4
4434,6
4435,5
4436,4
4437,4
4438,0
4439,6
4440,3
4441,2
4442,6
4443,6
4444,0
4445,2
4446,1
4447,4
4448,3
4449,6
4450,0
4451,5
4452,3
4453,2
4454,5
4455,1
4456,4
4457,4
4458,4
4459,0
4460,4
4461,5
4462,3
4463,0
4464,0
4465,4
4466,3
4467,6
4468,3
4469,3
4470,3
4471,1
4472,5
4473,1
4474,6
4475,2
4476,6
4477,3
4478,3
4479,0
4480,4
4481,6
4482,5
4483,2
4484,1
4485,4
4486,1
4487,2
4488,5
4489,2
4490,4
4491,4
4492,3
4493,0
4494,0
4495,6
4496,0
4497,4
4498,5
4499,3
4500,4
4501,3
4502,1
4503,3
4504,3
4505,2
4506,4
4507,4
4508,4
4509,1
4510,5
4511,6
4512,4
4513,4
4514,2
4515,6
4516,5
4517,6
4518,6
4519,4
4520,6
4521,1
4522,0
4523,1
4524,2
4525,3
4526,2
4527,4
4528,5
4529,0
4530,4
4531,4
4532,0
4533,0
4534,6
4535,6
4536,1
4537,2
4538,5
4539,0
4540,3
4541,2
4542,2
4543,3
4544,6
4545,0
4546,6
4547,2
4548,0
4549,5
4550,6
4551,6
4552,6
4553,0
4554,5
4555,5
4556,3
4557,6
4558,1
4559,0
4560,1
4561,4
4562,6
4563,5
4564,5
4565,0
4566,6
4567,2
4568,3
4569,3
4570,0
4571,2
4572,0
4573,3
4574,5
4575,1
4576,2
4577,3
4578,4
4579,6
4580,5
4581,2
4582,0
4583,4
4584,1
4585,3
4586,5
4587,2
4588,6
4589,2
4590,5
4591,0
4592,0
4593,4
4594,1
4595,0
4596,0
4597,1
4598,0
4599,6
4600,3
4601,3
4602,3
4603,1
4604,6
4605,1
4606,0
4607,3
4608,0
4609,0
4610,0
4611,5
4612,6
4613,0
4614,6
4615,1
4616,1
4617,4
4618,0
4619,1
4620,3
4621,3
4622,2
4623,6
4624,3
4625,3
4626,3
4627,1
4628,3
4629,1
4630,6
4631,4
4632,2
4633,2
4634,1
4635,2
4636,6
4637,6
4638,6
4639,6
4640,1
4641,6
4642,2
4643,4
4644,3
4645,0
4646,1
4647,6
4648,1
4649,2
4650,5
4651,0
4652,2
4653,3
4654,1
4655,4
4656,4
4657,0
4658,2
4659,4
4660,0
4661,4
4662,0
4663,6
4664,1
4665,1
4666,0
4667,6
4668,3
4669,1
4670,4
4671,4
4672,4
4673,1
4674,4
4675,6
4676,5
4677,3
4678,1
4679,5
4680,3
4681,5
4682,4
4683,3
4684,4
4685,4
4686,1
4687,5
4688,6
4689,6
4690,6
4691,3
4692,6
4693,4
4694,5
4695,0
4696,1
4697,1
4698,6
4699,5
4700,0
4701,0
4702,3
4703,5
4704,1
4705,2
4706,3
4707,6
4708,2
4709,6
4710,3
4711,0
4712,0
4713,4
4714,2
4715,3
4716,1
4717,0
4718,1
4719,0
4720,0
4721,1
4722,1
4723,3
4724,5
4725,1
4726,2
4727,6
4728,4
4729,6
4730,1
4731,3
4732,3
4733,1
4734,5
4735,4
4736,2
4737,1
4738,6
4739,2
4740,1
4741,2
4742,4
4743,2
4744,6
4745,4
4746,4
4747,5
4748,6
4749,1
4750,5
4751,6
4752,5
4753,6
4754,2
4755,6
4756,5
4757,2
4758,2
4759,6
4760,2
4761,2
4762,1
4763,6
4764,0
4765,0
4766,3
4767,3
4768,4
4769,1
4770,0
4771,3
4772,0
4773,3
4774,4
4775,3
4776,3
4777,5
4778,1
4779,0
4780,6
4781,4
4782,3
4783,6
4784,1
4785,3
4786,5
4787,5
4788,4
4789,2
4790,5
4791,5
4792,1
4793,4
4794,5
4795,1
4796,0
4797,6
4798,2
4799,0
4800,2
4801,2
4802,2
4803,5
4804,5
4805,0
4806,4
4807,3
4808,4
4809,0
4810,2
4811,4
4812,5
4813,4
4814,2
4815,4
4816,3
4817,0
4818,3
4819,5
4820,5
4821,3
4822,5
4823,2
4824,5
4825,4
4826,1
4827,4
4828,2
4829,4
4830,0
4831,3
4832,3
4833,6
4834,2
4835,4
4836,5
4837,1
4838,1
4839,5
4840,1
4841,2
4842,1
4843,6
4844,4
4845,4
4846,4
4847,0
4848,1
4849,0
4850,4
4851,5
4852,4
4853,4
4854,3
4855,6
4856,5
4857,3
4858,6
4859,6
4860,0
4861,2
4862,0
4863,4
4864,1
4865,1
4866,4
4867,1
4868,3
4869,0
4870,3
4871,1
4872,0
4873,3
4874,3
4875,1
4876,2
4877,1
4878,2
4879,4
4880,0
4881,2
4882,6
4883,6
4884,5
4885,6
4886,1
4887,4
4888,6
4889,1
4890,0
4891,1
4892,1
4893,3
4894,6
4895,4
4896,0
4897,5
4898,0
4899,6
4900,0
4901,5
4902,2
4903,2
4904,2
4905,2
4906,1
4907,1
4908,0
4909,5
4910,0
4911,1
4912,2
4913,0
4914,3
4915,5
4916,2
4917,6
4918,2
4919,6
4920,2
4921,2
4922,1
4923,0
4924,1
4925,4
4926,6
4927,0
4928,3
4929,6
4930,3
4931,5
4932,5
4933,5
4934,2
4935,0
4936,5
4937,1
4938,6
4939,3
4940,4
4941,6
4942,1
4943,6
4944,2
4945,5
4946,1
4947,4
4948,2
4949,3
4950,5
4951,4
4952,2
4953,3
4954,3
4955,2
4956,2
4957,2
4958,5
4959,3
4960,5
4961,6
4962,6
4963,0
4964,0
4965,6
4966,3
4967,6
4968,5
4969,2
4970,2
4971,1
4972,1
4973,2
4974,6
4975,3
4976,6
4977,2
4978,0
4979,3
4980,0
4981,2
4982,5
4983,4
4984,5
4985,2
4986,1
4987,1
4988,1
4989,0
4990,6
4991,5
4992,5
4993,2
4994,5
4995,3
4996,3
4997,6
4998,2
4999,0
