task_id,truth
2997,9
2998,7
2999,12
3000,8
3001,7
3002,5
3003,8
3004,3
3005,9
3006,6
3007,6
3008,11
3009,2
3010,11
3011,0
3012,11
3013,4
3014,2
3015,2
3016,12
3017,6
3018,2
3019,0
3020,10
3021,7
3022,11
3023,12
3024,5
3025,9
3026,1
3027,10
3028,1
3029,2
3030,11
3031,7
3032,10
3033,10
3034,12
3035,8
3036,11
3037,1
3038,6
3039,11
3040,6
3041,10
3042,3
3043,7
3044,7
3045,11
3046,12
3047,6
3048,9
3049,3
3050,2
3051,7
3052,5
3053,8
3054,4
3055,7
3056,11
3057,8
3058,12
3059,1
3060,12
3061,10
3062,4
3063,3
3064,3
3065,8
3066,6
3067,11
3068,8
3069,8
3070,4
3071,11
3072,8
3073,11
3074,10
3075,11
3076,3
3077,11
3078,10
3079,6
3080,0
3081,0
3082,2
3083,11
3084,1
3085,3
3086,6
3087,9
3088,0
3089,4
3090,6
3091,8
3092,12
3093,2
3094,0
3095,3
3096,4
3097,6
3098,6
3099,0
3100,10
3101,1
3102,1
3103,9
3104,9
3105,8
3106,4
3107,4
3108,6
3109,1
3110,10
3111,10
3112,9
3113,12
3114,6
3115,6
3116,2
3117,12
3118,8
3119,10
3120,1
3121,4
3122,7
3123,5
3124,7
3125,5
3126,3
3127,2
3128,6
3129,6
3130,11
3131,4
3132,8
3133,0
3134,10
3135,9
3136,2
3137,0
3138,3
3139,4
3140,0
3141,7
3142,11
3143,9
3144,4
3145,2
3146,0
3147,12
3148,1
3149,8
3150,3
3151,2
3152,0
3153,5
3154,10
3155,11
3156,7
3157,4
3158,3
3159,7
3160,1
3161,1
3162,0
3163,5
3164,9
3165,3
3166,9
3167,12
3168,9
3169,4
3170,11
3171,0
3172,9
3173,11
3174,4
3175,1
3176,4
3177,9
3178,11
3179,1
3180,3
3181,10
3182,6
3183,2
3184,1
3185,6
3186,3
3187,6
3188,3
3189,2
3190,12
3191,1
3192,9
3193,3
3194,5
3195,1
3196,4
3197,11
3198,1
3199,3
3200,4
3201,5
3202,6
3203,10
3204,2
3205,4
3206,5
3207,4
3208,9
3209,7
3210,4
3211,3
3212,3
3213,2
3214,6
3215,7
3216,12
3217,0
3218,10
3219,6
3220,5
3221,11
3222,2
3223,4
3224,0
3225,7
3226,12
3227,10
3228,3
3229,11
3230,5
3231,5
3232,5
3233,6
3234,11
3235,0
3236,3
3237,9
3238,2
3239,9
3240,4
3241,9
3242,10
3243,10
3244,5
3245,4
3246,3
3247,8
3248,9
3249,4
3250,6
3251,3
3252,3
3253,4
3254,12
3255,12
3256,11
3257,9
3258,6
3259,6
3260,1
3261,4
3262,5
3263,3
3264,5
3265,2
3266,6
3267,9
3268,3
3269,11
3270,11
3271,7
3272,11
3273,7
3274,5
3275,8
3276,1
3277,2
3278,4
3279,9
3280,9
3281,1
3282,12
3283,5
3284,3
3285,10
3286,7
3287,10
3288,2
3289,6
3290,3
3291,2
3292,1
3293,1
3294,10
3295,7
3296,2
3297,11
3298,12
3299,6
3300,4
3301,5
3302,11
3303,10
3304,2
3305,10
3306,1
3307,3
3308,0
3309,0
3310,2
3311,10
3312,3
3313,11
3314,0
3315,6
3316,6
3317,12
3318,5
3319,11
3320,1
3321,9
3322,4
3323,12
3324,10
3325,0
3326,1
3327,4
3328,10
3329,4
3330,2
3331,11
3332,3
3333,10
3334,5
3335,10
3336,7
3337,5
3338,5
3339,11
3340,10
3341,10
3342,5
3343,1
3344,2
3345,6
3346,7
3347,5
3348,3
3349,10
3350,0
3351,10
3352,9
3353,10
3354,9
3355,5
3356,2
3357,11
3358,9
3359,2
3360,9
3361,7
3362,8
3363,8
3364,2
3365,9
3366,2
3367,9
3368,6
3369,6
3370,8
3371,3
3372,12
3373,2
3374,11
3375,5
3376,1
3377,2
3378,7
3379,2
3380,7
3381,9
3382,3
3383,12
3384,11
3385,3
3386,1
3387,7
3388,4
3389,11
3390,7
3391,0
3392,2
3393,0
3394,5
3395,11
3396,9
3397,8
3398,10
3399,9
3400,2
3401,9
3402,12
3403,3
3404,12
3405,1
3406,10
3407,3
3408,3
3409,12
3410,4
3411,4
3412,4
3413,1
3414,8
3415,7
3416,3
3417,7
3418,1
3419,7
3420,0
3421,8
3422,5
3423,12
3424,9
3425,6
3426,4
3427,12
3428,6
3429,4
3430,4
3431,7
3432,1
3433,5
3434,2
3435,0
3436,3
3437,12
3438,0
3439,6
3440,8
3441,12
3442,2
3443,7
3444,10
3445,8
3446,11
3447,0
3448,2
3449,12
3450,4
3451,2
3452,4
3453,4
3454,0
3455,10
3456,10
3457,0
3458,1
3459,7
3460,9
3461,11
3462,5
3463,12
3464,1
3465,8
3466,7
3467,2
3468,5
3469,12
3470,4
3471,1
3472,4
3473,6
3474,10
3475,12
3476,10
3477,9
3478,1
3479,5
3480,11
3481,10
3482,5
3483,6
3484,1
3485,3
3486,5
3487,9
3488,9
3489,12
3490,12
3491,8
3492,4
3493,10
3494,0
3495,12
3496,8
3497,0
3498,7
3499,6
3500,9
3501,4
3502,6
3503,2
3504,5
3505,9
3506,6
3507,5
3508,1
3509,6
3510,5
3511,3
3512,4
3513,10
3514,2
3515,8
3516,2
3517,12
3518,3
3519,0
3520,8
3521,0
3522,11
3523,8
3524,6
3525,9
3526,5
3527,9
3528,5
3529,11
3530,0
3531,11
3532,7
3533,5
3534,11
3535,10
3536,9
3537,11
3538,10
3539,6
3540,8
3541,3
3542,11
3543,9
3544,0
3545,1
3546,2
3547,11
3548,10
3549,4
3550,8
3551,12
3552,6
3553,2
3554,3
3555,7
3556,7
3557,2
3558,9
3559,7
3560,1
3561,2
3562,11
3563,12
3564,6
3565,1
3566,2
3567,6
3568,3
3569,3
3570,0
3571,11
3572,12
3573,6
3574,5
3575,5
3576,1
3577,5
3578,3
3579,8
3580,1
3581,2
3582,3
3583,9
3584,2
3585,5
3586,0
3587,3
3588,12
3589,9
3590,4
3591,0
3592,11
3593,7
3594,5
3595,0
3596,5
3597,5
3598,1
3599,10
3600,0
3601,6
3602,5
3603,7
3604,2
3605,11
3606,9
3607,4
3608,12
3609,0
3610,1
3611,7
3612,6
3613,9
3614,10
3615,10
3616,1
3617,7
3618,2
3619,12
3620,11
3621,10
3622,4
3623,2
3624,4
3625,12
3626,10
3627,5
3628,12
3629,12
3630,7
3631,3
3632,4
3633,10
3634,9
3635,7
3636,0
3637,0
3638,11
3639,11
3640,11
3641,2
3642,2
3643,3
3644,4
3645,10
3646,12
3647,8
3648,12
3649,2
3650,0
3651,3
3652,10
3653,2
3654,7
3655,5
3656,11
3657,2
3658,4
3659,6
3660,9
3661,4
3662,6
3663,2
3664,9
3665,0
3666,0
3667,3
3668,1
3669,4
3670,4
3671,6
3672,11
3673,4
3674,7
3675,2
3676,6
3677,5
3678,7
3679,2
3680,10
3681,6
3682,4
3683,2
3684,9
3685,4
3686,10
3687,5
3688,3
3689,5
3690,11
3691,1
3692,3
3693,3
3694,2
3695,5
3696,2
3697,11
3698,1
3699,8
3700,0
3701,9
3702,2
3703,5
3704,9
3705,7
3706,5
3707,7
3708,8
3709,10
3710,9
3711,3
3712,10
3713,9
3714,7
3715,12
3716,2
3717,7
3718,2
3719,3
3720,9
3721,11
3722,7
3723,3
3724,9
3725,3
3726,8
3727,0
3728,10
3729,7
3730,2
3731,10
3732,10
3733,12
3734,12
3735,7
3736,12
3737,5
3738,1
3739,6
3740,9
3741,11
3742,8
3743,6
3744,10
3745,4
3746,0
3747,6
3748,3
3749,9
3750,3
3751,2
3752,12
3753,3
3754,4
3755,3
3756,2
3757,10
3758,10
3759,1
3760,6
3761,2
3762,7
3763,12
3764,9
3765,8
3766,2
3767,0
3768,7
3769,0
3770,11
3771,1
3772,8
3773,9
3774,11
3775,0
3776,1
3777,11
3778,1
3779,4
3780,6
3781,3
3782,3
3783,8
3784,8
3785,4
3786,0
3787,1
3788,8
3789,11
3790,12
3791,3
3792,11
3793,11
3794,3
3795,0
3796,10
3797,3
3798,4
3799,8
3800,12
3801,11
3802,11
3803,8
3804,2
3805,4
3806,4
3807,0
3808,6
3809,1
3810,6
3811,1
3812,0
3813,11
3814,9
3815,9
3816,5
3817,12
3818,12
3819,4
3820,12
3821,5
3822,5
3823,10
3824,10
3825,4
3826,12
3827,3
3828,7
3829,6
3830,4
3831,11
3832,11
3833,8
3834,3
3835,11
3836,7
3837,4
3838,2
3839,7
3840,2
3841,12
3842,12
3843,8
3844,5
3845,9
3846,6
3847,6
3848,4
3849,0
3850,5
3851,11
3852,6
3853,7
3854,1
3855,12
3856,12
3857,7
3858,12
3859,9
3860,4
3861,6
3862,4
3863,6
3864,9
3865,8
3866,1
3867,10
3868,2
3869,1
3870,1
3871,3
3872,2
3873,0
3874,9
3875,6
3876,1
3877,3
3878,10
3879,2
3880,9
3881,2
3882,2
3883,3
3884,6
3885,2
3886,7
3887,5
3888,12
3889,0
3890,1
3891,6
3892,6
3893,4
3894,1
3895,9
3896,11
3897,3
3898,8
3899,5
3900,11
3901,8
3902,11
3903,2
3904,7
3905,6
3906,5
3907,1
3908,10
3909,0
3910,1
3911,6
3912,3
3913,6
3914,5
3915,7
3916,6
3917,11
3918,3
3919,0
3920,3
3921,0
3922,3
3923,6
3924,9
3925,9
3926,1
3927,2
3928,9
3929,9
3930,7
3931,4
3932,11
3933,9
3934,9
3935,5
3936,7
3937,10
3938,10
3939,1
3940,12
3941,7
3942,1
3943,6
3944,11
3945,6
3946,12
3947,6
3948,10
3949,10
3950,5
3951,3
3952,0
3953,9
3954,2
3955,2
3956,7
3957,9
3958,11
3959,2
3960,6
3961,6
3962,3
3963,2
3964,2
3965,12
3966,4
3967,12
3968,2
3969,6
3970,6
3971,7
3972,5
3973,4
3974,12
3975,5
3976,1
3977,11
3978,1
3979,4
3980,12
3981,6
3982,3
3983,11
3984,6
3985,4
3986,2
3987,11
3988,0
3989,7
3990,6
3991,11
3992,0
3993,1
3994,12
3995,12
3996,3
3997,5
3998,8
3999,3
4000,2
4001,6
4002,2
4003,12
4004,7
4005,7
4006,5
4007,9
4008,6
4009,1
4010,1
4011,10
4012,9
4013,8
4014,0
4015,4
4016,8
4017,10
4018,7
4019,9
4020,10
4021,8
4022,1
4023,6
4024,12
4025,7
4026,0
4027,1
4028,6
4029,12
4030,2
4031,3
4032,5
4033,12
4034,8
4035,6
4036,2
4037,1
4038,12
4039,3
4040,11
4041,2
4042,5
4043,2
4044,1
4045,7
4046,0
4047,6
4048,2
4049,8
4050,0
4051,9
4052,4
4053,0
4054,12
4055,0
4056,11
4057,9
4058,5
4059,1
4060,3
4061,8
4062,9
4063,9
4064,11
4065,1
4066,1
4067,9
4068,3
4069,12
4070,11
4071,4
4072,5
4073,9
4074,9
4075,2
4076,3
4077,1
4078,8
4079,1
4080,12
4081,4
4082,12
4083,4
4084,8
4085,4
4086,6
4087,10
4088,11
4089,10
4090,12
4091,3
4092,7
4093,12
4094,10
4095,11
4096,6
4097,6
4098,4
4099,8
4100,3
4101,10
4102,10
4103,2
4104,6
4105,3
4106,10
4107,6
4108,2
4109,2
4110,3
4111,12
4112,11
4113,5
4114,9
4115,12
4116,11
4117,11
4118,5
4119,1
4120,5
4121,9
4122,4
4123,6
4124,10
4125,0
4126,9
4127,8
4128,2
4129,5
4130,0
4131,4
4132,11
4133,4
4134,11
4135,3
4136,10
4137,2
4138,0
4139,11
4140,8
4141,11
4142,5
4143,12
4144,7
4145,0
4146,8
4147,3
4148,2
4149,5
4150,2
4151,9
4152,5
4153,8
4154,5
4155,1
4156,7
4157,8
4158,0
4159,1
4160,9
4161,8
4162,11
4163,5
4164,11
4165,11
4166,11
4167,10
4168,8
4169,2
4170,0
4171,12
4172,6
4173,6
4174,10
4175,6
4176,5
4177,9
4178,1
4179,3
4180,3
4181,1
4182,7
4183,8
4184,12
4185,0
4186,3
4187,7
4188,4
4189,1
4190,9
4191,9
4192,1
4193,5
4194,9
4195,10
4196,10
4197,7
4198,2
4199,11
4200,12
4201,0
4202,0
4203,8
4204,11
4205,7
4206,1
4207,5
4208,0
4209,0
4210,9
4211,7
4212,1
4213,5
4214,6
4215,11
4216,12
4217,11
4218,3
4219,0
4220,4
4221,6
4222,1
4223,3
4224,8
4225,8
4226,1
4227,8
4228,11
4229,5
4230,9
4231,1
4232,5
4233,4
4234,10
4235,9
4236,6
4237,7
4238,12
4239,9
4240,6
4241,12
4242,2
4243,0
4244,7
4245,0
4246,8
4247,3
4248,9
4249,1
4250,6
4251,4
4252,1
4253,7
4254,0
4255,1
4256,9
4257,3
4258,5
4259,8
4260,10
4261,0
4262,3
4263,1
4264,10
4265,8
4266,12
4267,3
4268,11
4269,12
4270,5
4271,8
4272,5
4273,7
4274,0
4275,10
4276,1
4277,11
4278,3
4279,5
4280,11
4281,12
4282,6
4283,10
4284,2
4285,3
4286,9
4287,12
4288,7
4289,10
4290,11
4291,4
4292,8
4293,1
4294,12
4295,3
4296,9
4297,11
4298,0
4299,6
4300,8
4301,7
4302,5
4303,12
4304,8
4305,10
4306,8
4307,12
4308,1
4309,6
4310,7
4311,6
4312,6
4313,2
4314,4
4315,0
4316,4
4317,5
4318,12
4319,2
4320,12
4321,9
4322,11
4323,9
4324,9
4325,2
4326,3
4327,12
4328,12
4329,8
4330,4
4331,1
4332,1
4333,9
4334,5
4335,3
4336,3
4337,11
4338,12
4339,6
4340,2
4341,6
4342,10
4343,7
4344,9
4345,12
4346,3
4347,1
4348,9
4349,3
4350,10
4351,8
4352,5
4353,11
4354,9
4355,4
4356,3
4357,8
4358,4
4359,5
4360,5
4361,4
4362,10
4363,3
4364,9
4365,11
4366,12
4367,5
4368,9
4369,9
4370,10
4371,9
4372,1
4373,6
4374,8
4375,12
4376,4
4377,8
4378,9
4379,5
4380,7
4381,0
4382,12
4383,2
4384,1
4385,11
4386,6
4387,7
4388,10
4389,2
4390,3
4391,3
4392,5
4393,7
4394,6
4395,7
4396,6
4397,0
4398,6
4399,7
4400,2
4401,12
4402,10
4403,1
4404,4
4405,3
4406,3
4407,9
4408,9
4409,0
4410,0
4411,1
4412,9
4413,5
4414,12
4415,0
4416,1
4417,6
4418,12
4419,7
4420,7
4421,2
4422,7
4423,6
4424,3
4425,11
4426,5
4427,11
4428,5
4429,3
4430,9
4431,10
4432,12
4433,4
4434,3
4435,12
4436,12
4437,9
4438,6
4439,4
4440,0
4441,7
4442,12
4443,8
4444,5
4445,4
4446,8
4447,6
4448,6
4449,10
4450,2
4451,9
4452,4
4453,12
4454,9
4455,0
4456,4
4457,4
4458,10
4459,8
4460,7
4461,7
4462,9
4463,8
4464,7
4465,4
4466,1
4467,0
4468,3
4469,5
4470,1
4471,8
4472,5
4473,4
4474,12
4475,5
4476,8
4477,12
4478,7
4479,11
4480,10
4481,0
4482,1
4483,5
4484,5
4485,5
4486,12
4487,12
4488,4
4489,2
4490,1
4491,2
4492,2
4493,8
4494,7
4495,4
4496,7
4497,5
4498,8
4499,12
4500,2
4501,2
4502,2
4503,9
4504,2
4505,0
4506,10
4507,5
4508,2
4509,12
4510,8
4511,7
4512,5
4513,12
4514,1
4515,6
4516,2
4517,11
4518,5
4519,9
4520,2
4521,3
4522,10
4523,7
4524,1
4525,4
4526,4
4527,10
4528,10
4529,3
4530,10
4531,8
4532,3
4533,8
4534,10
4535,5
4536,5
4537,1
4538,7
4539,8
4540,2
4541,3
4542,9
4543,3
4544,0
4545,4
4546,9
4547,8
4548,4
4549,9
4550,0
4551,10
4552,0
4553,0
4554,4
4555,5
4556,1
4557,0
4558,0
4559,5
4560,9
4561,5
4562,12
4563,10
4564,7
4565,3
4566,10
4567,1
4568,10
4569,10
4570,1
4571,12
4572,5
4573,10
4574,12
4575,7
4576,11
4577,12
4578,10
4579,3
4580,6
4581,4
4582,10
4583,4
4584,4
4585,11
4586,5
4587,11
4588,7
4589,1
4590,8
4591,2
4592,0
4593,8
4594,10
4595,12
4596,2
4597,6
4598,5
4599,4
4600,7
4601,11
4602,6
4603,7
4604,10
4605,9
4606,2
4607,8
4608,12
4609,0
4610,0
4611,12
4612,3
4613,7
4614,2
4615,12
4616,2
4617,5
4618,10
4619,0
4620,2
4621,12
4622,9
4623,10
4624,4
4625,11
4626,0
4627,1
4628,9
4629,2
4630,12
4631,5
4632,9
4633,12
4634,11
4635,6
4636,7
4637,1
4638,7
4639,11
4640,4
4641,2
4642,8
4643,5
4644,0
4645,2
4646,5
4647,6
4648,10
4649,7
4650,8
4651,9
4652,9
4653,1
4654,7
4655,11
4656,7
4657,8
4658,9
4659,7
4660,9
4661,11
4662,6
4663,11
4664,9
4665,9
4666,12
4667,9
4668,9
4669,6
4670,0
4671,1
4672,10
4673,10
4674,0
4675,3
4676,5
4677,8
4678,11
4679,12
4680,8
4681,6
4682,10
4683,7
4684,4
4685,5
4686,11
4687,11
4688,4
4689,5
4690,4
4691,4
4692,11
4693,4
4694,6
4695,4
4696,7
4697,10
4698,8
4699,7
4700,10
4701,10
4702,12
4703,2
4704,12
4705,4
4706,6
4707,7
4708,3
4709,4
4710,8
4711,4
4712,6
4713,6
4714,6
4715,7
4716,12
4717,12
4718,11
4719,0
4720,11
4721,4
4722,11
4723,9
4724,7
4725,6
4726,12
4727,9
4728,3
4729,4
4730,7
4731,9
4732,12
4733,2
4734,0
4735,3
4736,3
4737,8
4738,11
4739,8
4740,6
4741,10
4742,1
4743,2
4744,9
4745,6
4746,1
4747,8
4748,1
4749,11
4750,11
4751,7
4752,11
4753,7
4754,4
4755,11
4756,7
4757,10
4758,11
4759,3
4760,4
4761,4
4762,12
4763,9
4764,6
4765,2
4766,12
4767,12
4768,9
4769,5
4770,8
4771,9
4772,6
4773,2
4774,3
4775,0
4776,1
4777,3
4778,10
4779,4
4780,2
4781,1
4782,10
4783,7
4784,0
4785,0
4786,9
4787,6
4788,3
4789,7
4790,9
4791,12
4792,5
4793,12
4794,1
4795,10
4796,7
4797,8
4798,10
4799,1
4800,6
4801,7
4802,12
4803,4
4804,5
4805,3
4806,10
4807,5
4808,7
4809,11
4810,5
4811,1
4812,9
4813,3
4814,7
4815,9
4816,6
4817,4
4818,11
4819,12
4820,4
4821,9
4822,9
4823,1
4824,7
4825,11
4826,2
4827,6
4828,0
4829,2
4830,1
4831,2
4832,8
4833,8
4834,2
4835,0
4836,7
4837,3
4838,10
4839,12
4840,7
4841,5
4842,6
4843,4
4844,3
4845,4
4846,1
4847,9
4848,6
4849,12
4850,3
4851,10
4852,4
4853,7
4854,1
4855,5
4856,5
4857,1
4858,2
4859,0
4860,2
4861,0
4862,4
4863,5
4864,3
4865,10
4866,12
4867,9
4868,1
4869,11
4870,3
4871,6
4872,7
4873,10
4874,6
4875,3
4876,8
4877,12
4878,4
4879,2
4880,3
4881,6
4882,2
4883,7
4884,7
4885,5
4886,4
4887,2
4888,8
4889,8
4890,11
4891,9
4892,2
4893,11
4894,3
4895,10
4896,7
4897,9
4898,5
4899,0
4900,4
4901,9
4902,7
4903,4
4904,11
4905,11
4906,5
4907,9
4908,6
4909,0
4910,1
4911,8
4912,0
4913,3
4914,8
4915,0
4916,10
4917,3
4918,3
4919,8
4920,7
4921,8
4922,0
4923,4
4924,5
4925,2
4926,2
4927,9
4928,0
4929,12
4930,0
4931,3
4932,4
4933,1
4934,12
4935,10
4936,7
4937,4
4938,8
4939,4
4940,10
4941,3
4942,5
4943,4
4944,8
4945,6
4946,5
4947,10
4948,3
4949,6
4950,2
4951,6
4952,6
4953,10
4954,7
4955,4
4956,1
4957,7
4958,11
4959,7
4960,3
4961,11
4962,2
4963,0
4964,3
4965,7
4966,8
4967,8
4968,10
4969,3
4970,12
4971,0
4972,11
4973,6
4974,1
4975,2
4976,3
4977,7
4978,6
4979,2
4980,10
4981,11
4982,0
4983,12
4984,2
4985,9
4986,5
4987,4
4988,2
4989,0
4990,8
4991,2
4992,10
4993,11
4994,7
4995,0
4996,0
4997,7
4998,12
4999,10
