task_id,truth
2997,3
2998,8
2999,2
3000,8
3001,8
3002,4
3003,0
3004,4
3005,3
3006,8
3007,5
3008,6
3009,3
3010,3
3011,7
3012,4
3013,0
3014,3
3015,7
3016,7
3017,4
3018,8
3019,2
3020,1
3021,8
3022,0
3023,4
3024,2
3025,5
3026,6
3027,3
3028,1
3029,9
3030,5
3031,5
3032,1
3033,2
3034,3
3035,3
3036,5
3037,1
3038,1
3039,8
3040,7
3041,8
3042,3
3043,5
3044,6
3045,3
3046,2
3047,0
3048,0
3049,2
3050,4
3051,7
3052,2
3053,1
3054,0
3055,8
3056,7
3057,1
3058,5
3059,5
3060,1
3061,9
3062,1
3063,8
3064,9
3065,7
3066,5
3067,3
3068,7
3069,0
3070,0
3071,0
3072,6
3073,8
3074,6
3075,8
3076,7
3077,9
3078,3
3079,2
3080,3
3081,9
3082,7
3083,4
3084,7
3085,0
3086,2
3087,1
3088,8
3089,3
3090,8
3091,6
3092,3
3093,8
3094,3
3095,7
3096,3
3097,8
3098,5
3099,7
3100,3
3101,8
3102,2
3103,7
3104,1
3105,9
3106,7
3107,4
3108,1
3109,6
3110,9
3111,4
3112,7
3113,3
3114,1
3115,6
3116,4
3117,0
3118,7
3119,8
3120,9
3121,0
3122,4
3123,5
3124,6
3125,2
3126,2
3127,5
3128,2
3129,7
3130,0
3131,5
3132,4
3133,8
3134,0
3135,6
3136,4
3137,4
3138,7
3139,2
3140,2
3141,4
3142,1
3143,4
3144,6
3145,1
3146,1
3147,2
3148,3
3149,2
3150,2
3151,3
3152,7
3153,6
3154,6
3155,5
3156,5
3157,9
3158,8
3159,6
3160,1
3161,4
3162,6
3163,7
3164,4
3165,6
3166,7
3167,9
3168,8
3169,5
3170,0
3171,2
3172,1
3173,2
3174,3
3175,6
3176,2
3177,8
3178,7
3179,1
3180,5
3181,9
3182,5
3183,1
3184,8
3185,1
3186,4
3187,7
3188,7
3189,2
3190,3
3191,6
3192,1
3193,6
3194,6
3195,7
3196,2
3197,4
3198,0
3199,1
3200,8
3201,1
3202,5
3203,0
3204,0
3205,6
3206,1
3207,5
3208,0
3209,3
3210,8
3211,2
3212,7
3213,7
3214,9
3215,4
3216,5
3217,3
3218,3
3219,8
3220,6
3221,0
3222,1
3223,3
3224,1
3225,5
3226,8
3227,9
3228,2
3229,6
3230,5
3231,5
3232,4
3233,4
3234,9
3235,8
3236,0
3237,6
3238,4
3239,7
3240,0
3241,7
3242,9
3243,3
3244,1
3245,7
3246,3
3247,8
3248,5
3249,4
3250,9
3251,8
3252,9
3253,7
3254,9
3255,0
3256,4
3257,0
3258,9
3259,8
3260,1
3261,9
3262,5
3263,5
3264,6
3265,9
3266,1
3267,6
3268,5
3269,8
3270,8
3271,0
3272,9
3273,3
3274,8
3275,1
3276,5
3277,8
3278,8
3279,0
3280,0
3281,8
3282,2
3283,5
3284,7
3285,6
3286,5
3287,4
3288,5
3289,8
3290,3
3291,5
3292,2
3293,0
3294,9
3295,1
3296,4
3297,0
3298,9
3299,0
3300,0
3301,6
3302,6
3303,5
3304,4
3305,9
3306,6
3307,0
3308,8
3309,2
3310,8
3311,2
3312,9
3313,2
3314,2
3315,3
3316,1
3317,8
3318,0
3319,2
3320,4
3321,6
3322,2
3323,9
3324,8
3325,3
3326,1
3327,0
3328,1
3329,7
3330,6
3331,9
3332,0
3333,5
3334,5
3335,7
3336,1
3337,0
3338,6
3339,5
3340,7
3341,5
3342,8
3343,3
3344,2
3345,9
3346,2
3347,6
3348,2
3349,9
3350,4
3351,4
3352,6
3353,9
3354,5
3355,3
3356,7
3357,4
3358,3
3359,3
3360,6
3361,5
3362,9
3363,3
3364,7
3365,0
3366,2
3367,3
3368,1
3369,4
3370,7
3371,4
3372,6
3373,7
3374,4
3375,1
3376,2
3377,2
3378,9
3379,5
3380,6
3381,6
3382,9
3383,9
3384,3
3385,4
3386,2
3387,6
3388,3
3389,5
3390,9
3391,0
3392,4
3393,7
3394,6
3395,7
3396,5
3397,4
3398,1
3399,5
3400,4
3401,3
3402,6
3403,7
3404,6
3405,5
3406,7
3407,5
3408,5
3409,8
3410,7
3411,0
3412,2
3413,3
3414,8
3415,3
3416,2
3417,7
3418,9
3419,7
3420,3
3421,5
3422,7
3423,0
3424,1
3425,2
3426,3
3427,8
3428,2
3429,3
3430,5
3431,0
3432,7
3433,7
3434,7
3435,6
3436,8
3437,3
3438,3
3439,9
3440,9
3441,3
3442,1
3443,8
3444,0
3445,1
3446,6
3447,2
3448,4
3449,3
3450,4
3451,8
3452,2
3453,3
3454,1
3455,8
3456,3
3457,0
3458,0
3459,1
3460,6
3461,5
3462,4
3463,5
3464,8
3465,7
3466,2
3467,2
3468,3
3469,7
3470,1
3471,9
3472,3
3473,2
3474,8
3475,2
3476,2
3477,3
3478,7
3479,8
3480,6
3481,2
3482,1
3483,4
3484,1
3485,3
3486,4
3487,5
3488,6
3489,8
3490,6
3491,3
3492,2
3493,8
3494,6
3495,6
3496,2
3497,9
3498,5
3499,9
