task_id,task_community
2996,4
2997,4
2998,2
2999,1
3000,0
3001,4
3002,2
3003,4
3004,0
3005,4
3006,2
3007,3
3008,0
3009,6
3010,4
3011,6
3012,0
3013,2
3014,1
3015,1
3016,4
3017,5
3018,3
3019,0
3020,6
3021,5
3022,2
3023,0
3024,0
3025,6
3026,2
3027,1
3028,1
3029,4
3030,2
3031,2
3032,6
3033,4
3034,3
3035,5
3036,5
3037,4
3038,2
3039,3
3040,0
3041,1
3042,6
3043,3
3044,4
3045,2
3046,6
3047,3
3048,4
3049,3
3050,5
3051,3
3052,2
3053,4
3054,4
3055,4
3056,0
3057,2
3058,2
3059,2
3060,5
3061,1
3062,6
3063,2
3064,6
3065,5
3066,4
3067,0
3068,5
3069,5
3070,4
3071,2
3072,1
3073,3
3074,1
3075,3
3076,0
3077,4
3078,5
3079,1
3080,5
3081,0
3082,6
3083,4
3084,5
3085,6
3086,6
3087,6
3088,3
3089,2
3090,6
3091,1
3092,1
3093,6
3094,2
3095,6
3096,5
3097,3
3098,0
3099,5
3100,3
3101,3
3102,2
3103,1
3104,4
3105,6
3106,4
3107,3
3108,5
3109,6
3110,1
3111,1
3112,5
3113,1
3114,1
3115,2
3116,4
3117,6
3118,0
3119,2
3120,3
3121,2
3122,5
3123,1
3124,1
3125,1
3126,2
3127,3
3128,3
3129,5
3130,5
3131,5
3132,2
3133,0
3134,3
3135,5
3136,1
3137,0
3138,4
3139,2
3140,6
3141,3
3142,0
3143,0
3144,3
3145,5
3146,3
3147,3
3148,6
3149,2
3150,1
3151,4
3152,1
3153,1
3154,3
3155,4
3156,6
3157,0
3158,5
3159,4
3160,5
3161,1
3162,3
3163,2
3164,5
3165,3
3166,0
3167,6
3168,4
3169,1
3170,3
3171,0
3172,3
3173,6
3174,2
3175,4
3176,6
3177,3
3178,2
3179,2
3180,6
3181,4
3182,2
3183,6
3184,5
3185,1
3186,0
3187,2
3188,3
3189,3
3190,0
3191,4
3192,0
3193,4
3194,1
3195,3
3196,0
3197,0
3198,1
3199,6
3200,5
3201,5
3202,3
3203,2
3204,1
3205,1
3206,1
3207,5
3208,1
3209,6
3210,0
3211,4
3212,5
3213,3
3214,5
3215,0
3216,4
3217,2
3218,3
3219,3
3220,2
3221,1
3222,5
3223,0
3224,5
3225,3
3226,2
3227,6
3228,2
3229,3
3230,4
3231,0
3232,4
3233,5
3234,5
3235,0
3236,1
3237,1
3238,2
3239,5
3240,3
3241,1
3242,0
3243,3
3244,4
3245,2
3246,6
3247,3
3248,3
3249,5
3250,5
3251,3
3252,2
3253,3
3254,0
3255,0
3256,4
3257,4
3258,0
3259,0
3260,3
3261,0
3262,6
3263,6
3264,4
3265,3
3266,3
3267,5
3268,2
3269,0
3270,2
3271,3
3272,6
3273,1
3274,4
3275,0
3276,5
3277,4
3278,6
3279,4
3280,5
3281,6
3282,5
3283,2
3284,1
3285,4
3286,4
3287,3
3288,2
3289,4
3290,5
3291,3
3292,1
3293,6
3294,4
3295,5
3296,1
3297,2
3298,3
3299,4
3300,0
3301,2
3302,1
3303,6
3304,0
3305,0
3306,1
3307,5
3308,4
3309,6
3310,2
3311,4
3312,1
3313,6
3314,0
3315,5
3316,3
3317,5
3318,6
3319,5
3320,4
3321,3
3322,3
3323,0
3324,2
3325,4
3326,6
3327,2
3328,0
3329,0
3330,6
3331,1
3332,4
3333,2
3334,4
3335,0
3336,5
3337,6
3338,4
3339,6
3340,5
3341,3
3342,2
3343,6
3344,1
3345,5
3346,2
3347,0
3348,1
3349,1
3350,5
3351,4
3352,0
3353,5
3354,6
3355,2
3356,6
3357,0
3358,5
3359,4
3360,3
3361,4
3362,2
3363,3
3364,5
3365,3
3366,0
3367,0
3368,5
3369,2
3370,6
3371,4
3372,5
3373,1
3374,0
3375,4
3376,3
3377,1
3378,6
3379,1
3380,5
3381,1
3382,0
3383,3
3384,5
3385,2
3386,3
3387,5
3388,2
3389,1
3390,6
3391,3
3392,3
3393,5
3394,1
3395,3
3396,3
3397,3
3398,1
3399,4
3400,2
3401,6
3402,4
3403,4
3404,2
3405,4
3406,1
3407,1
3408,3
3409,1
3410,6
3411,3
3412,5
3413,3
3414,5
3415,4
3416,2
3417,4
3418,2
3419,0
3420,3
3421,6
3422,2
3423,4
3424,2
3425,4
3426,1
3427,6
3428,3
3429,0
3430,5
3431,4
3432,3
3433,2
3434,6
3435,6
3436,2
3437,4
3438,5
3439,6
3440,5
3441,0
3442,6
3443,1
3444,6
3445,2
3446,4
3447,4
3448,1
3449,0
3450,3
3451,3
3452,6
3453,4
3454,1
3455,6
3456,0
3457,4
3458,0
3459,5
3460,2
3461,2
3462,6
3463,4
3464,2
3465,1
3466,5
3467,3
3468,5
3469,5
3470,2
3471,3
3472,1
3473,1
3474,2
3475,2
3476,4
3477,4
3478,2
3479,0
3480,4
3481,3
3482,1
3483,5
3484,6
3485,2
3486,2
3487,5
3488,6
3489,1
3490,3
3491,5
3492,5
3493,1
3494,5
3495,2
3496,3
3497,2
3498,3
3499,1
3500,2
3501,6
3502,5
3503,5
3504,0
3505,1
3506,2
3507,0
3508,1
3509,3
3510,3
3511,0
3512,3
3513,6
3514,6
3515,6
3516,6
3517,2
3518,0
3519,0
3520,5
3521,6
3522,1
3523,3
3524,2
3525,4
3526,5
3527,0
3528,4
3529,0
3530,5
3531,4
3532,1
3533,6
3534,2
3535,5
3536,5
3537,1
3538,0
3539,6
3540,4
3541,2
3542,2
3543,1
3544,4
3545,3
3546,3
3547,1
3548,1
3549,4
3550,5
3551,1
3552,4
3553,2
3554,4
3555,2
3556,3
3557,5
3558,2
3559,0
3560,1
3561,2
3562,5
3563,0
3564,4
3565,2
3566,3
3567,2
3568,5
3569,0
3570,4
3571,4
3572,4
3573,4
3574,0
3575,0
3576,2
3577,0
3578,0
3579,6
3580,4
3581,0
3582,3
3583,3
3584,6
3585,0
3586,2
3587,5
3588,6
3589,0
3590,4
3591,4
3592,3
3593,6
3594,2
3595,2
3596,6
3597,3
3598,2
3599,4
3600,2
3601,4
3602,4
3603,1
3604,1
3605,0
3606,6
3607,6
3608,2
3609,0
3610,1
3611,5
3612,4
3613,6
3614,3
3615,6
3616,3
3617,2
3618,5
3619,6
3620,5
3621,3
3622,3
3623,4
3624,5
3625,1
3626,2
3627,3
3628,6
3629,1
3630,2
3631,6
3632,0
3633,0
3634,3
3635,6
3636,2
3637,1
3638,2
3639,6
3640,2
3641,0
3642,1
3643,1
3644,0
3645,2
3646,0
3647,4
3648,5
3649,3
3650,3
3651,1
3652,6
3653,1
3654,6
3655,0
3656,1
3657,4
3658,0
3659,0
3660,2
3661,6
3662,6
3663,6
3664,1
3665,6
3666,6
3667,5
3668,3
3669,5
3670,3
3671,5
3672,3
3673,2
3674,1
3675,3
3676,4
3677,5
3678,5
3679,0
3680,6
3681,3
3682,2
3683,5
3684,0
3685,2
3686,4
3687,5
3688,0
3689,6
3690,1
3691,4
3692,4
3693,1
3694,2
3695,0
3696,1
3697,6
3698,1
3699,6
3700,5
3701,6
3702,2
3703,2
3704,4
3705,2
3706,3
3707,5
3708,3
3709,1
3710,3
3711,4
3712,1
3713,6
3714,5
3715,6
3716,2
3717,3
3718,1
3719,2
3720,6
3721,5
3722,4
3723,3
3724,3
3725,4
3726,2
3727,4
3728,0
3729,0
3730,5
3731,4
3732,5
3733,0
3734,1
3735,5
3736,2
3737,4
3738,1
3739,5
3740,4
3741,3
3742,2
3743,1
3744,6
3745,5
3746,4
3747,3
3748,1
3749,3
3750,3
3751,0
3752,2
3753,0
3754,5
3755,1
3756,4
3757,3
3758,2
3759,2
3760,2
3761,4
3762,5
3763,3
3764,3
3765,5
3766,5
3767,5
3768,3
3769,6
3770,3
3771,3
3772,2
3773,0
3774,3
3775,0
3776,2
3777,6
3778,1
3779,5
3780,1
3781,2
3782,5
3783,0
3784,5
3785,2
3786,2
3787,6
3788,4
3789,5
3790,1
3791,3
3792,3
3793,0
3794,5
3795,2
3796,3
3797,6
3798,0
3799,6
3800,0
3801,4
3802,2
3803,1
3804,5
3805,6
3806,6
3807,0
3808,5
3809,6
3810,6
3811,4
3812,5
3813,5
3814,0
3815,1
3816,3
3817,5
3818,3
3819,6
3820,5
3821,2
3822,2
3823,4
3824,2
3825,5
3826,5
3827,6
3828,5
3829,2
3830,6
3831,5
3832,6
3833,3
3834,2
3835,4
3836,2
3837,3
3838,0
3839,4
3840,6
3841,5
3842,5
3843,2
3844,2
3845,1
3846,3
3847,0
3848,6
3849,1
3850,5
3851,3
3852,3
3853,2
3854,0
3855,6
3856,1
3857,3
3858,6
3859,4
3860,1
3861,2
3862,0
3863,5
3864,4
3865,5
3866,2
3867,1
3868,2
3869,4
3870,3
3871,5
3872,1
3873,3
3874,6
3875,2
3876,4
3877,2
3878,1
3879,5
3880,1
3881,2
3882,2
3883,0
3884,4
3885,3
3886,1
3887,3
3888,6
3889,4
3890,3
3891,4
3892,6
3893,3
3894,5
3895,0
3896,0
3897,1
3898,2
3899,5
3900,1
3901,2
3902,2
3903,5
3904,2
3905,6
3906,5
3907,5
3908,1
3909,2
3910,4
3911,6
3912,6
3913,6
3914,1
3915,4
3916,1
3917,0
3918,0
3919,2
3920,5
3921,5
3922,1
3923,4
3924,1
3925,4
3926,2
3927,0
3928,5
3929,2
3930,0
3931,1
3932,0
3933,6
3934,6
3935,6
3936,6
3937,1
3938,1
3939,6
3940,6
3941,1
3942,0
3943,5
3944,5
3945,5
3946,5
3947,5
3948,2
3949,4
3950,3
3951,6
3952,1
3953,1
3954,6
3955,5
3956,4
3957,2
3958,3
3959,2
3960,0
3961,0
3962,6
3963,3
3964,2
3965,2
3966,2
3967,0
3968,4
3969,4
3970,1
3971,4
3972,0
3973,0
3974,2
3975,5
3976,6
3977,0
3978,1
3979,4
3980,3
3981,2
3982,6
3983,1
3984,0
3985,3
3986,1
3987,6
3988,4
3989,2
3990,0
3991,4
3992,3
3993,0
3994,5
3995,2
3996,3
3997,6
3998,5
3999,1
4000,0
4001,5
4002,4
4003,6
4004,0
4005,1
4006,1
4007,1
4008,1
4009,1
4010,0
4011,0
4012,1
4013,5
4014,6
4015,6
4016,6
4017,1
4018,3
4019,0
4020,0
4021,6
4022,3
4023,0
4024,4
4025,6
4026,0
4027,2
4028,1
4029,6
4030,6
4031,2
4032,2
4033,5
4034,3
4035,6
4036,3
4037,0
4038,5
4039,2
4040,4
4041,2
4042,5
4043,2
4044,5
4045,6
4046,2
4047,4
4048,4
4049,6
4050,0
4051,5
4052,0
4053,0
4054,0
4055,4
4056,2
4057,3
4058,2
4059,5
4060,4
4061,3
4062,4
4063,4
4064,2
4065,3
4066,1
4067,3
4068,2
4069,2
4070,4
4071,4
4072,4
4073,4
4074,2
4075,2
4076,1
4077,5
4078,5
4079,4
4080,5
4081,4
4082,3
4083,3
4084,6
4085,0
4086,6
4087,3
4088,6
4089,0
4090,6
4091,5
4092,5
4093,6
4094,1
4095,0
4096,6
4097,2
4098,4
4099,3
4100,3
4101,3
4102,1
4103,0
4104,6
4105,3
4106,5
4107,3
4108,1
4109,6
4110,5
4111,1
4112,6
4113,3
4114,6
4115,2
4116,0
4117,6
4118,2
4119,1
4120,1
4121,5
4122,5
4123,0
4124,0
4125,0
4126,1
4127,6
4128,2
4129,3
4130,2
4131,2
4132,3
4133,5
4134,5
4135,1
4136,6
4137,0
4138,1
4139,0
4140,3
4141,3
4142,3
4143,1
4144,6
4145,6
4146,4
4147,3
4148,0
4149,3
4150,1
4151,6
4152,5
4153,5
4154,4
4155,4
4156,0
4157,3
4158,0
4159,0
4160,5
4161,6
4162,5
4163,1
4164,0
4165,0
4166,1
4167,4
4168,0
4169,6
4170,3
4171,5
4172,3
4173,2
4174,4
4175,0
4176,6
4177,4
4178,0
4179,3
4180,4
4181,1
4182,5
4183,2
4184,6
4185,0
4186,4
4187,3
4188,4
4189,2
4190,6
4191,6
4192,4
4193,5
4194,3
4195,3
4196,1
4197,5
4198,5
4199,5
4200,0
4201,6
4202,1
4203,0
4204,3
4205,0
4206,0
4207,2
4208,0
4209,3
4210,6
4211,2
4212,5
4213,4
4214,6
4215,3
4216,5
4217,6
4218,3
4219,1
4220,5
4221,2
4222,0
4223,3
4224,0
4225,0
4226,0
4227,5
4228,1
4229,1
4230,3
4231,5
4232,0
4233,0
4234,3
4235,6
4236,5
4237,3
4238,3
4239,1
4240,0
4241,4
4242,0
4243,4
4244,0
4245,3
4246,2
4247,0
4248,3
4249,6
4250,5
4251,0
4252,2
4253,4
4254,3
4255,4
4256,0
4257,6
4258,5
4259,3
4260,2
4261,3
4262,1
4263,2
4264,1
4265,2
4266,1
4267,0
4268,6
4269,3
4270,1
4271,1
4272,3
4273,1
4274,2
4275,5
4276,0
4277,1
4278,5
4279,4
4280,5
4281,2
4282,3
4283,2
4284,2
4285,3
4286,5
4287,3
4288,2
4289,0
4290,6
4291,2
4292,4
4293,3
4294,6
4295,6
4296,0
4297,0
4298,5
4299,6
4300,5
4301,2
4302,3
4303,6
4304,3
4305,3
4306,4
4307,5
4308,1
4309,6
4310,2
4311,6
4312,6
4313,6
4314,4
4315,6
4316,1
4317,4
4318,3
4319,5
4320,1
4321,5
4322,4
4323,3
4324,4
4325,0
4326,2
4327,0
4328,1
4329,5
4330,6
4331,1
4332,3
4333,3
4334,0
4335,1
4336,1
4337,1
4338,6
4339,4
4340,2
4341,3
4342,1
4343,6
4344,2
4345,1
4346,0
4347,3
4348,1
4349,0
4350,5
4351,1
4352,0
4353,6
4354,6
4355,2
4356,4
4357,6
4358,1
4359,2
4360,6
4361,2
4362,0
4363,1
4364,5
4365,2
4366,5
4367,0
4368,3
4369,6
4370,4
4371,5
4372,5
4373,2
4374,5
4375,5
4376,3
4377,3
4378,5
4379,4
4380,6
4381,5
4382,2
4383,2
4384,3
4385,0
4386,2
4387,3
4388,3
4389,5
4390,4
4391,1
4392,5
4393,1
4394,3
4395,4
4396,1
4397,6
4398,0
4399,3
4400,6
4401,6
4402,1
4403,4
4404,3
4405,2
4406,4
4407,6
4408,3
4409,5
4410,5
4411,6
4412,4
4413,2
4414,1
4415,0
4416,0
4417,4
4418,4
4419,5
4420,5
4421,5
4422,2
4423,6
4424,5
4425,3
4426,4
4427,0
4428,4
4429,2
4430,4
4431,5
4432,2
4433,1
4434,4
4435,3
4436,5
4437,6
4438,4
4439,2
4440,2
4441,2
4442,1
4443,2
4444,5
4445,2
4446,1
4447,4
4448,1
4449,0
4450,6
4451,3
4452,3
4453,5
4454,0
4455,3
4456,2
4457,6
4458,4
4459,5
4460,3
4461,1
4462,3
4463,0
4464,4
4465,4
4466,0
4467,3
4468,5
4469,2
4470,4
4471,1
4472,4
4473,3
4474,4
4475,1
4476,1
4477,6
4478,0
4479,3
4480,4
4481,4
4482,1
4483,4
4484,2
4485,2
4486,5
4487,3
4488,5
4489,5
4490,0
4491,4
4492,0
4493,0
4494,5
4495,4
4496,4
4497,4
4498,0
4499,5
4500,0
4501,0
4502,5
4503,5
4504,6
4505,6
4506,3
4507,3
4508,5
4509,4
4510,1
4511,1
4512,2
4513,4
4514,1
4515,3
4516,2
4517,3
4518,4
4519,0
4520,2
4521,5
4522,2
4523,5
4524,1
4525,5
4526,2
4527,3
4528,1
4529,2
4530,6
4531,3
4532,3
4533,1
4534,3
4535,6
4536,4
4537,2
4538,5
4539,6
4540,4
4541,2
4542,3
4543,4
4544,6
4545,5
4546,0
4547,0
4548,4
4549,6
4550,4
4551,6
4552,3
4553,3
4554,6
4555,6
4556,0
4557,3
4558,5
4559,6
4560,0
4561,1
4562,6
4563,2
4564,0
4565,0
4566,1
4567,0
4568,2
4569,1
4570,6
4571,3
4572,0
4573,3
4574,1
4575,2
4576,2
4577,4
4578,0
4579,1
4580,0
4581,2
4582,6
4583,1
4584,6
4585,3
4586,6
4587,1
4588,5
4589,6
4590,3
4591,6
4592,1
4593,3
4594,4
4595,6
4596,6
4597,3
4598,6
4599,2
4600,2
4601,5
4602,4
4603,4
4604,6
4605,0
4606,1
4607,2
4608,2
4609,4
4610,3
4611,2
4612,1
4613,6
4614,6
4615,3
4616,2
4617,2
4618,2
4619,2
4620,4
4621,2
4622,6
4623,0
4624,1
4625,4
4626,0
4627,0
4628,3
4629,1
4630,0
4631,1
4632,0
4633,3
4634,3
4635,3
4636,5
4637,4
4638,6
4639,3
4640,2
4641,6
4642,4
4643,3
4644,0
4645,2
4646,3
4647,1
4648,0
4649,5
4650,4
4651,5
4652,4
4653,1
4654,3
4655,1
4656,4
4657,3
4658,6
4659,3
4660,1
4661,1
4662,5
4663,4
4664,0
4665,1
4666,2
4667,2
4668,6
4669,4
4670,6
4671,5
4672,5
4673,1
4674,0
4675,6
4676,2
4677,4
4678,6
4679,3
4680,4
4681,4
4682,4
4683,0
4684,2
4685,2
4686,3
4687,6
4688,6
4689,2
4690,1
4691,5
4692,6
4693,6
4694,4
4695,0
4696,6
4697,1
4698,3
4699,2
4700,6
4701,4
4702,1
4703,3
4704,3
4705,0
4706,1
4707,0
4708,6
4709,2
4710,1
4711,0
4712,3
4713,6
4714,5
4715,1
4716,1
4717,5
4718,0
4719,3
4720,3
4721,5
4722,5
4723,6
4724,0
4725,4
4726,3
4727,6
4728,2
4729,0
4730,0
4731,6
4732,3
4733,3
4734,2
4735,0
4736,3
4737,1
4738,3
4739,0
4740,6
4741,0
4742,2
4743,4
4744,5
4745,5
4746,5
4747,1
4748,1
4749,2
4750,4
4751,5
4752,3
4753,5
4754,4
4755,4
4756,6
4757,4
4758,1
4759,2
4760,4
4761,6
4762,1
4763,6
4764,2
4765,0
4766,4
4767,4
4768,6
4769,6
4770,6
4771,0
4772,3
4773,6
4774,4
4775,0
4776,1
4777,0
4778,6
4779,5
4780,4
4781,2
4782,3
4783,3
4784,4
4785,1
4786,4
4787,5
4788,3
4789,1
4790,4
4791,2
4792,3
4793,3
4794,2
4795,1
4796,6
4797,3
4798,6
4799,1
4800,2
4801,0
4802,2
4803,1
4804,6
4805,6
4806,1
4807,4
4808,3
4809,1
4810,6
4811,4
4812,6
4813,0
4814,3
4815,0
4816,3
4817,0
4818,5
4819,3
4820,5
4821,4
4822,3
4823,0
4824,2
4825,2
4826,4
4827,3
4828,6
4829,4
4830,1
4831,2
4832,1
4833,4
4834,1
4835,0
4836,4
4837,5
4838,1
4839,5
4840,2
4841,4
4842,0
4843,6
4844,2
4845,1
4846,6
4847,6
4848,3
4849,3
4850,2
4851,5
4852,0
4853,1
4854,2
4855,6
4856,5
4857,5
4858,2
4859,1
4860,0
4861,0
4862,1
4863,4
4864,5
4865,3
4866,0
4867,2
4868,6
4869,3
4870,3
4871,5
4872,3
4873,1
4874,4
4875,5
4876,6
4877,6
4878,4
4879,5
4880,5
4881,6
4882,2
4883,3
4884,6
4885,1
4886,0
4887,3
4888,0
4889,5
4890,5
4891,3
4892,6
4893,2
4894,2
4895,5
4896,5
4897,6
4898,2
4899,1
4900,2
4901,1
4902,2
4903,3
4904,4
4905,3
4906,0
4907,1
4908,4
4909,4
4910,0
4911,1
4912,1
4913,2
4914,0
4915,3
4916,3
4917,6
4918,2
4919,5
4920,1
4921,0
4922,2
4923,4
4924,0
4925,6
4926,5
4927,2
4928,5
4929,3
4930,3
4931,4
4932,1
4933,0
4934,1
4935,5
4936,3
4937,2
4938,6
4939,5
4940,4
4941,6
4942,5
4943,2
4944,2
4945,2
4946,4
4947,1
4948,1
4949,0
4950,0
4951,4
4952,0
4953,3
4954,1
4955,2
4956,4
4957,0
4958,3
4959,2
4960,3
4961,6
4962,3
4963,0
4964,2
4965,3
4966,4
4967,5
4968,1
4969,4
4970,0
4971,0
4972,0
4973,5
4974,5
4975,4
4976,6
4977,4
4978,0
4979,2
4980,5
4981,3
4982,4
4983,1
4984,6
4985,2
4986,2
4987,4
4988,0
4989,5
4990,0
4991,2
4992,2
4993,2
4994,6
4995,1
4996,5
4997,5
4998,0
4999,6
