task,worker,answer
1439,24,3
1439,35,1
1439,33,6
1439,36,7
1439,11,0
1440,82,5
1440,38,5
1440,27,7
1440,88,8
1440,32,4
1441,90,4
1441,74,8
1441,18,1
1441,42,5
1441,31,1
1442,20,6
1442,66,6
1442,34,3
1442,73,7
1442,88,5
1443,9,9
1443,0,7
1443,75,4
1443,42,5
1443,48,2
1444,78,2
1444,44,2
1444,84,2
1444,43,2
1444,14,2
1445,85,0
1445,34,8
1445,91,7
1445,13,2
1445,57,8
1446,40,8
1446,42,2
1446,71,0
1446,95,8
1446,24,8
1447,17,0
1447,4,8
1447,51,3
1447,30,3
1447,21,3
1448,20,0
1448,16,0
1448,81,0
1448,73,6
1448,54,0
1449,59,7
1449,75,2
1449,0,4
1449,86,7
1449,97,7
1450,62,1
1450,70,1
1450,27,1
1450,66,3
1450,15,0
1451,51,0
1451,60,8
1451,72,2
1451,19,1
1451,90,1
1452,82,8
1452,6,2
1452,18,8
1452,75,0
1452,9,8
1453,35,5
1453,34,4
1453,87,7
1453,54,5
1453,47,4
1454,18,9
1454,78,9
1454,14,9
1454,66,4
1455,47,4
1455,85,0
1455,54,0
1455,51,4
1455,42,4
1456,88,3
1456,52,1
1456,26,5
1456,86,3
1456,98,5
1457,54,0
1457,78,0
1457,53,9
1457,44,0
1457,17,0
1458,48,0
1458,81,4
1458,25,3
1458,40,6
1458,95,9
1459,42,7
1459,55,1
1459,19,7
1459,87,9
1459,98,9
1460,90,1
1460,0,6
1460,88,0
1460,1,0
1461,92,0
1461,93,2
1461,19,0
1461,34,3
1461,16,0
1462,93,3
1462,22,5
1462,19,5
1462,70,4
1462,69,7
1463,1,6
1463,37,6
1463,76,6
1463,35,6
1463,17,5
1464,69,0
1464,95,5
1464,87,5
1464,41,5
1464,35,5
1465,1,3
1465,61,3
1465,87,3
1465,3,7
1465,52,0
1466,11,5
1466,72,2
1466,78,5
1466,20,5
1466,40,5
1467,88,9
1467,71,4
1467,42,5
1467,69,0
1467,94,7
1468,14,9
1468,51,5
1468,42,9
1468,40,9
1468,24,9
1469,11,3
1469,92,5
1469,88,3
1469,12,7
1469,47,1
1470,76,0
1470,54,2
1470,44,3
1470,5,0
1470,43,9
1471,35,2
1471,84,2
1471,53,2
1471,1,5
1471,73,2
1472,2,4
1472,71,1
1472,40,6
1472,88,1
1472,92,6
1473,62,0
1473,51,0
1473,98,6
1473,10,0
1473,81,9
1474,38,3
1474,59,6
1474,65,5
1474,63,9
1474,80,3
1475,8,4
1475,32,7
1475,53,7
1475,87,6
1475,45,8
1476,79,0
1476,6,0
1476,46,4
1476,52,6
1476,65,9
1477,59,3
1477,46,2
1477,36,2
1477,13,2
1477,90,7
1478,16,5
1478,90,2
1478,14,2
1478,65,4
1478,6,2
1479,56,3
1479,51,0
1479,65,6
1479,63,3
1479,21,3
1480,86,7
1480,47,0
1480,60,4
1480,91,0
1480,5,3
1481,50,7
1481,77,5
1481,97,3
1481,86,3
1481,13,2
1482,28,4
1482,54,5
1482,78,8
1482,34,5
1482,82,5
1483,32,7
1483,58,4
1483,15,8
1483,89,1
1483,29,6
1484,88,0
1484,10,1
1484,15,2
1484,63,8
1484,68,3
1485,88,8
1485,36,6
1485,92,3
1485,10,8
1486,10,4
1486,85,8
1486,90,8
1486,1,3
1486,62,8
1487,39,3
1487,91,2
1487,46,2
1487,22,2
1487,81,5
1488,5,5
1488,49,6
1488,86,7
1488,18,3
1488,81,2
1489,47,7
1489,78,7
1489,85,7
1489,76,7
1489,89,7
1490,52,0
1490,14,6
1490,65,1
1490,40,6
1490,18,6
1491,99,8
1491,73,6
1491,14,3
1491,22,3
1492,53,4
1492,57,4
1492,92,4
1492,3,7
1492,41,4
1493,19,3
1493,28,2
1493,57,1
1493,89,3
1493,18,2
1494,65,6
1494,99,6
1494,81,6
1494,43,6
1494,33,1
1495,73,1
1495,37,7
1495,26,5
1495,50,6
1495,33,1
1496,98,7
1496,22,6
1496,90,1
1496,52,6
1497,88,4
1497,20,4
1497,73,8
1497,76,0
1497,48,4
1498,70,9
1498,48,1
1498,20,0
1498,61,7
1498,18,5
1499,98,5
1499,50,4
1499,43,0
1499,79,0
1500,46,8
1500,96,8
1500,36,9
1500,17,1
1500,43,2
1501,65,8
1501,68,6
1501,61,8
1501,89,0
1501,0,8
1502,46,6
1502,20,0
1502,21,0
1502,79,0
1502,87,0
1503,7,8
1503,49,0
1503,87,3
1503,93,0
1504,32,2
1504,47,8
1504,26,8
1504,0,7
1504,52,1
1505,18,1
1505,52,0
1505,6,2
1505,96,8
1505,84,0
1506,54,7
1506,64,9
1506,11,9
1506,57,6
1506,24,2
1507,49,5
1507,82,5
1507,59,5
1507,10,5
1507,13,0
1508,87,7
1508,47,8
1508,27,3
1508,13,5
1508,3,1
1509,18,7
1509,3,2
1509,9,9
1509,37,8
1509,46,0
1510,13,5
1510,86,2
1510,22,2
1510,61,2
1510,17,6
1511,36,9
1511,54,1
1511,72,1
1511,45,3
1511,63,1
1512,92,6
1512,99,3
1512,57,7
1512,78,3
1512,23,7
1513,77,1
1513,51,7
1513,11,4
1513,44,4
1513,43,7
1514,78,3
1514,73,3
1514,16,3
1514,72,0
1514,22,3
1515,18,8
1515,12,8
1515,89,8
1515,1,1
1515,82,8
1516,5,0
1516,0,1
1516,59,1
1516,83,0
1516,29,7
1517,36,7
1517,46,0
1517,1,7
1517,32,4
1517,40,4
1518,65,5
1518,31,6
1518,59,0
1518,82,2
1518,43,2
1519,61,9
1519,63,4
1519,34,4
1519,66,4
1519,51,9
1520,51,3
1520,10,2
1520,90,3
1520,27,3
1520,66,3
1521,3,5
1521,52,3
1521,50,5
1521,61,5
1521,26,5
1522,68,5
1522,73,6
1522,88,5
1522,10,8
1522,40,6
1523,49,3
1523,31,7
1523,81,3
1523,55,7
1523,9,7
1524,2,0
1524,86,6
1524,80,9
1524,18,1
1524,61,6
1525,87,5
1525,31,5
1525,27,0
1525,73,5
1525,14,0
1526,89,8
1526,44,1
1526,80,5
1526,49,6
1527,97,2
1527,95,5
1527,1,2
1527,48,2
1527,3,2
1528,77,6
1528,74,8
1528,34,9
1528,81,8
1529,98,5
1529,91,5
1529,65,4
1529,57,4
1529,45,5
1530,49,9
1530,54,8
1530,52,0
1530,97,9
1530,66,9
1531,51,4
1531,11,9
1531,94,9
1531,48,3
1531,78,2
1532,73,9
1532,39,0
1532,40,2
1532,30,0
1532,51,0
1533,52,0
1533,90,3
1533,22,0
1533,50,3
1534,36,0
1534,14,0
1534,39,3
1534,60,8
1534,51,1
1535,76,9
1535,5,7
1535,35,7
1535,98,7
1536,47,9
1536,72,9
1536,99,9
1536,75,4
1536,91,0
1537,28,6
1537,93,3
1537,69,6
1537,70,6
1537,51,3
1538,91,9
1538,30,4
1538,12,9
1538,69,3
1538,76,5
1539,99,7
1539,25,7
1539,89,9
1539,55,8
1539,32,1
1540,83,1
1540,30,8
1540,89,2
1540,63,1
1540,11,2
1541,68,0
1541,22,6
1541,90,4
1541,43,7
1541,20,9
1542,50,6
1542,56,6
1542,13,8
1542,61,6
1542,93,4
1543,88,3
1543,85,4
1543,31,3
1543,37,3
1543,26,1
1544,74,2
1544,27,3
1544,17,6
1544,88,9
1544,39,4
1545,73,6
1545,68,6
1545,2,4
1545,1,8
1545,55,4
1546,6,7
1546,29,4
1546,30,8
1546,85,6
1546,92,4
1547,90,4
1547,43,3
1547,57,3
1547,64,3
1547,73,5
1548,9,9
1548,79,6
1548,37,8
1548,44,1
1548,14,1
1549,21,4
1549,98,1
1549,28,8
1549,96,4
1549,78,4
1550,43,8
1550,30,8
1550,15,4
1550,63,8
1550,62,8
1551,10,6
1551,57,6
1551,95,8
1551,88,4
1551,9,8
1552,26,3
1552,14,4
1552,64,1
1552,43,1
1552,97,3
1553,26,2
1553,33,9
1553,52,3
1553,14,9
1553,88,9
1554,22,1
1554,27,8
1554,14,7
1554,40,7
1554,49,7
1555,10,1
1555,45,6
1555,36,8
1555,74,5
1555,30,6
1556,4,7
1556,55,5
1556,42,5
1556,85,0
1556,59,0
1557,10,2
1557,46,1
1557,54,8
1557,99,1
1557,18,1
1558,77,2
1558,15,2
1558,68,2
1558,30,2
1558,79,2
1559,21,7
1559,19,7
1559,67,4
1559,53,7
1559,14,7
1560,69,2
1560,9,2
1560,25,5
1560,53,5
1560,38,5
1561,25,7
1561,81,7
1561,91,2
1561,33,8
1561,21,2
1562,70,2
1562,67,2
1562,42,8
1562,56,0
1562,88,5
1563,33,4
1563,14,6
1563,82,6
1563,62,0
1563,93,6
1564,74,3
1564,68,9
1564,67,0
1564,52,6
1565,22,1
1565,16,1
1565,95,1
1565,8,1
1565,73,1
1566,61,0
1566,43,0
1566,32,0
1566,79,0
1566,12,3
1567,64,9
1567,94,9
1567,84,9
1567,26,2
1568,62,2
1568,82,1
1568,97,2
1568,44,6
1568,9,0
1569,2,4
1569,14,9
1569,43,4
1569,49,4
1569,72,9
1570,6,4
1570,14,4
1570,53,4
1570,75,2
1570,93,7
1571,83,5
1571,22,5
1571,9,1
1571,71,5
1571,1,4
1572,10,7
1572,7,4
1572,92,3
1572,98,3
1572,50,3
1573,52,4
1573,14,0
1573,40,6
1573,35,0
1573,99,0
1574,84,2
1574,88,2
1574,31,8
1574,47,9
1574,4,2
1575,81,8
1575,98,4
1575,53,3
1575,72,4
1575,13,3
1576,29,5
1576,58,0
1576,44,5
1576,21,0
1577,38,3
1577,29,4
1577,43,8
1577,71,3
1577,63,3
1578,23,6
1578,35,6
1578,45,4
1578,97,6
1578,90,6
1579,80,9
1579,47,0
1579,6,2
1579,45,9
1579,5,0
1580,20,5
1580,54,1
1580,66,4
1580,53,4
1580,51,1
1581,49,3
1581,59,0
1581,26,3
1581,37,2
1581,51,5
1582,40,9
1582,15,9
1582,55,8
1582,36,9
1582,39,0
1583,57,6
1583,3,2
1583,1,9
1583,58,9
1583,64,9
1584,26,3
1584,65,1
1584,56,5
1584,91,7
1584,12,5
1585,64,6
1585,78,6
1585,95,6
1585,88,6
1585,22,6
1586,11,1
1586,80,3
1586,25,3
1586,65,3
1586,47,3
1587,52,7
1587,5,2
1587,37,1
1587,94,2
1587,91,2
1588,63,5
1588,66,5
1588,65,8
1588,56,6
1588,21,5
1589,98,1
1589,93,2
1589,5,9
1589,8,7
1590,12,1
1590,62,3
1590,3,2
1590,66,8
1591,95,2
1591,61,2
1591,99,9
1591,94,9
1591,17,4
1592,83,8
1592,26,6
1592,50,0
1592,34,0
1592,65,0
1593,56,5
1593,74,6
1593,60,2
1593,95,5
1593,6,0
1594,69,2
1594,26,8
1594,2,4
1594,70,2
1595,63,0
1595,49,5
1595,23,0
1595,45,6
1595,55,6
1596,70,0
1596,59,6
1596,34,8
1596,19,9
1597,95,5
1597,24,4
1597,25,9
1597,8,1
1597,68,5
1598,20,8
1598,24,9
1598,76,8
1598,57,4
1599,37,2
1599,29,1
1599,95,9
1599,12,1
1599,15,1
1600,0,9
1600,67,6
1600,54,6
1600,27,6
1601,68,3
1601,66,6
1601,17,6
1601,63,7
1601,75,6
1602,5,7
1602,44,9
1602,53,2
1602,1,1
1602,74,7
1603,24,2
1603,45,4
1603,19,1
1603,69,4
1604,12,6
1604,63,8
1604,99,6
1604,96,1
1604,43,6
1605,9,5
1605,18,0
1605,7,7
1605,25,5
1605,52,5
1606,46,4
1606,63,9
1606,50,4
1606,8,4
1606,48,2
1607,85,8
1607,40,1
1607,36,1
1607,9,8
1607,99,8
1608,54,3
1608,49,6
1608,2,8
1608,81,5
1608,56,1
1609,49,1
1609,10,6
1609,38,2
1609,81,8
1609,47,1
1610,37,8
1610,62,0
1610,41,0
1610,40,8
1610,76,1
1611,53,5
1611,30,1
1611,37,1
1611,46,9
1611,31,1
1612,59,0
1612,64,4
1612,26,5
1612,38,6
1612,91,4
1613,35,7
1613,90,4
1613,31,2
1613,44,8
1613,19,1
1614,15,0
1614,17,7
1614,92,9
1614,1,9
1615,1,1
1615,83,1
1615,80,4
1615,30,1
1615,7,1
1616,43,7
1616,21,9
1616,14,9
1616,51,7
1616,23,5
1617,33,7
1617,68,8
1617,37,3
1617,5,9
1617,25,2
1618,77,9
1618,88,7
1618,84,0
1618,18,4
1618,9,3
1619,5,6
1619,78,6
1619,84,1
1619,55,3
1619,53,1
1620,86,4
1620,4,3
1620,34,6
1620,89,3
1620,90,5
1621,72,4
1621,89,5
1621,77,5
1621,33,5
1621,26,1
1622,46,3
1622,27,4
1622,22,4
1622,95,2
1622,69,2
1623,71,7
1623,1,0
1623,81,4
1623,21,6
1623,83,4
1624,10,5
1624,46,2
1624,67,6
1624,26,2
1624,76,7
1625,11,1
1625,20,7
1625,58,7
1625,52,5
1625,55,9
1626,74,1
1626,34,7
1626,23,1
1626,63,1
1626,2,8
1627,71,7
1627,86,2
1627,93,4
1627,0,5
1627,88,4
1628,11,9
1628,58,8
1628,98,3
1628,55,4
1628,25,8
1629,83,1
1629,92,0
1629,94,0
1629,20,5
1629,8,0
1630,89,8
1630,85,6
1630,56,9
1630,42,7
1630,84,9
1631,75,7
1631,23,9
1631,49,9
1631,78,4
1631,53,9
1632,84,1
1632,64,0
1632,58,0
1632,69,8
1632,19,8
1633,44,3
1633,87,2
1633,92,3
1633,82,3
1633,51,1
1634,9,9
1634,10,9
1634,25,9
1634,24,7
1634,45,3
1635,34,1
1635,60,5
1635,14,5
1635,33,5
1635,48,5
1636,60,2
1636,49,1
1636,2,1
1636,68,1
1636,64,1
1637,39,1
1637,70,5
1637,48,1
1637,38,3
1637,58,3
1638,78,7
1638,9,4
1638,24,2
1638,94,7
1638,64,1
1639,87,4
1639,30,3
1639,43,3
1639,12,3
1639,62,6
1640,68,5
1640,78,5
1640,92,1
1640,16,7
1641,62,6
1641,92,6
1641,30,6
1641,82,2
1641,36,6
1642,90,1
1642,25,1
1642,33,2
1642,29,6
1642,14,1
1643,38,8
1643,15,8
1643,33,8
1643,94,8
1644,87,8
1644,77,1
1644,2,1
1644,4,3
1644,79,1
1645,60,4
1645,43,1
1645,27,1
1645,67,4
1645,73,1
1646,49,8
1646,78,6
1646,83,6
1646,4,5
1646,22,6
1647,31,0
1647,69,9
1647,94,9
1647,32,1
1647,89,9
1648,49,8
1648,19,3
1648,88,3
1648,97,8
1648,33,9
1649,97,7
1649,74,8
1649,71,3
1649,58,1
1649,65,1
1650,4,7
1650,76,0
1650,22,8
1650,15,5
1650,2,9
1651,29,8
1651,93,0
1651,95,2
1651,44,2
1651,83,6
1652,62,9
1652,88,9
1652,63,3
1652,94,8
1652,90,9
1653,62,9
1653,82,8
1653,88,9
1653,6,9
1653,29,9
1654,86,4
1654,32,4
1654,9,6
1654,7,4
1654,17,4
1655,77,8
1655,13,7
1655,64,2
1655,57,2
1656,15,4
1656,75,3
1656,23,5
1656,5,1
1656,63,8
1657,40,7
1657,4,0
1657,56,6
1657,12,7
1657,9,7
1658,95,1
1658,73,1
1658,89,3
1658,12,1
1658,18,1
1659,84,9
1659,14,3
1659,98,3
1659,49,3
1659,4,3
1660,64,6
1660,96,6
1660,1,8
1660,2,6
1660,73,2
1661,13,1
1661,42,3
1661,56,8
1661,1,1
1662,87,5
1662,82,4
1662,33,2
1662,42,5
1662,18,5
1663,5,4
1663,88,4
1663,43,4
1663,85,4
1663,66,4
1664,54,8
1664,78,9
1664,83,6
1664,74,0
1664,24,8
1665,57,0
1665,21,0
1665,70,7
1665,0,2
1665,28,5
1666,85,8
1666,98,3
1666,20,6
1666,16,1
1666,83,8
1667,26,1
1667,93,2
1667,70,4
1667,7,0
1667,89,2
1668,10,7
1668,25,4
1668,6,7
1668,86,7
1668,44,0
1669,46,6
1669,93,6
1669,29,8
1669,72,5
1670,74,5
1670,90,4
1670,9,4
1670,24,8
1670,57,4
1671,87,8
1671,7,4
1671,62,5
1671,38,0
1671,81,8
1672,7,5
1672,31,6
1672,38,7
1672,23,5
1672,65,8
1673,77,3
1673,3,3
1673,50,5
1673,34,1
1674,96,2
1674,25,3
1674,67,1
1674,50,1
1674,2,1
1675,90,0
1675,73,4
1675,62,9
1675,46,4
1675,35,9
1676,68,5
1676,55,3
1676,17,5
1676,13,3
1676,51,3
1677,56,2
1677,78,9
1677,67,9
1677,8,9
1677,30,9
1678,57,6
1678,17,7
1678,29,2
1678,48,5
1678,28,6
1679,41,2
1679,22,2
1679,96,2
1679,37,2
1679,85,2
1680,91,2
1680,17,6
1680,96,0
1680,89,7
1680,38,4
1681,90,0
1681,14,5
1681,63,5
1681,28,0
1681,16,0
1682,65,0
1682,15,8
1682,89,8
1682,23,4
1682,94,2
1683,5,7
1683,94,7
1683,21,7
1683,1,7
1683,41,7
1684,89,3
1684,62,6
1684,93,6
1684,41,4
1684,68,8
1685,54,6
1685,87,4
1685,45,3
1685,53,6
1685,17,4
1686,29,2
1686,6,2
1686,97,6
1686,65,2
1686,98,2
1687,53,6
1687,81,7
1687,34,2
1687,4,1
1687,84,1
1688,97,3
1688,2,5
1688,46,9
1688,56,8
1688,28,8
1689,58,9
1689,57,5
1689,84,9
1689,3,3
1689,48,9
1690,93,6
1690,11,0
1690,6,6
1690,2,6
1690,4,4
1691,97,0
1691,6,5
1691,53,6
1691,41,2
1691,63,0
1692,74,4
1692,82,7
1692,59,1
1692,9,6
1693,17,1
1693,32,1
1693,43,6
1693,6,4
1693,11,4
1694,59,2
1694,74,0
1694,45,4
1694,37,6
1694,72,5
1695,7,4
1695,25,5
1695,32,8
1695,70,5
1695,56,3
1696,69,5
1696,23,5
1696,63,6
1696,33,2
1697,14,3
1697,58,3
1697,17,3
1697,86,8
1697,34,3
1698,4,5
1698,39,3
1698,53,8
1698,99,6
1698,18,9
1699,86,3
1699,65,5
1699,90,4
1699,58,4
1699,11,3
1700,82,4
1700,18,4
1700,4,4
1700,97,7
1700,2,4
1701,97,0
1701,30,4
1701,66,9
1701,68,4
1702,52,2
1702,10,5
1702,79,5
1702,13,0
1702,82,7
1703,91,0
1703,25,3
1703,50,6
1703,57,1
1703,33,3
1704,64,8
1704,98,1
1704,31,8
1704,88,1
1705,58,6
1705,33,3
1705,41,7
1705,59,4
1705,96,5
1706,94,2
1706,67,8
1706,59,2
1706,0,2
1706,32,5
1707,5,7
1707,46,1
1707,52,5
1707,1,4
1707,96,8
1708,36,1
1708,66,1
1708,23,1
1708,34,6
1708,79,1
1709,49,1
1709,97,1
1709,75,2
1709,73,0
1709,88,7
1710,4,4
1710,92,4
1710,83,9
1710,16,3
1710,18,7
1711,46,0
1711,16,6
1711,87,6
1711,76,0
1711,73,0
1712,42,8
1712,33,8
1712,17,8
1712,77,6
1712,15,8
1713,98,3
1713,18,7
1713,9,0
1713,24,5
1713,68,5
1714,44,1
1714,20,1
1714,1,4
1714,26,1
1714,50,3
1715,45,9
1715,95,9
1715,6,9
1715,43,9
1715,53,4
1716,59,4
1716,91,9
1716,34,3
1716,53,8
1716,16,2
1717,40,9
1717,10,9
1717,29,8
1717,67,9
1717,22,9
1718,93,4
1718,12,3
1718,55,3
1718,47,2
1718,82,0
1719,60,0
1719,47,0
1719,98,0
1719,69,0
1719,68,3
1720,9,4
1720,59,4
1720,12,7
1720,95,8
1720,18,5
1721,18,7
1721,9,3
1721,21,7
1721,48,5
1721,29,7
1722,47,8
1722,71,3
1722,40,3
1722,12,6
1722,5,6
1723,41,2
1723,66,8
1723,56,8
1723,5,9
1723,55,5
1724,3,7
1724,43,5
1724,1,8
1724,45,4
1725,42,0
1725,21,4
1725,37,2
1725,68,2
1725,41,4
1726,12,5
1726,88,1
1726,89,7
1726,3,4
1726,78,7
1727,35,4
1727,12,4
1727,13,3
1727,70,4
1727,67,4
1728,98,0
1728,88,1
1728,43,1
1728,29,1
1728,85,0
1729,4,1
1729,27,1
1729,64,1
1729,73,9
1730,72,6
1730,69,4
1730,40,5
1730,86,5
1730,10,5
1731,52,8
1731,9,0
1731,16,8
1731,70,8
1731,20,7
1732,39,2
1732,11,8
1732,46,8
1732,16,8
1732,52,8
1733,29,1
1733,96,1
1733,85,1
1733,75,6
1733,88,9
1734,7,4
1734,13,3
1734,70,5
1734,26,3
1734,45,8
1735,31,6
1735,18,3
1735,86,2
1735,41,2
1735,39,4
1736,96,2
1736,19,8
1736,21,2
1736,72,2
1736,51,2
1737,17,3
1737,18,2
1737,19,4
1737,28,7
1737,68,4
1738,27,6
1738,1,9
1738,61,9
1738,29,0
1738,57,9
1739,65,2
1739,25,4
1739,8,2
1739,37,2
1739,20,9
1740,29,0
1740,27,1
1740,74,8
1740,60,1
1740,40,7
1741,6,9
1741,77,6
1741,68,0
1741,69,0
1741,71,0
1742,44,6
1742,17,0
1742,82,0
1742,12,5
1742,32,4
1743,39,5
1743,8,1
1743,38,3
1743,19,8
1744,5,6
1744,44,9
1744,41,3
1744,72,3
1744,14,6
1745,40,6
1745,87,2
1745,82,6
1745,54,5
1745,32,6
1746,57,8
1746,43,5
1746,62,0
1746,56,2
1746,22,2
1747,72,4
1747,67,7
1747,44,4
1747,94,8
1747,22,4
1748,37,3
1748,22,4
1748,99,7
1748,27,4
1748,75,4
1749,60,1
1749,79,8
1749,1,6
1749,86,4
1749,77,8
1750,94,7
1750,66,2
1750,79,7
1750,23,7
1750,75,7
1751,41,2
1751,67,0
1751,15,1
1751,50,4
1751,52,1
1752,48,7
1752,21,0
1752,88,2
1753,28,3
1753,48,0
1753,51,3
1753,69,3
1753,38,1
1754,55,0
1754,22,1
1754,85,1
1754,79,9
1755,52,8
1755,72,1
1755,45,8
1755,28,8
1755,19,3
1756,51,2
1756,71,7
1756,14,7
1756,20,1
1756,4,7
1757,75,2
1757,8,1
1757,5,1
1757,26,7
1757,48,1
1758,7,3
1758,96,7
1758,9,2
1758,88,0
1759,99,4
1759,57,8
1759,61,2
1759,76,2
1759,90,3
1760,98,2
1760,82,1
1760,37,6
1760,20,0
1760,60,9
1761,96,1
1761,0,0
1761,19,9
1761,64,1
1761,79,1
1762,92,5
1762,65,5
1762,36,5
1762,38,5
1762,72,5
1763,90,7
1763,43,0
1763,20,0
1763,48,8
1763,63,2
1764,69,3
1764,3,1
1764,0,0
1764,42,3
1764,84,3
1765,60,6
1765,82,3
1765,21,2
1765,56,6
1765,73,2
1766,88,2
1766,65,2
1766,99,2
1766,74,1
1766,64,8
1767,6,7
1767,82,8
1767,26,8
1767,48,8
1767,57,3
1768,80,9
1768,64,6
1768,35,7
1768,30,7
1768,6,6
1769,14,7
1769,8,0
1769,98,7
1769,52,7
1769,12,2
1770,82,9
1770,31,5
1770,68,8
1770,8,5
1770,83,0
1771,50,0
1771,92,7
1771,45,0
1771,35,0
1771,32,0
1772,59,2
1772,28,2
1772,7,2
1772,94,2
1772,86,1
1773,52,3
1773,63,7
1773,58,7
1773,13,8
1773,37,0
1774,26,9
1774,28,9
1774,2,8
1774,96,7
1774,0,8
1775,92,2
1775,40,9
1775,10,6
1775,19,9
1775,33,2
1776,68,4
1776,89,4
1776,2,4
1776,88,4
1776,57,7
1777,71,9
1777,80,1
1777,82,9
1777,14,6
1777,12,9
1778,6,0
1778,49,9
1778,32,0
1778,83,2
1778,22,2
1779,10,2
1779,90,5
1779,57,8
1779,69,2
1779,71,5
1780,6,4
1780,2,6
1780,63,5
1780,39,5
1781,75,4
1781,17,5
1781,56,4
1781,82,2
1781,88,6
1782,38,3
1782,43,1
1782,26,8
1782,90,6
1783,6,4
1783,73,4
1783,40,7
1783,61,7
1783,83,7
1784,63,2
1784,47,7
1784,41,8
1784,57,4
1784,86,0
1785,39,7
1785,74,3
1785,47,9
1785,67,0
1786,5,2
1786,33,1
1786,13,7
1786,96,9
1786,72,9
1787,21,4
1787,3,0
1787,7,6
1787,1,4
1787,38,0
1788,39,0
1788,6,0
1788,38,1
1788,99,0
1789,65,1
1789,9,4
1789,21,1
1789,57,7
1789,64,0
1790,99,9
1790,89,5
1790,9,9
1790,69,8
1790,3,9
1791,23,7
1791,78,8
1791,61,8
1791,9,8
1791,66,8
1792,23,6
1792,57,1
1792,92,2
1792,52,8
1792,22,2
1793,38,1
1793,88,1
1793,90,5
1793,20,1
1793,50,2
1794,43,3
1794,31,3
1794,72,3
1794,36,3
1794,7,3
1795,97,9
1795,90,4
1795,58,4
1795,24,4
1795,31,2
1796,63,1
1796,65,7
1796,25,0
1796,58,7
1796,45,7
1797,12,3
1797,5,8
1797,19,3
1797,45,5
1797,6,6
1798,71,1
1798,19,7
1798,72,8
1798,32,7
1798,6,0
1799,30,6
1799,69,5
1799,85,6
1799,82,9
1799,98,6
1800,80,3
1800,73,6
1800,13,3
1800,82,4
1800,39,0
1801,98,6
1801,69,3
1801,92,3
1801,65,1
1801,36,6
1802,79,5
1802,88,7
1802,38,4
1802,25,1
1802,41,3
1803,83,9
1803,73,0
1803,71,6
1803,36,3
1803,8,3
1804,12,5
1804,49,5
1804,81,7
1804,5,5
1805,94,0
1805,47,9
1805,46,3
1805,26,8
1805,24,8
1806,53,5
1806,86,1
1806,22,5
1806,66,5
1806,29,3
1807,58,2
1807,45,7
1807,28,2
1807,33,2
1807,56,1
1808,46,7
1808,90,7
1808,27,5
1808,91,8
1808,78,7
1809,41,0
1809,1,5
1809,8,3
1809,5,2
1809,36,3
1810,34,1
1810,21,4
1810,8,4
1810,30,4
1810,19,4
1811,13,1
1811,81,1
1811,18,6
1811,15,8
1811,77,7
1812,97,3
1812,90,8
1812,92,1
1812,89,3
1812,93,6
1813,92,7
1813,50,1
1813,76,7
1813,17,2
1813,33,0
1814,60,8
1814,6,8
1814,78,7
1814,55,0
1815,32,1
1815,61,9
1815,65,9
1815,94,9
1815,6,4
1816,76,2
1816,70,5
1816,84,2
1816,7,4
1816,26,5
1817,23,7
1817,0,7
1817,91,3
1817,93,4
1817,26,7
1818,4,2
1818,27,0
1818,19,2
1818,8,3
1819,7,2
1819,4,8
1819,34,8
1819,24,3
1819,23,8
1820,26,7
1820,22,0
1820,40,8
1820,90,1
1820,47,0
1821,65,9
1821,46,2
1821,53,1
1821,80,1
1821,22,5
1822,59,6
1822,80,3
1822,91,7
1822,58,7
1822,23,9
1823,8,0
1823,24,8
1823,20,7
1823,50,7
1823,75,0
1824,57,5
1824,56,6
1824,91,6
1824,25,0
1825,46,5
1825,48,6
1825,2,2
1825,12,2
1825,33,3
1826,50,7
1826,3,1
1826,10,4
1826,65,9
1826,29,1
1827,56,9
1827,78,9
1827,76,9
1827,31,9
1827,28,9
1828,87,0
1828,18,7
1828,55,4
1828,65,0
1828,94,2
1829,10,4
1829,42,1
1829,49,6
1829,44,6
1829,26,6
1830,43,2
1830,92,3
1830,14,2
1830,58,2
1830,20,2
1831,12,0
1831,5,1
1831,59,5
1831,68,3
1831,58,1
1832,52,8
1832,98,8
1832,48,8
1832,79,8
1832,59,5
1833,15,1
1833,7,4
1833,72,4
1833,62,4
1833,5,5
1834,25,3
1834,23,7
1834,84,3
1834,11,6
1834,61,3
1835,75,7
1835,9,7
1835,92,7
1835,21,7
1835,65,8
1836,77,7
1836,1,5
1836,43,9
1836,9,0
1836,2,6
1837,93,1
1837,94,3
1837,25,3
1837,79,3
1837,55,3
1838,31,3
1838,62,3
1838,24,3
1838,36,0
1838,98,3
1839,5,2
1839,48,3
1839,71,6
1839,22,6
1839,61,9
1840,4,3
1840,24,6
1840,76,0
1840,91,6
1840,78,6
1841,66,0
1841,0,7
1841,57,5
1841,30,8
1841,45,4
1842,90,5
1842,10,3
1842,34,5
1842,40,5
1842,84,5
1843,71,2
1843,19,7
1843,70,4
1843,17,7
1843,23,1
1844,38,4
1844,51,9
1844,37,5
1844,27,3
1844,70,4
1845,94,4
1845,24,5
1845,80,4
1845,10,0
1845,52,4
1846,78,7
1846,93,0
1846,8,8
1846,65,1
1846,13,6
1847,33,8
1847,87,8
1847,24,0
1847,19,8
1847,58,8
