task_id,truth
2997,1
2998,4
2999,3
3000,7
3001,0
3002,8
3003,3
3004,2
3005,6
3006,9
3007,4
3008,2
3009,6
3010,2
3011,6
3012,2
3013,5
3014,5
3015,2
3016,7
3017,7
3018,2
3019,7
3020,8
3021,4
3022,2
3023,0
3024,8
3025,5
3026,9
3027,8
3028,8
3029,6
3030,2
3031,0
3032,6
3033,1
3034,3
3035,4
3036,0
3037,8
3038,4
3039,7
3040,7
3041,3
3042,6
3043,5
3044,0
3045,5
3046,8
3047,7
3048,6
3049,5
3050,6
3051,5
3052,5
3053,1
3054,7
3055,9
3056,3
3057,2
3058,8
3059,2
3060,8
3061,4
3062,4
3063,9
3064,0
3065,8
3066,9
3067,4
3068,5
3069,4
3070,5
3071,1
3072,6
3073,3
3074,4
3075,6
3076,5
3077,1
3078,5
3079,8
3080,2
3081,8
3082,0
3083,1
3084,1
3085,3
3086,6
3087,1
3088,3
3089,0
3090,5
3091,2
3092,0
3093,4
3094,3
3095,5
3096,0
3097,2
3098,1
3099,6
3100,8
3101,7
3102,8
3103,8
3104,4
3105,4
3106,8
3107,1
3108,6
3109,6
3110,9
3111,3
3112,5
3113,2
3114,6
3115,5
3116,1
3117,6
3118,5
3119,5
3120,9
3121,8
3122,7
3123,0
3124,7
3125,3
3126,7
3127,8
3128,8
3129,8
3130,7
3131,8
3132,7
3133,6
3134,3
3135,2
3136,2
3137,9
3138,0
3139,0
3140,2
3141,8
3142,6
3143,6
3144,1
3145,6
3146,6
3147,1
3148,8
3149,8
3150,3
3151,7
3152,0
3153,9
3154,4
3155,3
3156,2
3157,1
3158,3
3159,1
3160,5
3161,5
3162,2
3163,4
3164,1
3165,0
3166,7
3167,6
3168,7
3169,7
3170,2
3171,7
3172,1
3173,0
3174,2
3175,0
3176,0
3177,1
3178,1
3179,6
3180,5
3181,5
3182,6
3183,6
3184,2
3185,6
3186,0
3187,8
3188,6
3189,4
3190,1
3191,5
3192,8
3193,0
3194,7
3195,4
3196,7
3197,1
3198,9
3199,7
3200,2
3201,1
3202,5
3203,4
3204,5
3205,1
3206,8
3207,0
3208,0
3209,0
3210,4
3211,8
3212,8
3213,1
3214,2
3215,2
3216,1
3217,2
3218,3
3219,3
3220,2
3221,5
3222,4
3223,7
3224,5
3225,5
3226,5
3227,5
3228,2
3229,4
3230,4
3231,5
3232,6
3233,9
3234,4
3235,0
3236,5
3237,8
3238,9
3239,2
3240,2
3241,2
3242,4
3243,5
3244,1
3245,4
3246,3
3247,6
3248,9
3249,2
3250,2
3251,0
3252,3
3253,0
3254,2
3255,7
3256,4
3257,7
3258,1
3259,0
3260,9
3261,5
3262,1
3263,5
3264,2
3265,7
3266,1
3267,5
3268,5
3269,6
3270,4
3271,3
3272,6
3273,7
3274,7
3275,5
3276,5
3277,5
3278,8
3279,2
3280,1
3281,2
3282,0
3283,9
3284,9
3285,5
3286,4
3287,6
3288,2
3289,5
3290,0
3291,4
3292,1
3293,7
3294,9
3295,7
3296,5
3297,1
3298,0
3299,8
3300,6
3301,5
3302,0
3303,3
3304,3
3305,9
3306,6
3307,2
3308,6
3309,8
3310,5
3311,0
3312,9
3313,7
3314,3
3315,1
3316,8
3317,8
3318,5
3319,7
3320,9
3321,4
3322,6
3323,6
3324,7
3325,2
3326,7
3327,6
3328,9
3329,0
3330,2
3331,2
3332,0
3333,4
3334,6
3335,7
3336,2
3337,2
3338,5
3339,8
3340,6
3341,8
3342,0
3343,0
3344,9
3345,5
3346,8
3347,6
3348,2
3349,8
3350,4
3351,0
3352,1
3353,5
3354,2
3355,3
3356,1
3357,2
3358,1
3359,5
3360,3
3361,7
3362,6
3363,3
3364,2
3365,7
3366,7
3367,9
3368,2
3369,9
3370,7
3371,6
3372,3
3373,1
3374,4
3375,4
3376,1
3377,9
3378,5
3379,2
3380,5
3381,5
3382,9
3383,9
3384,2
3385,3
3386,8
3387,8
3388,1
3389,2
3390,5
3391,3
3392,8
3393,0
3394,6
3395,6
3396,1
3397,3
3398,2
3399,8
3400,0
3401,7
3402,0
3403,5
3404,8
3405,0
3406,8
3407,2
3408,1
3409,7
3410,7
3411,0
3412,4
3413,6
3414,9
3415,8
3416,2
3417,7
3418,9
3419,4
3420,6
3421,8
3422,3
3423,3
3424,2
3425,1
3426,7
3427,5
3428,1
3429,9
3430,7
3431,8
3432,3
3433,9
3434,0
3435,0
3436,0
3437,3
3438,6
3439,1
3440,3
3441,6
3442,1
3443,5
3444,6
3445,6
3446,7
3447,7
3448,2
3449,3
3450,7
3451,5
3452,5
3453,4
3454,2
3455,5
3456,0
3457,9
3458,3
3459,7
3460,7
3461,5
3462,7
3463,5
3464,0
3465,5
3466,9
3467,4
3468,5
3469,9
3470,7
3471,5
3472,1
3473,4
3474,3
3475,8
3476,9
3477,7
3478,1
3479,1
3480,7
3481,3
3482,7
3483,9
3484,2
3485,2
3486,6
3487,4
3488,0
3489,1
3490,0
3491,1
3492,7
3493,5
3494,7
3495,4
3496,5
3497,6
3498,4
3499,6
3500,3
3501,2
3502,4
3503,6
3504,1
3505,5
3506,3
3507,6
3508,1
3509,4
3510,6
3511,7
3512,1
3513,8
3514,4
3515,4
3516,1
3517,8
3518,6
3519,3
3520,7
3521,7
3522,3
3523,0
3524,2
3525,2
3526,8
3527,8
3528,5
3529,6
3530,8
3531,7
3532,7
3533,4
3534,4
3535,7
3536,6
3537,5
3538,2
3539,1
3540,5
3541,0
3542,8
3543,8
3544,1
3545,5
3546,0
3547,2
3548,6
3549,6
3550,0
3551,3
3552,2
3553,8
3554,4
3555,2
3556,9
3557,2
3558,3
3559,4
3560,0
3561,1
3562,7
3563,6
3564,2
3565,5
3566,8
3567,8
3568,2
3569,8
3570,1
3571,4
3572,6
3573,4
3574,3
3575,9
3576,3
3577,0
3578,6
3579,1
3580,7
3581,8
3582,4
3583,3
3584,7
3585,2
3586,7
3587,2
3588,9
3589,5
3590,0
3591,2
3592,3
3593,9
3594,7
3595,3
3596,9
3597,3
3598,0
3599,3
3600,2
3601,9
3602,1
3603,0
3604,0
3605,7
3606,9
3607,7
3608,2
3609,7
3610,6
3611,1
3612,6
3613,9
3614,4
3615,0
3616,4
3617,4
3618,7
3619,2
3620,9
3621,0
3622,7
3623,5
3624,5
3625,9
3626,8
3627,6
3628,4
3629,9
3630,1
3631,9
3632,8
3633,1
3634,7
3635,2
3636,1
3637,0
3638,1
3639,5
3640,9
3641,4
3642,3
3643,3
3644,7
3645,2
3646,9
3647,9
3648,6
3649,8
3650,0
3651,7
3652,4
3653,7
3654,3
3655,5
3656,1
3657,7
3658,9
3659,6
3660,4
3661,7
3662,9
3663,5
3664,1
3665,7
3666,5
3667,1
3668,7
3669,2
3670,5
3671,6
3672,6
3673,0
3674,4
3675,2
3676,6
3677,2
3678,1
3679,6
3680,0
3681,2
3682,5
3683,7
3684,2
3685,6
3686,1
3687,5
3688,7
3689,9
3690,9
3691,5
3692,7
3693,9
3694,1
3695,5
3696,5
3697,6
3698,9
3699,7
3700,0
3701,7
3702,5
3703,6
3704,7
3705,2
3706,0
3707,6
3708,2
3709,5
3710,7
3711,5
3712,4
3713,5
3714,5
3715,5
3716,8
3717,4
3718,8
3719,0
3720,2
3721,7
3722,2
3723,6
3724,7
3725,8
3726,7
3727,8
3728,4
3729,2
3730,1
3731,4
3732,5
3733,7
3734,9
3735,3
3736,9
3737,3
3738,9
3739,1
3740,8
3741,7
3742,0
3743,2
3744,4
3745,3
3746,4
3747,7
3748,6
3749,9
3750,0
3751,0
3752,5
3753,2
3754,7
3755,2
3756,3
3757,6
3758,3
3759,8
3760,0
3761,8
3762,0
3763,9
3764,8
3765,5
3766,1
3767,8
3768,5
3769,4
3770,5
3771,0
3772,9
3773,1
3774,1
3775,9
3776,7
3777,4
3778,0
3779,2
3780,7
3781,5
3782,2
3783,5
3784,5
3785,6
3786,1
3787,7
3788,1
3789,6
3790,7
3791,3
3792,3
3793,6
3794,8
3795,9
3796,3
3797,0
3798,0
3799,6
3800,7
3801,4
3802,0
3803,6
3804,6
3805,7
3806,8
3807,7
3808,2
3809,2
3810,8
3811,2
3812,7
3813,7
3814,8
3815,3
3816,4
3817,4
3818,0
3819,1
3820,2
3821,3
3822,2
3823,6
3824,3
3825,6
3826,6
3827,3
3828,3
3829,7
3830,7
3831,7
3832,6
3833,4
3834,4
3835,8
3836,4
3837,8
3838,7
3839,4
3840,8
3841,4
3842,5
3843,5
3844,1
3845,5
3846,3
3847,4
3848,7
3849,9
3850,2
3851,9
3852,5
3853,7
3854,8
3855,2
3856,3
3857,7
3858,1
3859,3
3860,5
3861,5
3862,8
3863,5
3864,2
3865,7
3866,1
3867,2
3868,5
3869,1
3870,5
3871,6
3872,2
3873,4
3874,9
3875,8
3876,0
3877,5
3878,3
3879,1
3880,9
3881,3
3882,9
3883,4
3884,0
3885,6
3886,3
3887,1
3888,5
3889,2
3890,9
3891,9
3892,2
3893,1
3894,1
3895,4
3896,2
3897,1
3898,8
3899,9
3900,0
3901,8
3902,9
3903,2
3904,2
3905,6
3906,7
3907,8
3908,4
3909,4
3910,8
3911,5
3912,4
3913,0
3914,8
3915,3
3916,1
3917,7
3918,3
3919,3
3920,0
3921,2
3922,6
3923,7
3924,6
3925,2
3926,6
3927,6
3928,5
3929,7
3930,3
3931,9
3932,5
3933,9
3934,4
3935,6
3936,5
3937,3
3938,1
3939,7
3940,4
3941,5
3942,7
3943,9
3944,4
3945,0
3946,8
3947,6
3948,8
3949,3
3950,4
3951,2
3952,3
3953,2
3954,9
3955,6
3956,5
3957,7
3958,0
3959,5
3960,1
3961,0
3962,0
3963,6
3964,1
3965,3
3966,2
3967,7
3968,1
3969,2
3970,1
3971,7
3972,4
3973,1
3974,5
3975,5
3976,4
3977,8
3978,3
3979,4
3980,9
3981,8
3982,9
3983,6
3984,1
3985,3
3986,3
3987,4
3988,3
3989,0
3990,9
3991,0
3992,3
3993,5
3994,0
3995,6
3996,4
3997,9
3998,5
3999,8
4000,2
4001,3
4002,4
4003,8
4004,6
4005,5
4006,3
4007,2
4008,8
4009,4
4010,9
4011,9
4012,7
4013,0
4014,4
4015,7
4016,4
4017,0
4018,8
4019,3
4020,3
4021,9
4022,2
4023,8
4024,1
4025,6
4026,0
4027,2
4028,9
4029,0
4030,2
4031,3
4032,0
4033,4
4034,6
4035,6
4036,8
4037,7
4038,2
4039,1
4040,7
4041,0
4042,8
4043,9
4044,7
4045,4
4046,9
4047,7
4048,9
4049,0
4050,1
4051,4
4052,0
4053,5
4054,0
4055,7
4056,6
4057,9
4058,6
4059,2
4060,8
4061,0
4062,0
4063,7
4064,1
4065,8
4066,7
4067,5
4068,2
4069,7
4070,7
4071,6
4072,3
4073,7
4074,9
4075,9
4076,6
4077,0
4078,8
4079,3
4080,6
4081,5
4082,4
4083,7
4084,3
4085,1
4086,7
4087,8
4088,1
4089,5
4090,8
4091,2
4092,6
4093,0
4094,8
4095,7
4096,1
4097,5
4098,5
4099,7
4100,4
4101,6
4102,1
4103,0
4104,6
4105,8
4106,0
4107,9
4108,2
4109,5
4110,7
4111,0
4112,7
4113,4
4114,4
4115,2
4116,4
4117,4
4118,3
4119,0
4120,5
4121,0
4122,2
4123,7
4124,2
4125,9
4126,2
4127,8
4128,1
4129,0
4130,7
4131,1
4132,6
4133,4
4134,0
4135,8
4136,8
4137,0
4138,1
4139,6
4140,4
4141,2
4142,4
4143,6
4144,3
4145,6
4146,6
4147,4
4148,2
4149,5
4150,4
4151,2
4152,0
4153,4
4154,9
4155,7
4156,2
4157,9
4158,0
4159,9
4160,6
4161,7
4162,1
4163,1
4164,7
4165,3
4166,3
4167,0
4168,9
4169,5
4170,8
4171,2
4172,5
4173,5
4174,4
4175,2
4176,1
4177,9
4178,8
4179,3
4180,1
4181,9
4182,6
4183,6
4184,9
4185,8
4186,3
4187,3
4188,5
4189,8
4190,3
4191,7
4192,1
4193,5
4194,3
4195,5
4196,7
4197,7
4198,5
4199,3
4200,0
4201,0
4202,9
4203,8
4204,2
4205,5
4206,1
4207,7
4208,4
4209,6
4210,1
4211,4
4212,5
4213,6
4214,3
4215,8
4216,6
4217,7
4218,9
4219,4
4220,0
4221,1
4222,8
4223,4
4224,2
4225,5
4226,4
4227,7
4228,5
4229,2
4230,8
4231,9
4232,8
4233,8
4234,7
4235,4
4236,2
4237,1
4238,9
4239,9
4240,3
4241,4
4242,5
4243,9
4244,6
4245,9
4246,0
4247,5
4248,6
4249,6
4250,5
4251,3
4252,0
4253,9
4254,2
4255,9
4256,4
4257,1
4258,5
4259,2
4260,7
4261,9
4262,1
4263,0
4264,5
4265,1
4266,7
4267,5
4268,2
4269,5
4270,9
4271,0
4272,7
4273,3
4274,6
4275,7
4276,7
4277,9
4278,4
4279,7
4280,1
4281,5
4282,8
4283,3
4284,3
4285,0
4286,5
4287,9
4288,7
4289,5
4290,0
4291,1
4292,1
4293,7
4294,2
4295,9
4296,5
4297,9
4298,9
4299,4
4300,1
4301,3
4302,5
4303,1
4304,9
4305,7
4306,3
4307,6
4308,5
4309,4
4310,3
4311,6
4312,6
4313,9
4314,7
4315,4
4316,1
4317,1
4318,9
4319,3
4320,0
4321,8
4322,5
4323,8
4324,1
4325,2
4326,7
4327,3
4328,5
4329,9
4330,8
4331,9
4332,3
4333,5
4334,1
4335,0
4336,4
4337,9
4338,9
4339,0
4340,6
4341,6
4342,1
4343,0
4344,8
4345,1
4346,7
4347,1
4348,3
4349,4
4350,0
4351,9
4352,8
4353,3
4354,7
4355,1
4356,0
4357,8
4358,5
4359,5
4360,1
4361,3
4362,9
4363,4
4364,7
4365,1
4366,2
4367,1
4368,8
4369,1
4370,0
4371,4
4372,7
4373,7
4374,4
4375,6
4376,3
4377,8
4378,9
4379,4
4380,2
4381,9
4382,1
4383,2
4384,7
4385,5
4386,4
4387,3
4388,0
4389,5
4390,0
4391,4
4392,1
4393,8
4394,9
4395,4
4396,5
4397,7
4398,9
4399,2
4400,3
4401,1
4402,2
4403,3
4404,8
4405,6
4406,9
4407,6
4408,2
4409,1
4410,3
4411,1
4412,7
4413,1
4414,3
4415,2
4416,1
4417,4
4418,6
4419,0
4420,7
4421,1
4422,5
4423,8
4424,1
4425,2
4426,6
4427,1
4428,9
4429,2
4430,5
4431,8
4432,2
4433,8
4434,7
4435,2
4436,5
4437,4
4438,3
4439,8
4440,6
4441,3
4442,8
4443,4
4444,1
4445,7
4446,8
4447,9
4448,8
4449,2
4450,5
4451,9
4452,9
4453,5
4454,8
4455,2
4456,9
4457,4
4458,7
4459,8
4460,1
4461,0
4462,1
4463,0
4464,0
4465,5
4466,9
4467,3
4468,0
4469,2
4470,0
4471,1
4472,2
4473,2
4474,7
4475,8
4476,9
4477,0
4478,3
4479,6
4480,0
4481,9
4482,6
4483,6
4484,9
4485,3
4486,3
4487,0
4488,4
4489,6
4490,8
4491,6
4492,3
4493,2
4494,9
4495,9
4496,9
4497,0
4498,8
4499,2
4500,6
4501,4
4502,0
4503,6
4504,0
4505,5
4506,4
4507,3
4508,8
4509,3
4510,2
4511,0
4512,5
4513,9
4514,0
4515,3
4516,3
4517,6
4518,0
4519,8
4520,1
4521,8
4522,1
4523,5
4524,8
4525,9
4526,8
4527,6
4528,2
4529,2
4530,8
4531,4
4532,3
4533,7
4534,3
4535,0
4536,7
4537,5
4538,7
4539,0
4540,5
4541,3
4542,5
4543,5
4544,0
4545,9
4546,2
4547,9
4548,9
4549,1
4550,6
4551,5
4552,5
4553,4
4554,7
4555,6
4556,4
4557,6
4558,6
4559,4
4560,6
4561,9
4562,7
4563,8
4564,5
4565,9
4566,1
4567,3
4568,7
4569,6
4570,0
4571,5
4572,7
4573,2
4574,9
4575,2
4576,0
4577,3
4578,1
4579,7
4580,3
4581,7
4582,1
4583,8
4584,2
4585,7
4586,1
4587,9
4588,0
4589,4
4590,1
4591,4
4592,2
4593,3
4594,5
4595,2
4596,5
4597,3
4598,1
4599,3
4600,8
4601,5
4602,0
4603,4
4604,0
4605,3
4606,6
4607,0
4608,7
4609,2
4610,1
4611,8
4612,9
4613,5
4614,9
4615,8
4616,9
4617,8
4618,5
4619,0
4620,7
4621,2
4622,8
4623,2
4624,3
4625,6
4626,5
4627,1
4628,6
4629,2
4630,1
4631,3
4632,1
4633,2
4634,3
4635,5
4636,7
4637,2
4638,2
4639,0
4640,4
4641,5
4642,9
4643,7
4644,5
4645,8
4646,1
4647,5
4648,4
4649,2
4650,2
4651,4
4652,3
4653,8
4654,7
4655,3
4656,2
4657,0
4658,9
4659,7
4660,2
4661,0
4662,4
4663,5
4664,3
4665,9
4666,1
4667,4
4668,9
4669,7
4670,7
4671,6
4672,0
4673,3
4674,5
4675,1
4676,4
4677,0
4678,2
4679,2
4680,8
4681,0
4682,5
4683,4
4684,7
4685,0
4686,7
4687,0
4688,3
4689,5
4690,2
4691,9
4692,5
4693,0
4694,9
4695,2
4696,6
4697,6
4698,5
4699,6
4700,7
4701,3
4702,9
4703,6
4704,3
4705,9
4706,4
4707,2
4708,4
4709,6
4710,8
4711,8
4712,0
4713,0
4714,4
4715,1
4716,2
4717,6
4718,3
4719,9
4720,6
4721,6
4722,3
4723,5
4724,6
4725,8
4726,1
4727,3
4728,4
4729,8
4730,1
4731,5
4732,4
4733,6
4734,6
4735,5
4736,4
4737,4
4738,0
4739,6
4740,8
4741,9
4742,5
4743,3
4744,8
4745,7
4746,6
4747,2
4748,1
4749,1
4750,5
4751,8
4752,2
4753,3
4754,9
4755,0
4756,2
4757,9
4758,6
4759,9
4760,5
4761,8
4762,0
4763,5
4764,2
4765,2
4766,5
4767,2
4768,9
4769,2
4770,4
4771,1
4772,0
4773,2
4774,1
4775,1
4776,9
4777,3
4778,9
4779,2
4780,6
4781,0
4782,4
4783,5
4784,3
4785,0
4786,1
4787,7
4788,3
4789,5
4790,6
4791,8
4792,2
4793,4
4794,1
4795,2
4796,8
4797,0
4798,8
4799,0
4800,4
4801,0
4802,4
4803,9
4804,9
4805,9
4806,8
4807,5
4808,2
4809,0
4810,9
4811,4
4812,6
4813,5
4814,6
4815,7
4816,6
4817,5
4818,6
4819,1
4820,5
4821,5
4822,1
4823,7
4824,5
4825,0
4826,7
4827,0
4828,6
4829,3
4830,9
4831,9
4832,7
4833,3
4834,6
4835,1
4836,9
4837,3
4838,3
4839,5
4840,7
4841,0
4842,6
4843,1
4844,2
4845,2
4846,8
4847,3
4848,3
4849,6
4850,7
4851,8
4852,9
4853,6
4854,2
4855,9
4856,4
4857,0
4858,3
4859,5
4860,7
4861,5
4862,4
4863,7
4864,1
4865,2
4866,7
4867,1
4868,1
4869,4
4870,5
4871,7
4872,4
4873,3
4874,1
4875,7
4876,5
4877,0
4878,8
4879,1
4880,1
4881,0
4882,6
4883,4
4884,8
4885,8
4886,6
4887,6
4888,1
4889,4
4890,8
4891,5
4892,8
4893,4
4894,1
4895,4
4896,1
4897,9
4898,6
4899,3
4900,3
4901,4
4902,6
4903,8
4904,6
4905,8
4906,1
4907,0
4908,3
4909,4
4910,0
4911,8
4912,2
4913,0
4914,1
4915,6
4916,4
4917,6
4918,0
4919,6
4920,8
4921,7
4922,9
4923,8
4924,0
4925,0
4926,4
4927,0
4928,4
4929,0
4930,1
4931,1
4932,4
4933,7
4934,5
4935,7
4936,5
4937,9
4938,6
4939,9
4940,0
4941,2
4942,8
4943,0
4944,7
4945,7
4946,9
4947,0
4948,3
4949,1
4950,4
4951,8
4952,6
4953,2
4954,5
4955,7
4956,8
4957,8
4958,6
4959,5
4960,1
4961,9
4962,9
4963,5
4964,9
4965,8
4966,1
4967,4
4968,9
4969,7
4970,6
4971,9
4972,3
4973,9
4974,5
4975,9
4976,2
4977,3
4978,5
4979,2
4980,8
4981,9
4982,6
4983,8
4984,3
4985,5
4986,3
4987,9
4988,3
4989,2
4990,3
4991,6
4992,7
4993,0
4994,4
4995,4
4996,6
4997,9
4998,2
4999,3
