task,worker,answer
400,61,1
400,30,8
400,17,0
400,6,7
401,27,4
401,78,1
401,94,2
401,0,1
401,73,5
401,7,1
402,7,5
402,27,9
402,50,5
402,0,1
402,39,0
402,55,6
403,41,9
403,81,4
403,89,0
403,67,3
403,32,4
403,35,0
404,64,3
404,39,1
404,44,7
404,71,1
404,1,0
405,41,2
405,33,0
405,82,0
405,13,7
405,95,5
405,19,0
406,79,3
406,3,1
406,35,6
406,77,3
406,49,9
406,60,3
407,88,1
407,59,2
407,27,7
407,66,7
407,75,7
407,85,7
408,98,4
408,34,3
408,43,1
408,67,1
408,24,2
408,53,1
409,55,9
409,97,9
409,28,9
409,73,9
409,46,8
409,96,9
410,4,2
410,89,2
410,13,2
410,88,2
410,1,0
410,50,2
411,65,2
411,15,3
411,55,1
411,53,5
411,12,5
411,88,5
412,83,6
412,77,9
412,68,4
412,82,3
412,48,9
412,23,5
413,92,7
413,13,8
413,85,1
413,30,1
413,32,1
414,41,2
414,67,6
414,62,2
414,5,9
414,25,3
414,92,0
415,86,2
415,18,3
415,10,6
415,52,1
415,75,2
415,58,2
416,65,9
416,74,9
416,68,8
416,82,0
416,79,9
416,94,7
417,11,7
417,45,4
417,74,5
417,14,6
417,85,0
417,37,9
418,44,4
418,89,1
418,73,3
418,95,1
418,17,9
419,99,8
419,56,9
419,94,3
419,10,8
419,22,4
420,71,1
420,72,8
420,95,1
420,22,1
420,98,9
420,87,1
421,76,6
421,39,1
421,83,3
421,36,5
421,84,3
421,23,3
422,0,5
422,51,6
422,2,1
422,60,1
422,87,1
422,92,1
423,5,3
423,12,5
423,33,6
423,21,2
423,84,5
423,72,9
424,96,4
424,45,7
424,12,7
424,67,7
424,97,7
424,93,7
425,71,9
425,70,4
425,98,9
425,46,2
425,2,6
425,25,9
426,59,6
426,95,7
426,44,1
426,91,2
426,74,5
426,16,8
427,17,0
427,8,0
427,68,6
427,24,2
427,77,5
427,55,0
428,58,7
428,17,8
428,47,9
428,43,7
428,12,8
428,3,4
429,79,5
429,36,2
429,56,2
429,59,1
429,66,5
429,23,2
430,10,3
430,56,5
430,79,5
430,42,5
430,14,5
430,70,8
431,35,9
431,72,7
431,16,0
431,66,0
431,70,0
431,42,6
432,63,1
432,36,1
432,2,6
432,53,4
432,85,4
432,95,4
433,99,6
433,59,6
433,88,6
433,62,6
433,1,6
433,81,6
434,45,1
434,4,7
434,60,7
434,64,8
434,42,7
434,79,7
435,38,0
435,11,3
435,66,9
435,82,3
435,62,4
435,79,3
436,27,9
436,7,9
436,93,4
436,22,9
436,79,6
436,49,9
437,88,2
437,65,8
437,75,2
437,95,2
437,72,0
437,64,4
438,56,5
438,0,9
438,79,5
438,73,6
438,51,8
438,35,0
439,63,8
439,99,4
439,16,8
439,69,3
439,45,5
439,47,5
440,59,4
440,43,4
440,24,4
440,84,1
440,1,3
440,39,7
441,27,4
441,23,8
441,49,7
441,44,3
441,55,5
441,31,3
442,70,7
442,20,7
442,59,7
442,16,8
442,79,8
442,80,7
443,6,2
443,96,1
443,91,1
443,60,1
443,78,1
443,43,1
444,90,9
444,57,6
444,2,6
444,59,6
444,80,2
444,27,6
445,69,0
445,40,1
445,4,1
445,25,4
445,98,1
446,72,5
446,62,5
446,38,8
446,86,5
446,17,0
446,36,5
447,65,6
447,59,2
447,45,2
447,72,9
447,11,6
448,1,2
448,11,5
448,77,8
448,97,8
448,30,8
448,39,2
449,87,4
449,8,8
449,21,8
449,46,8
449,72,0
449,83,8
450,61,3
450,90,7
450,52,3
450,27,4
450,99,4
450,62,4
451,61,9
451,3,7
451,45,5
451,14,4
451,31,4
451,43,4
452,61,8
452,6,5
452,34,8
452,28,5
452,46,8
452,11,8
453,49,9
453,89,7
453,35,1
453,58,7
453,42,6
453,37,7
454,80,6
454,84,1
454,16,4
454,72,4
454,95,4
454,47,4
455,37,7
455,52,2
455,45,5
455,29,9
455,15,8
455,1,4
456,31,4
456,14,2
456,63,9
456,30,4
456,82,4
456,85,4
457,68,7
457,32,4
457,47,8
457,48,9
457,85,2
457,3,8
458,58,5
458,15,5
458,98,5
458,38,5
458,16,4
458,29,5
459,7,0
459,29,0
459,69,0
459,52,2
459,8,0
459,89,0
460,2,3
460,66,3
460,77,0
460,62,3
460,82,3
461,99,5
461,71,3
461,3,5
461,80,2
461,33,5
461,64,5
462,39,2
462,19,0
462,49,2
462,73,8
462,32,5
462,31,2
463,53,5
463,78,5
463,70,5
463,37,3
463,46,5
463,2,3
464,22,1
464,39,7
464,89,1
464,0,1
464,47,8
464,23,6
465,9,5
465,41,6
465,57,5
465,28,5
465,14,2
466,84,1
466,90,7
466,72,5
466,85,5
466,71,5
466,86,5
467,72,4
467,45,4
467,10,4
467,93,9
467,8,4
467,62,4
468,31,5
468,72,1
468,80,6
468,36,5
468,98,2
468,40,5
469,25,2
469,73,3
469,8,2
469,77,2
469,97,7
469,54,9
470,68,0
470,58,8
470,89,8
470,48,8
470,76,8
470,28,8
471,29,8
471,24,8
471,1,0
471,50,5
471,54,3
471,61,8
472,27,3
472,87,3
472,10,5
472,3,7
472,83,1
472,35,3
473,71,3
473,44,5
473,49,0
473,0,3
473,61,0
473,37,3
474,25,9
474,84,1
474,12,6
474,62,6
474,49,7
474,3,6
475,57,4
475,72,0
475,45,2
475,4,9
475,76,1
475,90,2
476,29,9
476,61,9
476,96,8
476,20,9
476,91,9
476,10,2
477,2,1
477,76,2
477,41,2
477,84,2
477,74,2
477,88,2
478,48,7
478,29,2
478,52,3
478,91,3
478,41,9
478,45,9
479,91,1
479,12,2
479,3,6
479,59,2
479,49,2
480,4,5
480,88,5
480,70,3
480,16,8
480,23,5
480,30,7
481,36,8
481,48,8
481,93,9
481,34,9
481,77,5
481,76,9
482,47,9
482,10,0
482,7,3
482,95,2
482,11,1
482,38,1
483,63,6
483,60,9
483,40,9
483,12,9
483,59,7
483,15,9
484,4,2
484,32,4
484,65,9
484,70,8
484,53,9
484,0,1
485,64,3
485,60,9
485,93,9
485,66,0
485,94,5
485,43,9
486,28,1
486,31,4
486,27,9
486,51,2
486,90,0
486,66,1
487,97,0
487,13,1
487,82,0
487,27,1
487,14,1
487,42,6
488,55,9
488,9,1
488,56,1
488,76,9
488,7,9
488,29,9
489,19,5
489,48,8
489,49,4
489,93,1
489,64,1
489,18,1
490,62,2
490,24,2
490,51,2
490,52,7
490,19,2
490,64,2
491,48,8
491,24,8
491,71,8
491,15,8
491,16,8
491,95,8
492,60,9
492,82,9
492,6,9
492,88,8
492,81,4
492,56,2
493,44,3
493,98,3
493,38,3
493,80,9
493,52,3
493,50,4
494,94,5
494,40,6
494,68,6
494,83,6
494,44,2
494,92,5
495,99,7
495,81,9
495,56,5
495,58,5
495,77,0
495,37,2
496,2,5
496,39,2
496,57,5
496,24,2
496,5,4
496,43,8
497,90,0
497,45,0
497,47,6
497,23,0
497,14,0
497,49,5
498,37,0
498,21,5
498,57,7
498,29,0
498,36,0
498,65,3
499,56,4
499,51,1
499,34,7
499,16,1
499,79,8
499,85,7
500,20,9
500,92,8
500,12,5
500,49,6
500,34,9
500,30,3
501,63,6
501,27,1
501,43,9
501,72,3
501,57,8
501,92,6
502,78,0
502,4,5
502,48,0
502,91,6
502,42,8
502,30,8
503,54,0
503,75,0
503,46,3
503,67,0
503,73,8
503,29,6
504,85,2
504,67,9
504,34,9
504,82,9
504,58,7
504,48,5
505,57,4
505,40,4
505,33,7
505,50,2
505,49,4
505,48,1
506,85,9
506,16,9
506,27,9
506,47,0
506,64,9
506,56,1
507,40,9
507,21,5
507,99,6
507,2,4
507,17,7
507,74,4
508,94,7
508,88,0
508,59,0
508,91,7
508,36,8
508,0,0
509,95,5
509,42,7
509,34,4
509,80,5
509,61,5
509,24,5
510,49,2
510,43,0
510,11,0
510,86,0
510,2,3
510,92,0
511,66,6
511,42,7
511,97,6
511,63,8
511,86,2
511,11,5
512,28,1
512,51,8
512,91,7
512,29,0
512,27,3
512,25,1
513,2,0
513,44,2
513,24,1
513,93,1
513,9,7
513,47,1
514,22,8
514,47,3
514,53,7
514,87,0
514,50,7
514,85,3
515,79,2
515,22,4
515,47,1
515,4,4
515,63,5
515,81,5
516,49,5
516,5,4
516,43,0
516,19,7
516,72,4
516,53,4
517,80,9
517,60,1
517,98,9
517,36,8
517,95,1
517,5,5
518,18,5
518,42,0
518,15,0
518,57,7
518,73,0
518,0,0
519,80,9
519,33,0
519,59,6
519,29,9
519,8,0
519,53,0
520,49,4
520,61,1
520,12,7
520,85,5
520,28,4
520,4,2
521,24,1
521,12,6
521,77,7
521,36,2
521,48,2
521,28,5
522,60,2
522,74,9
522,45,2
522,99,2
522,81,0
522,65,2
523,6,0
523,25,8
523,31,5
523,46,8
523,89,1
523,27,8
524,67,0
524,62,4
524,69,0
524,73,2
524,91,0
524,4,9
525,38,4
525,60,9
525,15,5
525,83,4
525,23,7
525,45,9
526,66,6
526,93,4
526,22,6
526,68,6
526,26,9
526,91,5
527,37,8
527,83,7
527,7,0
527,74,7
527,47,5
527,58,6
528,43,2
528,12,7
528,84,0
528,30,4
528,56,8
528,28,7
529,61,6
529,2,2
529,22,6
529,31,8
529,35,6
529,89,6
530,29,8
530,69,1
530,16,5
530,89,8
530,58,9
530,24,8
531,14,1
531,62,2
531,74,6
531,69,9
531,36,3
532,42,9
532,85,1
532,86,1
532,97,5
532,54,1
532,99,6
533,55,8
533,24,2
533,87,3
533,89,5
533,19,6
533,35,6
534,75,6
534,44,4
534,12,6
534,29,0
534,25,6
534,83,1
535,70,6
535,38,6
535,11,6
535,58,6
535,1,6
535,81,6
536,45,5
536,34,1
536,99,1
536,4,1
536,32,2
536,64,1
537,4,6
537,15,6
537,35,8
537,0,1
537,2,1
537,12,5
538,81,9
538,52,4
538,41,4
538,11,9
538,43,8
538,5,9
539,11,9
539,88,7
539,95,4
539,1,2
539,32,9
539,64,9
540,4,5
540,27,7
540,87,8
540,10,4
540,9,8
540,24,8
541,76,7
541,95,7
541,9,7
541,34,7
541,21,7
541,90,4
542,71,9
542,51,7
542,92,0
542,37,2
542,60,0
543,9,6
543,40,0
543,51,2
543,94,5
543,83,0
544,35,8
544,60,8
544,96,0
544,58,9
544,6,8
545,75,3
545,13,7
545,84,5
545,59,3
545,0,9
545,54,7
546,45,3
546,16,9
546,73,9
546,56,2
546,76,6
546,43,9
547,20,1
547,14,4
547,76,0
547,59,7
547,7,1
547,89,1
548,13,8
548,25,1
548,40,0
548,21,7
548,95,4
548,36,2
549,57,1
549,5,1
549,72,1
549,16,1
549,8,1
549,64,4
550,54,3
550,47,2
550,5,5
550,74,4
550,45,5
550,7,7
551,35,1
551,63,8
551,2,6
551,40,4
551,17,5
551,79,5
552,68,5
552,79,2
552,54,2
552,85,1
552,16,8
552,82,2
553,80,9
553,49,3
553,93,4
553,37,1
553,15,9
553,77,4
554,57,4
554,26,4
554,91,1
554,48,4
554,29,6
554,6,4
555,85,3
555,83,9
555,76,3
555,42,0
555,67,3
555,71,3
556,90,6
556,11,4
556,25,2
556,44,7
556,91,6
556,23,6
557,43,8
557,95,8
557,67,6
557,42,5
557,5,8
557,34,8
558,85,1
558,43,0
558,90,1
558,10,0
558,88,3
558,3,6
559,17,0
559,16,0
559,35,3
559,36,0
559,66,3
559,98,5
560,85,1
560,28,1
560,86,1
560,87,4
560,46,1
560,71,4
561,14,4
561,17,7
561,15,8
561,21,8
561,7,8
561,5,8
562,79,8
562,39,5
562,92,1
562,97,3
562,14,8
562,58,3
563,70,4
563,64,6
563,50,8
563,6,3
563,20,3
563,90,3
564,4,7
564,29,1
564,48,7
564,62,4
564,79,7
564,15,5
565,93,5
565,88,7
565,15,5
565,80,5
565,31,5
565,98,5
566,91,2
566,34,2
566,97,1
566,98,7
566,0,7
566,54,6
567,61,4
567,38,6
567,97,7
567,63,6
567,37,6
567,88,5
568,25,2
568,94,1
568,39,7
568,34,7
568,83,7
568,95,7
569,84,2
569,33,3
569,58,6
569,66,6
569,26,0
569,74,0
570,90,4
570,51,1
570,4,6
570,99,2
570,42,6
571,71,3
571,68,1
571,22,2
571,93,7
571,96,7
571,49,9
572,89,1
572,29,2
572,4,0
572,17,0
572,45,0
572,31,4
573,69,8
573,83,0
573,35,9
573,36,0
573,95,7
573,17,0
574,64,5
574,62,1
574,80,6
574,53,6
574,69,4
574,71,9
575,62,5
575,31,9
575,80,4
575,71,2
575,92,0
575,87,2
576,21,1
576,82,2
576,76,2
576,29,2
576,30,4
576,49,2
577,38,8
577,82,8
577,24,2
577,78,5
577,27,8
578,60,5
578,32,5
578,84,5
578,55,4
578,85,5
578,51,8
579,39,0
579,43,0
579,46,0
579,21,0
579,83,0
579,88,5
580,17,8
580,27,8
580,4,4
580,23,0
580,47,5
580,94,3
581,91,4
581,26,5
581,40,8
581,57,8
581,44,8
582,41,8
582,66,0
582,30,1
582,86,1
582,74,3
582,90,3
583,47,8
583,89,8
583,3,8
583,73,8
583,67,8
583,64,0
584,79,9
584,35,9
584,78,6
584,0,3
584,45,6
584,81,9
585,48,3
585,99,1
585,13,8
585,82,1
585,29,1
585,89,9
586,86,8
586,31,8
586,65,2
586,80,7
586,63,1
586,69,8
587,85,5
587,81,8
587,21,5
587,55,4
587,24,8
587,66,1
588,16,2
588,4,5
588,87,5
588,95,9
588,14,4
589,31,5
589,93,5
589,44,5
589,89,5
589,74,6
589,99,7
590,38,3
590,46,3
590,80,3
590,41,6
590,43,0
590,34,3
591,14,1
591,89,6
591,33,1
591,92,2
592,20,0
592,75,0
592,51,0
592,66,0
592,82,0
593,27,5
593,72,5
593,78,7
593,24,5
593,65,2
593,0,5
594,84,2
594,78,5
594,45,8
594,86,7
594,83,7
594,92,7
595,63,9
595,57,2
595,19,2
595,91,2
595,17,2
596,22,0
596,49,8
596,98,5
596,64,3
596,42,6
596,45,7
597,57,1
597,53,1
597,99,1
597,56,1
597,25,1
597,68,5
598,79,7
598,50,7
598,5,1
598,81,7
598,74,7
598,86,0
599,40,1
599,66,7
599,84,1
599,47,2
599,76,4
599,62,8
600,63,4
600,55,4
600,15,4
600,70,6
600,2,5
600,28,7
601,98,9
601,34,7
601,53,1
601,76,9
601,72,2
602,28,3
602,24,4
602,65,3
602,0,3
602,35,3
602,62,3
603,42,8
603,63,2
603,3,8
603,51,2
603,67,3
603,38,3
604,60,5
604,38,3
604,1,5
604,46,9
604,36,5
604,41,1
605,32,2
605,92,5
605,55,5
605,28,5
605,83,4
605,13,4
606,28,3
606,46,6
606,81,5
606,66,2
606,90,1
606,15,7
607,48,0
607,28,9
607,33,0
607,51,0
607,56,0
607,58,9
608,80,9
608,4,6
608,5,8
608,2,5
608,81,0
608,37,1
609,59,9
609,29,1
609,76,2
609,58,7
609,19,4
609,43,8
610,58,7
610,22,4
610,21,7
610,99,7
610,85,0
610,4,7
611,74,1
611,77,9
611,62,9
611,91,0
611,34,1
611,25,3
612,3,4
612,46,1
612,62,4
612,25,4
612,70,4
612,55,4
613,44,2
613,53,4
613,34,1
613,33,7
613,73,1
613,69,1
614,16,4
614,99,7
614,21,4
614,83,4
614,70,7
614,96,7
615,52,0
615,48,3
615,46,6
615,9,3
615,95,0
616,59,3
616,10,2
616,1,0
616,40,3
616,74,1
616,16,1
617,78,4
617,6,4
617,74,9
617,70,4
617,28,4
618,87,1
618,27,1
618,7,0
618,44,8
618,65,1
618,99,5
619,89,4
619,42,4
619,32,4
619,82,4
619,67,8
619,18,4
620,1,9
620,98,2
620,87,1
620,14,1
620,54,1
621,96,4
621,41,4
621,72,7
621,29,5
621,5,7
622,63,2
622,27,0
622,3,0
622,41,0
622,76,0
622,94,0
623,62,1
623,1,0
623,60,2
623,46,7
623,74,8
623,63,8
624,48,4
624,30,4
624,33,7
624,87,4
624,50,4
625,11,6
625,0,7
625,19,7
625,42,1
625,74,2
625,65,2
626,58,6
626,89,6
626,51,6
626,84,2
626,9,8
626,65,2
627,82,5
627,55,6
627,64,9
627,31,0
627,76,8
627,97,5
628,33,2
628,97,2
628,86,2
628,14,2
628,71,2
628,59,2
629,51,9
629,74,1
629,67,4
629,1,7
629,41,5
629,3,1
630,22,9
630,36,9
630,19,9
630,44,9
630,69,9
630,59,4
631,88,7
631,7,3
631,84,3
631,41,3
631,44,4
632,38,6
632,48,8
632,14,6
632,88,8
632,84,8
632,4,4
633,8,7
633,48,8
633,4,7
633,22,7
633,97,5
633,69,7
634,23,6
634,11,5
634,93,6
634,33,6
634,36,6
635,22,7
635,55,9
635,56,9
635,90,7
635,37,4
635,61,3
636,90,7
636,23,8
636,7,4
636,76,1
636,85,8
636,99,9
637,2,8
637,84,0
637,50,7
637,85,6
637,79,7
637,55,2
638,27,4
638,49,4
638,62,6
638,13,6
638,14,9
638,60,6
639,84,7
639,32,5
639,1,4
639,16,8
639,97,8
640,34,9
640,59,3
640,57,9
640,85,9
640,89,9
640,22,5
641,28,1
641,31,8
641,90,7
641,20,6
641,13,7
641,84,2
642,44,6
642,72,4
642,59,5
642,37,4
642,82,4
642,93,5
643,57,8
643,34,2
643,54,2
643,60,2
643,50,9
643,12,5
644,26,1
644,3,8
644,71,1
644,22,5
644,93,1
644,92,2
645,54,9
645,39,8
645,36,3
645,33,3
645,92,4
646,52,9
646,67,9
646,26,9
646,33,9
646,5,8
646,54,9
647,51,3
647,13,1
647,88,8
647,71,4
647,38,1
647,56,0
648,42,6
648,22,9
648,93,6
648,44,6
648,84,2
649,34,5
649,35,7
649,36,5
649,12,6
649,99,8
649,95,0
650,23,7
650,54,7
650,83,7
650,18,3
650,9,7
650,5,2
651,14,6
651,33,2
651,96,2
651,85,1
651,36,2
651,11,8
652,80,2
652,6,8
652,18,7
652,10,5
652,21,8
652,48,5
653,34,1
653,38,3
653,73,1
653,28,8
653,99,1
653,1,1
654,36,1
654,39,3
654,63,3
654,75,3
654,30,3
654,42,3
655,53,5
655,13,8
655,77,4
655,23,8
655,50,3
655,86,5
656,25,0
656,1,0
656,69,0
656,94,0
656,87,0
656,76,0
657,51,2
657,67,1
657,99,8
657,55,1
657,75,1
657,36,4
658,46,0
658,61,8
658,33,1
658,40,9
658,11,9
658,58,4
659,58,7
659,57,7
659,6,7
659,38,6
659,16,1
659,54,7
660,0,2
660,31,3
660,14,3
660,63,3
660,91,8
660,41,8
661,62,1
661,14,2
661,35,3
661,27,7
661,96,9
661,59,3
662,81,9
662,49,6
662,12,9
662,33,9
662,0,9
662,66,1
663,71,6
663,75,6
663,6,6
663,24,2
663,81,5
663,43,6
664,60,5
664,76,0
664,24,2
664,19,4
664,20,5
664,30,5
665,52,3
665,92,1
665,42,4
665,63,6
665,48,7
665,10,7
666,26,8
666,41,3
666,64,8
666,12,0
666,20,8
666,8,8
667,9,7
667,66,9
667,30,7
667,74,0
667,11,7
667,80,9
668,84,7
668,9,7
668,44,4
668,85,4
668,65,6
668,60,5
669,88,6
669,8,0
669,48,1
669,33,0
669,70,1
669,20,0
670,9,5
670,11,6
670,19,0
670,83,7
670,29,3
671,29,1
671,90,0
671,68,7
671,43,4
671,76,5
671,51,1
672,72,7
672,24,0
672,71,0
672,19,4
672,17,5
672,36,0
673,5,5
673,84,8
673,59,9
673,29,6
673,79,2
674,98,6
674,21,1
674,3,7
674,93,1
674,89,1
674,96,1
675,92,1
675,23,9
675,14,4
675,40,3
675,65,6
676,49,5
676,79,5
676,13,8
676,28,5
676,35,1
677,89,9
677,23,3
677,67,9
677,57,9
677,58,5
677,85,5
678,24,6
678,43,2
678,67,6
678,75,6
678,6,6
678,81,6
679,53,6
679,43,3
679,97,6
679,99,9
679,83,6
679,95,6
680,49,3
680,13,3
680,19,5
680,33,1
680,14,3
680,69,3
681,75,5
681,44,5
681,41,5
681,15,8
681,22,5
681,11,3
682,79,5
682,21,5
682,64,3
682,52,5
682,9,4
682,86,3
683,93,8
683,89,9
683,80,8
683,48,8
683,28,8
683,94,2
684,61,1
684,23,3
684,7,3
684,57,3
684,11,3
685,4,9
685,90,5
685,89,5
685,42,3
685,80,2
685,76,7
686,80,9
686,45,0
686,42,6
686,79,2
686,81,2
686,2,9
687,17,0
687,47,0
687,77,0
687,40,7
687,55,0
687,16,0
688,38,0
688,98,2
688,13,0
688,76,1
688,54,9
688,96,0
689,12,3
689,51,9
689,76,5
689,53,9
689,58,0
689,20,9
690,56,7
690,47,2
690,98,5
690,1,4
690,68,7
690,99,4
691,62,9
691,70,8
691,39,9
691,79,9
691,1,9
691,84,9
692,5,6
692,82,2
692,9,1
692,77,2
692,91,2
692,92,3
693,73,1
693,76,3
693,16,4
693,4,8
693,2,7
694,67,1
694,61,3
694,11,2
694,51,1
694,89,2
694,31,2
695,33,1
695,66,0
695,77,0
695,72,2
695,56,0
695,50,0
696,29,1
696,90,0
696,13,1
696,28,1
696,60,1
696,47,6
697,75,4
697,79,7
697,70,5
697,44,7
697,92,2
698,37,4
698,20,7
698,60,1
698,93,0
698,90,6
698,45,0
699,10,1
699,33,5
699,68,3
699,2,1
699,0,1
699,61,4
700,20,7
700,43,7
700,78,7
700,73,9
700,63,4
700,23,0
701,36,5
701,42,4
701,44,2
701,88,2
701,12,2
701,48,2
702,58,9
702,50,4
702,13,9
702,28,4
702,88,8
702,79,5
703,93,0
703,46,0
703,23,0
703,86,0
703,64,0
703,95,9
704,35,8
704,62,0
704,72,1
704,38,4
704,78,4
704,87,8
705,60,6
705,31,2
705,70,2
705,11,7
705,74,4
705,26,6
706,92,5
706,0,2
706,91,5
706,98,5
706,10,5
707,0,9
707,51,8
707,46,5
707,18,4
707,82,5
707,48,9
708,54,7
708,43,6
708,91,4
708,16,5
708,60,5
708,98,4
709,7,8
709,66,5
709,15,0
709,60,8
709,44,9
709,1,4
710,89,9
710,25,5
710,0,8
710,30,9
710,62,6
710,61,9
711,14,4
711,83,7
711,11,7
711,2,6
711,55,7
711,80,0
712,71,7
712,83,4
712,36,6
712,80,4
712,34,4
712,0,7
713,97,8
713,37,3
713,82,5
713,11,7
713,38,4
714,6,1
714,97,1
714,77,2
714,22,7
714,76,1
714,15,1
715,27,8
715,91,7
715,26,8
715,28,8
715,78,8
715,37,2
716,54,4
716,33,4
716,93,4
716,96,8
716,94,7
717,34,1
717,61,6
717,17,1
717,64,1
717,51,1
717,29,1
718,93,9
718,50,2
718,66,7
718,85,2
718,48,2
718,96,0
719,28,9
719,30,1
719,68,6
719,10,1
719,33,6
719,80,6
720,47,4
720,67,6
720,50,0
720,20,0
720,76,9
720,65,0
721,96,6
721,31,5
721,85,7
721,17,5
721,24,1
721,60,2
722,97,6
722,64,7
722,71,8
722,77,8
722,14,5
723,27,4
723,39,9
723,15,5
723,50,8
723,37,3
723,75,4
724,35,9
724,2,1
724,67,1
724,29,1
724,31,7
724,24,1
725,74,5
725,95,8
725,17,8
725,64,2
725,24,8
725,44,2
726,97,9
726,91,0
726,44,9
726,56,4
726,13,1
726,35,9
727,41,9
727,0,4
727,53,9
727,99,9
727,33,9
728,13,2
728,61,7
728,5,1
728,93,1
728,62,1
728,6,8
729,6,4
729,55,6
729,16,6
729,48,4
729,42,4
729,46,4
730,60,2
730,87,2
730,85,1
730,62,5
730,5,9
730,65,5
731,72,8
731,32,4
731,68,2
731,42,7
731,37,4
731,95,0
732,99,3
732,9,0
732,1,0
732,4,0
732,47,0
732,5,0
733,12,2
733,69,5
733,57,8
733,46,2
733,18,9
733,20,5
734,73,6
734,84,4
734,59,4
734,75,4
734,31,5
735,43,3
735,71,4
735,49,1
735,56,4
735,14,0
735,30,4
736,87,2
736,4,3
736,17,5
736,23,4
736,12,8
736,25,4
737,71,3
737,53,4
737,52,9
737,70,1
737,6,4
737,76,4
738,1,4
738,67,7
738,10,8
738,36,8
738,35,4
738,99,4
739,5,7
739,35,4
739,24,1
739,14,6
739,87,0
739,17,6
740,98,5
740,25,4
740,38,8
740,73,2
740,87,2
740,82,9
741,85,8
741,51,8
741,7,9
741,38,8
741,36,8
741,53,8
742,55,3
742,93,3
742,22,3
742,89,3
742,71,8
742,14,3
743,8,7
743,20,6
743,71,9
743,1,0
743,85,7
743,6,7
744,52,5
744,50,2
744,69,5
744,6,2
744,46,0
744,28,4
745,82,7
745,79,4
745,72,4
745,96,2
745,13,4
745,30,4
746,14,9
746,80,5
746,9,5
746,54,5
746,34,6
746,87,5
747,44,7
747,87,7
747,80,7
747,66,4
747,85,2
747,24,6
748,0,7
748,92,4
748,52,9
748,38,8
748,23,3
748,10,0
749,20,8
749,2,8
749,96,8
749,43,2
749,93,8
749,92,8
750,1,5
750,44,6
750,6,3
750,36,9
750,94,8
750,89,2
751,87,9
751,83,9
751,35,9
751,10,9
751,28,9
752,86,4
752,7,4
752,99,8
752,36,1
752,23,4
753,87,9
753,6,3
753,47,2
753,54,8
753,56,5
753,27,3
754,95,8
754,40,6
754,87,9
754,92,6
754,58,3
754,53,6
755,67,6
755,11,6
755,4,6
755,42,6
755,83,6
755,84,0
756,66,2
756,25,8
756,27,5
756,79,0
756,83,0
756,11,3
757,67,0
757,14,8
757,83,9
757,61,3
757,11,1
757,62,9
758,11,6
758,29,6
758,31,5
758,54,7
758,4,5
758,64,1
759,55,1
759,52,0
759,89,0
759,87,0
759,68,0
759,11,9
760,35,5
760,3,2
760,78,8
760,82,9
760,28,6
760,43,3
761,79,3
761,91,0
761,82,3
761,89,3
761,19,0
761,61,8
762,12,5
762,51,1
762,98,5
762,58,5
762,94,5
762,72,8
763,61,5
763,10,7
763,86,1
763,21,1
763,77,4
764,6,8
764,88,8
764,17,9
764,73,9
764,0,9
764,5,1
765,92,3
765,9,5
765,69,0
765,98,8
765,54,0
766,36,7
766,84,6
766,39,1
766,16,0
766,13,6
766,35,6
767,23,7
767,50,3
767,52,7
767,16,9
767,48,6
767,20,6
768,75,2
768,65,1
768,84,5
768,30,0
768,31,5
768,43,9
769,4,7
769,1,1
769,26,9
769,2,0
769,68,5
769,57,1
770,75,7
770,22,8
770,2,7
770,42,2
770,14,7
770,85,4
771,4,8
771,62,8
771,36,2
771,14,8
771,71,1
771,45,8
772,24,2
772,28,3
772,72,3
772,11,3
772,59,3
772,13,3
773,56,4
773,45,4
773,87,7
773,44,9
773,70,3
773,15,3
774,11,1
774,25,5
774,48,1
774,17,5
774,87,4
774,88,5
775,45,4
775,10,4
775,15,8
775,42,4
775,50,4
775,0,4
776,42,8
776,8,3
776,33,0
776,14,3
776,36,3
776,95,3
777,27,8
777,77,5
777,83,8
777,30,0
777,29,8
777,46,5
778,67,9
778,85,1
778,19,1
778,35,0
778,17,1
778,84,9
779,45,1
779,44,2
779,99,4
779,4,9
779,92,4
779,15,4
780,65,2
780,99,7
780,53,4
780,14,8
780,59,3
780,5,4
781,68,6
781,44,1
781,58,1
781,63,9
781,74,6
781,8,1
782,9,4
782,49,9
782,6,1
782,69,2
782,56,4
782,72,6
783,87,3
783,98,0
783,67,5
783,1,9
783,9,3
783,86,3
784,74,8
784,73,4
784,60,4
784,84,9
784,48,4
784,27,5
785,78,4
785,59,4
785,81,2
785,94,3
785,80,5
786,0,5
786,22,0
786,6,0
786,73,6
786,33,8
786,56,9
787,63,6
787,0,4
787,98,4
787,6,4
787,41,4
787,20,4
788,23,8
788,93,5
788,96,9
788,16,5
788,70,4
788,97,5
789,89,2
789,15,3
789,17,2
789,40,0
789,53,7
789,81,7
790,25,4
790,20,4
790,63,9
790,99,4
790,6,4
791,70,0
791,84,0
791,21,0
791,43,0
791,92,9
791,8,0
792,79,6
792,56,5
792,84,5
792,10,9
792,64,5
792,61,2
793,54,3
793,5,3
793,33,6
793,21,3
793,7,3
793,80,3
794,48,2
794,27,6
794,14,6
794,8,6
794,4,6
794,21,6
795,37,1
795,25,4
795,93,3
795,46,6
795,20,3
795,98,3
796,56,9
796,90,8
796,99,9
796,16,9
796,48,5
796,95,4
797,28,0
797,50,2
797,4,7
